step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,42,729.0,8.890243902439025,2.46790381689618,42,2450.0,0.09593239367686053,42,2450.0
180.0,43,708.0,8.85,2.6622036361691324,43,2328.0,0.08798667392378386,43,2328.0
185.0,38,697.0,8.104651162790697,3.334876016956323,38,2183.0,0.13436442444342497,38,2183.0
190.0,36,715.0,8.614457831325302,4.169624671756129,36,2085.0,0.21090395278147764,36,2085.0
195.0,44,782.0,9.421686746987952,3.3768057710440287,44,2054.0,0.150535336937349,44,2054.0
200.0,49,725.0,8.734939759036145,2.454042570999316,49,2153.0,0.09645199149346166,49,2153.0
205.0,55,989.0,12.060975609756097,2.399420260869616,55,2266.0,0.07867611056232665,55,2266.0
210.0,63,1193.0,14.202380952380953,1.9701630821255318,63,2470.0,0.059184382005678396,63,2470.0
215.0,64,1406.0,17.358024691358025,1.6014898350453806,64,2698.0,0.05206834533268901,64,2698.0
220.0,71,1737.0,19.738636363636363,1.6823101888867649,71,3014.0,0.039916449742630644,71,3014.0
225.0,73,1981.0,22.511363636363637,1.6443197844428845,73,3148.0,0.06630088902389106,73,3148.0
230.0,65,1800.0,21.428571428571427,1.625309997434257,65,3281.0,0.07213487883407488,65,3281.0
235.0,63,1715.0,19.941860465116278,1.9683968824335307,63,3011.0,0.04339457923676946,63,3011.0
240.0,54,1444.0,17.397590361445783,1.9803813255978489,54,3124.0,0.07628659070643395,54,3124.0
245.0,44,916.0,11.594936708860759,2.326968900449957,44,3203.0,0.11158018854073319,44,3203.0
250.0,41,812.0,10.41025641025641,2.5843564803979895,41,2999.0,0.09843100782591158,41,2999.0
255.0,41,625.0,7.352941176470588,2.333546011191556,41,2999.0,0.09843489765031456,41,2999.0
260.0,31,401.0,4.7176470588235295,3.015592980618463,31,2977.0,0.15687607347533414,31,2977.0
265.0,39,486.0,5.785714285714286,3.1431190357475938,39,2641.0,0.14161233346344715,39,2641.0
270.0,43,565.0,6.569767441860465,2.2357054007481483,43,2689.0,0.08164020059579054,43,2689.0
275.0,39,586.0,6.894117647058824,2.208684224380315,39,2669.0,0.09699680156581286,39,2669.0
280.0,43,705.0,8.19767441860465,2.743747798087281,43,2597.0,0.11563542668979213,43,2597.0
285.0,44,838.0,9.744186046511627,2.99818004644212,44,2575.0,0.11144989396870941,44,2575.0
290.0,43,837.0,9.404494382022472,2.377404311832573,43,2589.0,0.10533858892612688,43,2589.0
295.0,49,735.0,7.989130434782608,3.0435238494443326,49,2696.0,0.14991820189066932,49,2696.0
300.0,61,1005.0,11.043956043956044,2.8837101358683674,61,2758.0,0.10519552895572286,61,2758.0
305.0,67,1187.0,13.188888888888888,1.8067658685121846,67,2940.0,0.039653432497451666,67,2940.0
310.0,67,1282.0,14.244444444444444,1.327055765509244,67,3127.0,0.04396711235434009,67,3127.0
315.0,74,1641.0,18.233333333333334,1.7117303366401282,74,3394.0,0.028981907592104044,74,3394.0
320.0,78,1924.0,21.377777777777776,1.2846601065288656,78,3526.0,0.016407227928833944,78,3526.0
325.0,74,1803.0,20.033333333333335,1.1885935919323138,74,3651.0,0.019875420783343003,74,3651.0
330.0,62,1775.0,20.170454545454547,2.3747970985130964,62,3311.0,0.08225544890797964,62,3311.0
335.0,50,1533.0,17.620689655172413,2.9583564775527904,50,3413.0,0.12904851676854615,50,3413.0
340.0,42,1007.0,12.432098765432098,2.1068984417141166,42,3385.0,0.08429928433133912,42,3385.0
345.0,42,819.0,9.867469879518072,2.6786929934672905,42,3179.0,0.09372571415929074,42,3179.0
350.0,43,698.0,8.211764705882352,2.4772323659457123,43,3157.0,0.10190630682130657,43,3157.0
355.0,34,468.0,5.7073170731707314,2.3135132292565137,34,3111.0,0.09705052285529023,34,3111.0
360.0,41,566.0,6.902439024390244,2.4756620552941637,41,2726.0,0.08163060209042226,41,2726.0
365.0,42,650.0,7.222222222222222,2.667850133456841,42,2752.0,0.11517493388135973,42,2752.0
370.0,35,650.0,7.558139534883721,2.7080523510919807,35,2811.0,0.15602025033862246,35,2811.0
375.0,42,741.0,8.420454545454545,2.560601001546995,42,2633.0,0.10302301702084797,42,2633.0
380.0,47,745.0,8.277777777777779,2.258967929751316,47,2711.0,0.07837414270323474,47,2711.0
385.0,41,563.0,6.325842696629214,2.167261262635625,41,2779.0,0.09097150901959691,41,2779.0
390.0,55,804.0,8.933333333333334,2.272563535804158,55,2841.0,0.06820871461893054,55,2841.0
395.0,66,1046.0,11.622222222222222,1.53138948567597,66,2959.0,0.03356753643385994,66,2959.0
400.0,65,1105.0,11.75531914893617,1.362643712597757,65,3098.0,0.04654233274694039,65,3098.0
405.0,63,1224.0,13.02127659574468,2.6465400779532473,63,2907.0,0.09966960447048734,63,2907.0
410.0,61,1343.0,14.758241758241759,3.0676376817736037,61,2751.0,0.09821384813871664,61,2751.0
415.0,57,1352.0,15.363636363636363,2.2865197509257063,57,2853.0,0.08087978108408202,57,2853.0
420.0,50,1289.0,15.16470588235294,2.4926547239616985,50,2950.0,0.11973319463381334,50,2950.0
425.0,49,1264.0,14.69767441860465,2.602809409128194,49,2715.0,0.10265922158359277,49,2715.0
430.0,48,1246.0,14.32183908045977,3.0467720110990304,48,2565.0,0.09058842238100469,48,2565.0
435.0,44,1045.0,12.011494252873563,2.5958409036479067,44,2577.0,0.11624551626400692,44,2577.0
440.0,47,662.0,7.355555555555555,2.5975630446939886,47,2617.0,0.1389985497299266,47,2617.0
445.0,59,906.0,9.741935483870968,2.749948254768194,59,2561.0,0.12240550315702463,59,2561.0
450.0,66,1147.0,12.467391304347826,1.6462425255611166,66,2618.0,0.042492863012569076,66,2618.0
455.0,67,1161.0,12.9,1.3474700864096025,67,2820.0,0.039097089583668816,67,2820.0
460.0,65,1256.0,13.652173913043478,2.2761711167405823,65,2767.0,0.06674123301707952,65,2767.0
465.0,58,1275.0,14.010989010989011,2.4942174983850323,58,2841.0,0.06999232456562512,58,2841.0
470.0,54,1284.0,14.10989010989011,2.5730405367669174,54,2808.0,0.09472432823795227,54,2808.0
475.0,52,1214.0,13.795454545454545,2.707588443370611,52,2888.0,0.14761061705396258,52,2888.0
480.0,45,1182.0,13.431818181818182,2.9781382147867532,45,2718.0,0.1338557886142597,45,2718.0
485.0,48,1098.0,12.2,2.2756831827791193,48,2823.0,0.0876630077704689,48,2823.0
490.0,48,966.0,10.853932584269662,2.051424483578724,48,2931.0,0.09117698655836573,48,2931.0
495.0,58,1221.0,13.271739130434783,2.0319998820309424,58,3100.0,0.054190252629938374,58,3100.0
500.0,69,1518.0,15.978947368421053,1.5544090671117574,69,3267.0,0.040124809047158295,69,3267.0
505.0,71,1728.0,18.0,1.399819647391028,71,3449.0,0.048635611482446314,71,3449.0
510.0,67,1968.0,20.081632653061224,2.105636335480817,67,3356.0,0.07214255289813015,67,3356.0
515.0,64,2138.0,22.04123711340206,2.322464647286001,64,3493.0,0.1004526273250057,64,3493.0
520.0,52,1941.0,21.097826086956523,1.9331104420705874,52,3591.0,0.08056488233416809,52,3591.0
525.0,54,1893.0,20.57608695652174,2.295949226490601,54,3385.0,0.07636889848113035,54,3385.0
530.0,51,1784.0,19.182795698924732,3.1279798497905404,51,3374.0,0.11917526791316667,51,3374.0
535.0,48,1742.0,19.142857142857142,3.413560174821954,48,3227.0,0.13219944489158694,48,3227.0
540.0,57,1956.0,21.97752808988764,2.564560795937808,57,3247.0,0.1100368529855845,57,3247.0
545.0,59,2013.0,21.414893617021278,2.2849118846407253,59,3375.0,0.11434107315133148,59,3375.0
550.0,55,2114.0,22.48936170212766,2.8282852496443462,55,3301.0,0.1254258127591695,55,3301.0
555.0,54,2192.0,23.073684210526316,2.039211297294935,54,3439.0,0.0797125668235029,54,3439.0
560.0,53,2199.0,22.90625,1.9016523702074697,53,3608.0,0.08554019284262976,53,3608.0
565.0,51,2362.0,24.350515463917525,2.476170362247895,51,3579.0,0.09481122848477873,51,3579.0
570.0,57,2461.0,24.127450980392158,2.0578770600095577,57,3731.0,0.08234907605632938,57,3731.0
575.0,54,2497.0,25.479591836734695,1.5708737707058784,54,3905.0,0.06892571611640626,54,3905.0
580.0,71,2806.0,26.22429906542056,1.8615867448031844,71,4113.0,0.053660505900091963,71,4113.0
585.0,78,2799.0,26.1588785046729,1.4736399715052155,78,4094.0,0.05701700437346787,78,4094.0
590.0,76,1728.0,16.149532710280372,1.313125971033192,76,4137.0,0.041213675660706856,76,4137.0
595.0,82,1525.0,14.25233644859813,1.6411651926646855,82,3625.0,0.03375512826351997,82,3625.0
600.0,78,1731.0,16.64423076923077,1.782433235321704,78,3856.0,0.05715509594572293,78,3856.0
605.0,74,1838.0,18.565656565656564,1.514912369686354,74,4009.0,0.05108666998250057,74,4009.0
610.0,72,1974.0,20.5625,1.7788009590924745,72,4116.0,0.039072677222575784,72,4116.0
615.0,66,1997.0,20.802083333333332,1.6618662593360396,66,4233.0,0.061413452069499226,66,4233.0
620.0,54,1544.0,16.425531914893618,2.301466727880846,54,4300.0,0.1236679959198578,54,4300.0
625.0,51,1310.0,13.936170212765957,2.582952276809192,51,3962.0,0.10163815535013174,51,3962.0
630.0,58,1093.0,11.385416666666666,1.998759318340401,58,3954.0,0.0702321913376319,58,3954.0
635.0,51,614.0,6.463157894736842,1.8922229184981478,51,3951.0,0.0816059875136176,51,3951.0
640.0,56,733.0,7.635416666666667,2.4905706621681962,56,3672.0,0.0962241463985296,56,3672.0
645.0,67,981.0,10.11340206185567,1.6722014590782157,67,3853.0,0.05558028197761484,67,3853.0
650.0,67,1038.0,10.591836734693878,1.1024596979914463,67,4064.0,0.03244820696123202,67,4064.0
655.0,69,1180.0,11.8,2.33466290123399,69,4058.0,0.08039632920347979,69,4058.0
660.0,64,1264.0,12.767676767676768,3.150525722409301,64,4173.0,0.11223400137119809,64,4173.0
665.0,60,1342.0,14.911111111111111,1.9763569747745682,60,4201.0,0.08389658125934421,60,4201.0
670.0,56,1469.0,16.322222222222223,1.9631394976595267,56,4380.0,0.09461429754852006,56,4380.0
675.0,61,1748.0,19.0,2.5111860838684033,61,4449.0,0.08867946825876592,61,4449.0
680.0,69,1970.0,21.182795698924732,1.4831309290385832,69,4507.0,0.028189755049203923,69,4507.0
685.0,71,1827.0,19.231578947368423,1.3061107355889352,71,4458.0,0.03114685084853768,71,4458.0
690.0,66,1790.0,18.45360824742268,2.174817524070643,66,4164.0,0.07603317855433075,66,4164.0
695.0,62,1715.0,17.864583333333332,3.1360399166515998,62,4012.0,0.12952240115301591,62,4012.0
700.0,58,1455.0,15.989010989010989,2.375237899178154,58,3863.0,0.09464341455543931,58,3863.0
705.0,55,1118.0,12.422222222222222,2.1745480886058366,55,3955.0,0.09812785812675505,55,3955.0
710.0,60,1383.0,15.539325842696629,2.4445105865781773,60,3894.0,0.09327377486884202,60,3894.0
715.0,64,1596.0,17.53846153846154,1.9342655058986362,64,4005.0,0.05609538962088288,64,4005.0
720.0,65,1492.0,17.149425287356323,1.419271110344718,65,4136.0,0.02915713053650108,65,4136.0
725.0,65,1409.0,15.150537634408602,2.218364361180392,65,3992.0,0.07792213253326577,65,3992.0
730.0,54,1215.0,13.064516129032258,2.665066027792988,54,3902.0,0.11891869390629274,54,3902.0
735.0,48,872.0,9.797752808988765,1.9609754620991593,48,3899.0,0.08121183013464416,48,3899.0
740.0,52,897.0,9.966666666666667,2.398915224708086,52,3411.0,0.08180818337206304,52,3411.0
745.0,48,929.0,10.438202247191011,2.35262938935515,48,3441.0,0.10529153926256134,48,3441.0
750.0,42,882.0,9.910112359550562,2.0237924711726523,42,3496.0,0.08829697458514145,42,3496.0
755.0,49,1002.0,11.133333333333333,2.3798131464117533,49,3234.0,0.07689776479519236,49,3234.0
760.0,53,1090.0,11.354166666666666,2.203105943610087,53,3344.0,0.09400000915128442,53,3344.0
765.0,48,1037.0,11.03191489361702,2.5131642011375552,48,3485.0,0.13772349055676483,48,3485.0
770.0,60,1299.0,13.53125,2.1035513922714792,60,3599.0,0.06565688379028796,60,3599.0
775.0,77,1614.0,16.14,1.2695432119968237,77,3755.0,0.023000919826667552,77,3755.0
780.0,71,1844.0,19.010309278350515,1.379858074887251,71,3981.0,0.0480846121147528,71,3981.0
785.0,70,2109.0,21.96875,2.0618489529790414,70,3941.0,0.05831359008523119,70,3941.0
790.0,67,2148.0,22.851063829787233,1.808975897876459,67,4046.0,0.05469208256816299,67,4046.0
795.0,56,1562.0,16.795698924731184,1.8432025374012198,56,3925.0,0.07621209345039055,56,3925.0
800.0,57,1736.0,18.46808510638298,3.067229677248745,57,3904.0,0.13721868406781343,57,3904.0
805.0,67,1927.0,20.5,1.7566463878002612,67,3858.0,0.07219412243958055,67,3858.0
810.0,69,1683.0,18.293478260869566,1.1407991481883468,69,3684.0,0.020411515869077974,69,3684.0
815.0,69,1528.0,16.25531914893617,1.9463737471202902,69,3535.0,0.04989217745139006,69,3535.0
820.0,62,1311.0,14.406593406593407,1.9337437629572185,62,3677.0,0.0765442945448216,62,3677.0
825.0,51,885.0,10.172413793103448,1.8384119820816882,51,3762.0,0.07606886413533946,51,3762.0
830.0,51,924.0,10.266666666666667,2.395509277083108,51,3570.0,0.08248424918296761,51,3570.0
835.0,48,911.0,9.902173913043478,3.408251800158941,48,3637.0,0.15466847132049472,48,3637.0
840.0,46,913.0,9.923913043478262,3.210355379633153,46,3498.0,0.14742457571245193,46,3498.0
845.0,52,968.0,10.876404494382022,2.09099563494055,52,3440.0,0.08782471560402294,52,3440.0
850.0,55,1092.0,11.869565217391305,2.4079751060811074,55,3219.0,0.09120290399125952,55,3219.0
855.0,49,1222.0,13.13978494623656,3.141361641759426,49,3026.0,0.11409970367477393,49,3026.0
860.0,49,1261.0,13.706521739130435,2.4750301932176084,49,2961.0,0.10338797861148727,49,2961.0
865.0,56,1040.0,10.947368421052632,2.3279286397196284,56,2974.0,0.09376838650338114,56,2974.0
870.0,62,1278.0,13.175257731958762,2.489266883046091,62,2968.0,0.09796381550580457,62,2968.0
875.0,69,1537.0,15.683673469387756,2.180381526934083,69,3143.0,0.09102827154247595,69,3143.0
880.0,70,1561.0,16.09278350515464,1.4064915156153737,70,3282.0,0.04582136001156537,70,3282.0
885.0,70,1657.0,16.908163265306122,1.8061700401058798,70,3308.0,0.04514919849802435,70,3308.0
890.0,68,1531.0,15.622448979591837,1.912506355429725,68,3429.0,0.06721834683416662,68,3429.0
895.0,57,967.0,10.397849462365592,1.7613014654005559,57,3453.0,0.06714640014466315,57,3453.0
900.0,61,1226.0,13.326086956521738,2.1816706611599073,61,3426.0,0.07376439860320042,61,3426.0
905.0,67,1514.0,15.292929292929292,1.626755873522165,67,3591.0,0.05308513994282589,67,3591.0
910.0,67,1706.0,17.587628865979383,1.9726801561868548,67,3719.0,0.0865008422119506,67,3719.0
915.0,66,1939.0,20.197916666666668,1.9226092850647014,66,3721.0,0.04688443754695684,66,3721.0
920.0,66,2174.0,22.645833333333332,1.8124089658081262,66,3966.0,0.054339247341935515,66,3966.0
925.0,58,2347.0,25.791208791208792,1.9927138844256245,58,4204.0,0.08799650968553276,58,4204.0
930.0,63,2650.0,29.444444444444443,1.821199381342736,63,4467.0,0.06086633518252147,63,4467.0
935.0,69,2865.0,31.141304347826086,1.1559835468709232,69,4638.0,0.02604338468892438,69,4638.0
940.0,68,2771.0,28.864583333333332,1.2724309578831663,68,4814.0,0.046532108811860665,68,4814.0
945.0,74,3126.0,32.5625,2.2320282101596507,74,4904.0,0.07703354145967987,74,4904.0
950.0,78,3450.0,37.096774193548384,1.6412692834254612,78,5103.0,0.051611661241283295,78,5103.0
955.0,73,3541.0,39.78651685393258,0.8374340512872669,73,5333.0,0.02023754793522219,73,5333.0
960.0,65,3658.0,41.56818181818182,2.1608020882498007,65,5281.0,0.0570070213985332,65,5281.0
965.0,56,3558.0,41.858823529411765,2.144767557758638,56,5201.0,0.07851717529568794,56,5201.0
970.0,45,2609.0,32.6125,1.8897308004881306,45,5108.0,0.0776051376822703,45,5108.0
975.0,44,2015.0,23.988095238095237,2.7044243599814872,44,4325.0,0.10351615605568322,44,4325.0
980.0,44,1319.0,14.988636363636363,2.854958389756325,44,4386.0,0.14141593211402714,44,4386.0
985.0,36,516.0,6.0,2.8398236035882922,36,4426.0,0.14254167448515226,36,4426.0
990.0,43,610.0,7.093023255813954,2.610517286325927,43,4244.0,0.09016116396404208,43,4244.0
995.0,49,664.0,7.46067415730337,2.2554355684659027,49,4364.0,0.08438257815126772,49,4364.0
1000.0,45,671.0,7.8023255813953485,2.1150384123394943,45,4512.0,0.10987664918169907,45,4512.0
