step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,46,2283.0,28.185185185185187,2.7339740882670713,46,3361.0,0.10983376981659243,46,3361.0
275.0,44,1741.0,22.32051282051282,2.416717564750361,44,3374.0,0.12121359127468104,44,3374.0
280.0,42,1357.0,16.9625,2.8965419248133495,42,3002.0,0.1148181948392686,42,3002.0
285.0,41,938.0,11.439024390243903,3.243194209667863,41,2867.0,0.12152741875140328,41,2867.0
290.0,39,645.0,7.771084337349397,2.918638212301918,39,2756.0,0.11614147041132446,39,2756.0
295.0,41,670.0,7.976190476190476,3.093605572613213,41,2687.0,0.1505153567038791,41,2687.0
300.0,45,769.0,9.047058823529412,3.3554618136971164,45,2672.0,0.16376531974888817,45,2672.0
305.0,43,872.0,10.380952380952381,2.9401547237796386,43,2577.0,0.0988792565742376,43,2577.0
310.0,46,864.0,9.818181818181818,2.856880688225223,46,2649.0,0.11895572815321873,46,2649.0
315.0,45,733.0,8.623529411764705,2.6557751304463424,45,2723.0,0.12998793365174535,45,2723.0
320.0,59,999.0,11.352272727272727,2.1728378977439387,59,2801.0,0.06512508154947212,59,2801.0
325.0,72,1174.0,12.48936170212766,1.4227663063030889,72,2976.0,0.026275820265524795,72,2976.0
330.0,64,1244.0,13.521739130434783,1.7089301448078191,64,3145.0,0.07252887971134529,64,3145.0
335.0,70,1586.0,17.23913043478261,2.1470636800171943,70,3395.0,0.07598647185577824,70,3395.0
340.0,74,1856.0,20.395604395604394,1.2668916402163415,74,3510.0,0.02540513058095061,74,3510.0
345.0,72,1756.0,19.730337078651687,1.1725122259532548,72,3636.0,0.026445667572806784,72,3636.0
350.0,64,1735.0,20.174418604651162,2.153952654762517,64,3260.0,0.05944049290530541,64,3260.0
355.0,56,1685.0,20.05952380952381,3.058782799308003,56,3126.0,0.1105112846328531,56,3126.0
360.0,46,1427.0,17.8375,2.6589980367517954,46,2998.0,0.09654949702011684,46,2998.0
365.0,42,1179.0,14.555555555555555,2.7627154897595734,42,3036.0,0.1331069568986158,42,3036.0
370.0,39,933.0,11.518518518518519,3.6696838419063007,39,2828.0,0.16700846575424869,39,2828.0
375.0,38,684.0,8.341463414634147,2.9154677226009924,38,2897.0,0.12955759048383192,38,2897.0
380.0,38,407.0,4.903614457831325,2.338806126564459,38,2974.0,0.10632291379758042,38,2974.0
385.0,51,636.0,7.571428571428571,2.321845695971821,51,3166.0,0.07701773672284797,51,3166.0
390.0,62,866.0,9.840909090909092,1.7608500233781845,62,3207.0,0.04424983552193741,62,3207.0
395.0,59,897.0,10.678571428571429,1.2355006391254857,59,3144.0,0.030252629387613573,59,3144.0
400.0,59,978.0,10.866666666666667,2.1545560781849726,59,3046.0,0.062424784685263926,59,3046.0
405.0,54,1060.0,12.045454545454545,3.523735787653884,54,2997.0,0.1526014231266265,54,2997.0
410.0,47,1076.0,12.80952380952381,3.0027152113868656,47,2993.0,0.12940593618983648,47,2993.0
415.0,44,966.0,12.075,2.538160563048021,44,3029.0,0.11068424172561304,44,3029.0
420.0,47,938.0,11.439024390243903,2.77960487598734,47,2723.0,0.10154836967241246,47,2723.0
425.0,41,871.0,10.753086419753087,3.6318062421207364,41,2476.0,0.1341723340220009,41,2476.0
430.0,41,822.0,10.405063291139241,2.629598651209921,41,2510.0,0.12681182327931892,41,2510.0
435.0,44,863.0,9.919540229885058,2.650252554428687,44,2471.0,0.11840171207067729,44,2471.0
440.0,48,966.0,10.977272727272727,3.0594865967162352,48,2462.0,0.13432484062989447,48,2462.0
445.0,43,1070.0,12.159090909090908,3.6222961072852637,43,2500.0,0.142249316691516,43,2500.0
450.0,43,1150.0,13.218390804597702,2.6119173971544196,43,2504.0,0.10056626083485014,43,2504.0
455.0,50,1211.0,14.24705882352941,2.4039185361538844,50,2383.0,0.09986847068935413,50,2383.0
460.0,49,1318.0,14.977272727272727,2.633318432229691,49,2288.0,0.10417627612103675,49,2288.0
465.0,47,1219.0,13.544444444444444,2.2582632942128322,47,2284.0,0.09565088249897377,47,2284.0
470.0,48,625.0,6.720430107526882,2.0300434730267076,48,2292.0,0.09888925388076418,48,2292.0
475.0,52,808.0,8.416666666666666,2.7224023980460466,52,2094.0,0.1208787833346488,52,2094.0
480.0,65,1066.0,10.554455445544555,1.9721082951153017,65,2188.0,0.07228285324844849,65,2188.0
485.0,69,1280.0,13.061224489795919,1.333893585194008,69,2302.0,0.02428789174600054,69,2302.0
490.0,70,1536.0,15.36,1.940632696239287,70,2442.0,0.04362778679287047,70,2442.0
495.0,66,1776.0,18.309278350515463,1.9860074132503998,66,2663.0,0.07073565573364937,66,2663.0
500.0,56,1950.0,21.910112359550563,1.5257738490390869,56,2880.0,0.07317261185732299,56,2880.0
505.0,66,2252.0,23.95744680851064,1.8380040980298236,66,3125.0,0.0426428127923084,66,3125.0
510.0,70,2556.0,26.081632653061224,1.7089237198827345,70,3331.0,0.061301345478132395,70,3331.0
515.0,64,2762.0,28.770833333333332,1.9773402223421614,64,3589.0,0.08142556061318912,64,3589.0
520.0,64,2989.0,31.79787234042553,1.8234430223376021,64,3713.0,0.037882347534433626,64,3713.0
525.0,62,3017.0,32.09574468085106,1.8847260264201162,62,3819.0,0.057522307334976576,62,3819.0
530.0,50,2542.0,28.56179775280899,2.112988602396169,50,3871.0,0.09996343802049458,50,3871.0
535.0,54,2751.0,31.261363636363637,2.522241555749221,54,3731.0,0.09817868317780307,54,3731.0
540.0,64,3004.0,33.37777777777778,1.6038298857800746,64,3984.0,0.032613802494435434,64,3984.0
545.0,70,3329.0,36.582417582417584,1.1519836143805893,70,4309.0,0.03888355097020783,70,4309.0
550.0,78,3699.0,40.20652173913044,1.4309408840778535,78,4679.0,0.06577269815011624,78,4679.0
555.0,80,3887.0,43.18888888888889,0.5772870755586571,80,4800.0,0.022062020912121616,80,4800.0
560.0,76,3267.0,36.3,0.8072475126950426,76,4782.0,0.021559202287977097,76,4782.0
565.0,66,2642.0,29.355555555555554,2.1179002703047853,66,4542.0,0.06546813219155484,66,4542.0
570.0,58,2174.0,24.704545454545453,2.9488373859062746,58,4296.0,0.09936013874193336,58,4296.0
575.0,50,1586.0,18.88095238095238,2.542600137751283,50,4289.0,0.09649170862243522,50,4289.0
580.0,50,1350.0,15.69767441860465,2.5447688766845595,50,4372.0,0.11883245094079688,50,4372.0
585.0,44,1210.0,14.235294117647058,3.344433784979869,44,4166.0,0.15319145320527536,44,4166.0
590.0,41,990.0,11.511627906976743,3.722894934669977,41,4010.0,0.14952833022061066,41,4010.0
595.0,46,869.0,10.223529411764705,3.3956439787897805,46,4003.0,0.14513154080672264,46,4003.0
600.0,50,1060.0,12.470588235294118,2.8962758431512086,50,3873.0,0.132498084855021,50,3873.0
605.0,51,1086.0,12.776470588235295,2.3051124645345262,51,3858.0,0.10954495390767562,51,3858.0
610.0,51,1167.0,13.892857142857142,2.5695677285057226,51,3373.0,0.0947944337446269,51,3373.0
615.0,50,1114.0,12.659090909090908,2.3299403381164967,50,3380.0,0.09660744896851418,50,3380.0
620.0,45,621.0,6.75,2.685012168838743,45,3430.0,0.14008380318687547,45,3430.0
625.0,50,798.0,8.673913043478262,2.8972452492459873,50,3250.0,0.1288109301559169,50,3250.0
630.0,65,1031.0,10.739583333333334,1.3261324898658247,65,3383.0,0.039319546831889624,65,3383.0
635.0,72,1107.0,11.53125,1.2112226529888372,72,3413.0,0.03158948545132751,72,3413.0
640.0,70,1270.0,13.229166666666666,2.0300048278008846,70,3496.0,0.05732279445493281,70,3496.0
645.0,70,1264.0,13.591397849462366,1.6380502512033375,70,3665.0,0.048940833093758546,70,3665.0
650.0,54,1028.0,10.936170212765957,1.9733965983547692,54,3776.0,0.07505593231023606,54,3776.0
655.0,58,1312.0,13.957446808510639,2.6209892590841375,58,3901.0,0.10812691101188748,58,3901.0
660.0,68,1532.0,15.958333333333334,1.9464573098176159,68,3886.0,0.08045563247391621,68,3886.0
665.0,68,1426.0,15.170212765957446,1.2397373388469448,68,3893.0,0.027220194917980486,68,3893.0
670.0,68,1431.0,15.063157894736841,1.9403142744434332,68,3288.0,0.04649846140275123,68,3288.0
675.0,62,1267.0,13.771739130434783,2.006091183497519,62,3464.0,0.07949579565310086,62,3464.0
680.0,50,921.0,10.465909090909092,1.979571839928667,50,3595.0,0.08662312799272595,50,3595.0
685.0,61,1193.0,13.255555555555556,2.2326157975278105,61,3667.0,0.06088002998778485,61,3667.0
690.0,63,1402.0,14.914893617021276,2.0292687370293345,63,3743.0,0.05997021908490015,63,3743.0
695.0,61,1269.0,14.1,1.9926343758665328,61,3827.0,0.09680732979492779,61,3827.0
700.0,59,1246.0,13.844444444444445,2.1749879526553584,59,3628.0,0.058845289036048895,59,3628.0
705.0,60,1096.0,12.314606741573034,1.868692047018434,60,3559.0,0.06285665669484349,60,3559.0
710.0,50,863.0,10.273809523809524,2.1454527544242032,50,3566.0,0.10034674707364677,50,3566.0
715.0,44,775.0,9.226190476190476,2.625011274714857,44,3364.0,0.09874082341245655,44,3364.0
720.0,46,820.0,9.534883720930232,3.0940408900485004,46,3263.0,0.11841828668830102,46,3263.0
725.0,43,823.0,9.352272727272727,2.780904573025987,43,3151.0,0.12593851412881768,43,3151.0
730.0,45,861.0,9.784090909090908,3.002393784533541,45,3049.0,0.14991461954488916,45,3049.0
735.0,45,934.0,10.613636363636363,2.9620932470422403,45,2962.0,0.12488058870523208,45,2962.0
740.0,48,1056.0,11.733333333333333,2.923066661744951,48,2900.0,0.1140701328467788,48,2900.0
745.0,45,1082.0,12.436781609195402,2.635282912596886,45,2850.0,0.12931167947072653,45,2850.0
750.0,50,1104.0,12.404494382022472,2.245021627202509,50,2999.0,0.10371902556320156,50,2999.0
755.0,64,1392.0,15.466666666666667,1.871020170798651,64,3161.0,0.04219620405119422,64,3161.0
760.0,70,1658.0,17.270833333333332,1.6843553303787993,70,3270.0,0.04608404668008611,70,3270.0
765.0,64,1665.0,17.526315789473685,2.034648681968636,64,3406.0,0.09719142800545214,64,3406.0
770.0,64,1749.0,18.606382978723403,2.083917821434432,64,3168.0,0.06926865087648745,64,3168.0
775.0,64,1816.0,19.11578947368421,2.498983692234103,64,3198.0,0.07460998720877624,64,3198.0
780.0,60,1847.0,20.296703296703296,2.1065723790302444,60,3252.0,0.08856003924382692,60,3252.0
785.0,54,1786.0,19.844444444444445,2.459379211196909,54,3357.0,0.11408276499072773,54,3357.0
790.0,54,1821.0,20.693181818181817,2.2483031636781123,54,3132.0,0.0760135126890043,54,3132.0
795.0,54,1595.0,16.96808510638298,2.1498689067011347,54,3114.0,0.0831451467562179,54,3114.0
800.0,44,602.0,6.473118279569892,2.529973053346172,44,3076.0,0.13786467599571675,44,3076.0
805.0,49,643.0,6.697916666666667,2.6943262773448473,49,2721.0,0.11483573899742,49,2721.0
810.0,64,869.0,8.86734693877551,1.7067639201188392,64,2845.0,0.0508710976882448,64,2845.0
815.0,69,921.0,9.39795918367347,1.4567466210341677,69,3015.0,0.03921438918228708,69,3015.0
820.0,70,1061.0,11.052083333333334,2.004160664602665,70,2962.0,0.05585147603442091,70,2962.0
825.0,68,1147.0,12.202127659574469,1.8116929841242493,68,3078.0,0.05220975572191157,68,3078.0
830.0,53,949.0,10.315217391304348,1.785466086195305,53,3233.0,0.07788533458165194,53,3233.0
835.0,50,966.0,10.27659574468085,2.751806508254612,50,3078.0,0.11737403401751426,50,3078.0
840.0,49,1029.0,10.83157894736842,3.456979399992592,49,3087.0,0.14600873860663172,49,3087.0
845.0,48,1024.0,11.252747252747254,2.3181719860451464,48,3031.0,0.09484573416350967,48,3031.0
850.0,51,952.0,10.461538461538462,2.0321725554267944,51,2983.0,0.09554197238212031,51,2983.0
855.0,60,1221.0,13.271739130434783,2.555160709837659,60,3109.0,0.09492958120978194,60,3109.0
860.0,67,1526.0,16.23404255319149,1.6858881550975948,67,3290.0,0.03853172586126026,67,3290.0
865.0,73,1758.0,18.123711340206185,1.379067785849614,73,3502.0,0.03643542142247978,73,3502.0
870.0,65,2011.0,20.7319587628866,2.2171818255473306,65,3483.0,0.07356641375151757,65,3483.0
875.0,63,2065.0,21.288659793814432,2.4593536647443988,63,3597.0,0.10381542055108284,63,3597.0
880.0,53,1695.0,18.626373626373628,1.6133510580093915,53,3684.0,0.07172030218162853,53,3684.0
885.0,61,1974.0,21.225806451612904,2.2275184871273224,61,3663.0,0.08038195597665444,61,3663.0
890.0,64,2155.0,23.42391304347826,1.6863122132675603,64,3704.0,0.05141299162015612,64,3704.0
895.0,67,1859.0,20.206521739130434,1.3392753917553504,67,3680.0,0.033095010554174506,67,3680.0
900.0,66,1651.0,18.142857142857142,1.6966703080679901,66,3551.0,0.04597630764337375,66,3551.0
905.0,61,1391.0,14.642105263157895,2.037731163378909,61,3590.0,0.08073995099738664,61,3590.0
910.0,46,917.0,10.076923076923077,2.673714525209455,46,3721.0,0.13744993040827325,46,3721.0
915.0,48,892.0,10.02247191011236,2.5947318172976575,48,3596.0,0.10090955662673673,48,3596.0
920.0,50,821.0,9.122222222222222,1.936122852840854,50,3681.0,0.07764518169933127,50,3681.0
925.0,44,535.0,6.01123595505618,2.032313812409821,44,3723.0,0.09313910590581523,44,3723.0
930.0,58,794.0,8.725274725274724,2.3111727211355375,58,3837.0,0.0751998531049435,58,3837.0
935.0,70,1084.0,11.655913978494624,1.5724189621954514,70,4007.0,0.020752013135189807,70,4007.0
940.0,68,1281.0,13.48421052631579,1.5569405060041974,68,4148.0,0.04198417910571088,68,4148.0
945.0,62,1497.0,15.925531914893616,2.601052016124369,62,4284.0,0.1002531735524091,62,4284.0
950.0,60,1616.0,17.75824175824176,2.0317438697240577,60,4410.0,0.07909601746866869,60,4410.0
955.0,54,1438.0,16.34090909090909,1.6738779392604501,54,4559.0,0.07280287243788841,54,4559.0
960.0,56,1702.0,19.34090909090909,2.547890488084484,56,4564.0,0.0899405089693434,56,4564.0
965.0,63,1876.0,20.844444444444445,1.7485877508246346,63,4513.0,0.04790567287901664,63,4513.0
970.0,58,1612.0,18.74418604651163,1.2034540774707585,58,4505.0,0.03586973018506461,58,4505.0
975.0,61,1475.0,16.208791208791208,1.9709704284680043,61,3966.0,0.05539027669009438,61,3966.0
980.0,57,1230.0,13.666666666666666,2.461572862005674,57,4115.0,0.11180684990019643,57,4115.0
985.0,43,720.0,8.372093023255815,2.489574883237728,43,4219.0,0.12003348549541776,43,4219.0
990.0,46,735.0,8.75,2.420218015719241,46,4050.0,0.08491008633325678,46,4050.0
995.0,45,730.0,8.295454545454545,3.295809721105212,45,4037.0,0.1165196585154499,45,4037.0
1000.0,45,759.0,9.035714285714286,2.68931967719669,45,3880.0,0.12164556528733425,45,3880.0
