step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,38,782.0,14.481481481481481,2.4674354659800466,38,782.0,0.1146868617275264,38,782.0
105.0,29,581.0,11.173076923076923,2.41331092877217,29,863.0,0.12294507090146785,29,863.0
110.0,27,538.0,8.966666666666667,3.1144612466917514,27,850.0,0.11922477900835557,27,850.0
115.0,27,528.0,8.25,3.9501628270659226,27,817.0,0.20879186697794916,27,817.0
120.0,26,419.0,7.224137931034483,3.610596098292986,26,788.0,0.2049510058466182,26,788.0
125.0,36,580.0,9.206349206349206,3.0770142427983447,36,869.0,0.0971364733715677,36,869.0
130.0,44,699.0,10.921875,2.3978465255092614,44,988.0,0.07212693796603883,44,988.0
135.0,40,532.0,8.3125,2.292062615405693,40,1067.0,0.08944245867816962,40,1067.0
140.0,34,561.0,8.63076923076923,3.4594953169615974,34,1064.0,0.12549566373925836,34,1064.0
145.0,43,656.0,9.507246376811594,2.464706135127757,43,1111.0,0.08741485804904413,43,1111.0
150.0,33,542.0,7.742857142857143,3.1493817448125396,33,1165.0,0.15823264428185463,33,1165.0
155.0,33,496.0,7.188405797101449,3.9728245767963855,33,1039.0,0.16900509207501507,33,1039.0
160.0,34,464.0,6.628571428571429,2.613784024803851,34,1120.0,0.11381377692454839,34,1120.0
165.0,32,456.0,6.422535211267606,2.453655957748161,32,1204.0,0.11684729130771487,32,1204.0
170.0,33,529.0,7.2465753424657535,3.2381724065947073,33,1191.0,0.13009532840619345,33,1191.0
175.0,36,635.0,8.355263157894736,2.8916654909892654,36,1248.0,0.11994107038900857,36,1248.0
180.0,40,688.0,9.690140845070422,2.412594173894958,40,1298.0,0.08817873198279591,40,1298.0
185.0,40,796.0,10.075949367088608,3.004805974105052,40,1291.0,0.11333861013898568,40,1291.0
190.0,38,746.0,9.443037974683545,3.330605936053087,38,1322.0,0.16165267208906853,38,1322.0
195.0,35,577.0,7.4935064935064934,2.582210735743881,35,1322.0,0.1297343629456999,35,1322.0
200.0,47,788.0,9.728395061728396,2.6253742986629414,47,1384.0,0.08575813262719634,47,1384.0
205.0,59,991.0,12.234567901234568,1.5924601450386378,59,1544.0,0.04106554880045513,59,1544.0
210.0,55,985.0,12.3125,1.9612946673932765,55,1730.0,0.07982818694808866,55,1730.0
215.0,53,1025.0,12.974683544303797,2.214696153245152,53,1759.0,0.055100484095160135,53,1759.0
220.0,53,1102.0,12.382022471910112,2.243162354313759,53,1885.0,0.0874790432091428,53,1885.0
225.0,46,1048.0,12.045977011494253,2.795648027327446,46,1989.0,0.142979941872348,46,1989.0
230.0,45,1047.0,12.174418604651162,2.716586154267071,45,1890.0,0.09556262441958045,45,1890.0
235.0,52,855.0,9.827586206896552,1.8893727343707964,52,1912.0,0.06434639114749026,52,1912.0
240.0,41,471.0,5.7439024390243905,2.336847366479478,41,1904.0,0.1165640140675554,41,1904.0
245.0,49,686.0,8.166666666666666,2.8388513900292516,49,1901.0,0.11146580449115678,49,1901.0
250.0,61,867.0,9.852272727272727,1.623762753716438,61,2082.0,0.034777640406742735,61,2082.0
255.0,65,1067.0,11.725274725274724,1.377367228088836,65,2323.0,0.04507956524034263,65,2323.0
260.0,74,1419.0,15.095744680851064,1.7458417459724735,74,2635.0,0.05597207000448981,74,2635.0
265.0,78,1751.0,18.827956989247312,1.6060866527974846,78,2881.0,0.05561231228939002,78,2881.0
270.0,72,1842.0,20.931818181818183,1.0939499076087031,72,3054.0,0.018001918130112017,72,3054.0
275.0,66,1984.0,22.545454545454547,2.3499885822874558,66,3088.0,0.05962581959437505,66,3088.0
280.0,57,1946.0,23.166666666666668,2.001439401635003,57,3198.0,0.07891543746635994,57,3198.0
285.0,43,1407.0,17.810126582278482,1.8418992132574181,43,3179.0,0.08518920717311815,43,3179.0
290.0,44,1128.0,13.428571428571429,2.5907405368564147,44,2982.0,0.09468774838937573,44,2982.0
295.0,44,858.0,9.75,3.7146839507818057,44,2810.0,0.15673050563338317,44,2810.0
300.0,38,678.0,8.071428571428571,3.3374270578845318,38,2784.0,0.16576066779400275,38,2784.0
305.0,44,697.0,8.297619047619047,2.3676363662145654,44,2768.0,0.09995289640161603,44,2768.0
310.0,49,780.0,8.96551724137931,2.6437280225671893,49,2676.0,0.09461343921102099,49,2676.0
315.0,47,790.0,9.186046511627907,2.5457364949581174,47,2766.0,0.10884623975141279,47,2766.0
320.0,43,519.0,6.105882352941176,2.289114886658783,43,2836.0,0.11037599270541051,43,2836.0
325.0,61,768.0,8.43956043956044,2.1478482947214115,61,2864.0,0.061934013828025054,61,2864.0
330.0,66,1016.0,10.694736842105263,1.845366371905632,66,2983.0,0.05881377962681951,66,2983.0
335.0,64,1069.0,11.619565217391305,1.8255465580962937,64,3133.0,0.08936037645409763,64,3133.0
340.0,64,1186.0,12.891304347826088,2.040798162736438,64,2961.0,0.05638831237635652,64,2961.0
345.0,62,1230.0,13.666666666666666,1.9576831792106766,62,3095.0,0.056811618257502014,62,3095.0
350.0,50,1038.0,12.357142857142858,1.8263272602429035,50,3037.0,0.06683495888385234,50,3037.0
355.0,48,1064.0,12.372093023255815,2.6533530613078504,48,2987.0,0.10083191265323575,48,2987.0
360.0,46,1067.0,12.125,3.3010244822274952,46,2822.0,0.11270967972518894,46,2822.0
365.0,42,1027.0,11.411111111111111,2.715489660468198,42,2839.0,0.1264531813231544,42,2839.0
370.0,48,1071.0,11.9,3.058979384823942,48,2877.0,0.15683032807626845,48,2877.0
375.0,53,1197.0,13.44943820224719,2.6118680464811157,53,2598.0,0.09835686913953609,53,2598.0
380.0,52,1104.0,12.131868131868131,2.037410271030316,52,2638.0,0.08370635181903059,52,2638.0
385.0,47,659.0,7.241758241758242,2.1852409671912554,47,2692.0,0.1103281137220604,47,2692.0
390.0,58,896.0,9.634408602150538,2.352917558686802,58,2593.0,0.08330234571974711,58,2593.0
395.0,70,1157.0,12.178947368421053,1.47946367937116,70,2729.0,0.030515035009781307,70,2729.0
400.0,72,1227.0,12.520408163265307,1.5478538808126425,72,2876.0,0.0440469064958459,72,2876.0
405.0,67,1339.0,13.66326530612245,2.4698707232604264,67,2890.0,0.09903760545858843,67,2890.0
410.0,65,1395.0,14.53125,1.963911802112366,65,2993.0,0.07174448354526669,65,2993.0
415.0,59,1271.0,13.666666666666666,1.745887995285461,59,3153.0,0.07215167813815421,59,3153.0
420.0,53,1300.0,14.130434782608695,2.4687338123722786,53,3024.0,0.09375968615637047,53,3024.0
425.0,52,1142.0,12.148936170212766,2.24993185985368,52,3065.0,0.09427901686880828,52,3065.0
430.0,47,622.0,6.835164835164835,1.896072409950249,47,3052.0,0.07537385451070518,47,3052.0
435.0,58,820.0,8.541666666666666,2.2210049057257133,58,3072.0,0.08585143857501194,58,3072.0
440.0,71,1056.0,10.775510204081632,1.7489797252497026,71,3220.0,0.07061858640682418,71,3220.0
445.0,70,1133.0,11.68041237113402,1.6890566192942627,70,3411.0,0.07027603520303062,70,3411.0
450.0,78,1505.0,15.677083333333334,1.350615207332482,78,3646.0,0.018865963988661263,78,3646.0
455.0,83,1827.0,18.835051546391753,1.218019203101429,83,3842.0,0.013680100193231546,83,3842.0
460.0,74,1784.0,19.182795698924732,1.550434988030458,74,3947.0,0.038540761720923876,74,3947.0
465.0,66,1809.0,20.556818181818183,1.875106834336401,66,3834.0,0.04079348386110194,66,3834.0
470.0,59,1771.0,19.677777777777777,2.650757731381106,59,3838.0,0.07691497489357117,59,3838.0
475.0,50,1610.0,18.295454545454547,3.0899875518079565,50,3817.0,0.1396090489479018,50,3817.0
480.0,46,1364.0,16.433734939759034,2.770264362188547,46,3829.0,0.1581900932115768,46,3829.0
485.0,52,1229.0,14.458823529411765,2.437220960402599,52,3455.0,0.08247882981931695,52,3455.0
490.0,46,1025.0,11.781609195402298,3.119530436893346,46,3266.0,0.11389977123200316,46,3266.0
495.0,43,868.0,9.977011494252874,2.864053984922951,43,3243.0,0.1335609555932982,43,3243.0
500.0,45,908.0,10.55813953488372,2.496924149067528,45,3301.0,0.11485891182206812,45,3301.0
505.0,55,1012.0,11.244444444444444,2.324329178760568,55,3072.0,0.07776250363103145,55,3072.0
510.0,48,1009.0,10.967391304347826,2.5762124867655936,48,3136.0,0.12060951405233732,48,3136.0
515.0,42,627.0,6.966666666666667,2.568636827452049,42,3182.0,0.1440557059254109,42,3182.0
520.0,52,856.0,9.304347826086957,2.393265393319992,52,3115.0,0.08078619970370948,52,3115.0
525.0,69,1107.0,11.295918367346939,1.5265387573537688,69,3203.0,0.03473054735653281,69,3203.0
530.0,69,1174.0,12.48936170212766,1.4102142288916495,69,3347.0,0.049588502519843806,69,3347.0
535.0,66,1287.0,13.691489361702128,1.8391572928360178,66,3120.0,0.03859931905792012,66,3120.0
540.0,62,1366.0,14.847826086956522,1.822554507960512,62,3230.0,0.05153422611680634,62,3230.0
545.0,51,1198.0,12.881720430107526,1.973401373445936,51,3157.0,0.08077435277125282,51,3157.0
550.0,48,1194.0,12.978260869565217,3.1313508189384898,48,3083.0,0.14567668452216553,48,3083.0
555.0,48,1061.0,11.408602150537634,2.2216847045720236,48,3115.0,0.08889645412753705,48,3115.0
560.0,47,540.0,5.869565217391305,1.7896031479059533,47,3097.0,0.07791851944422488,47,3097.0
565.0,57,759.0,8.074468085106384,2.299881023731154,57,3089.0,0.08745614271528179,57,3089.0
570.0,70,1026.0,10.6875,1.6308663317587146,70,3171.0,0.04206685720101951,70,3171.0
575.0,69,1102.0,11.72340425531915,1.287451850919222,69,3320.0,0.02983026225373707,69,3320.0
580.0,71,1249.0,12.744897959183673,1.8440853818673784,71,3098.0,0.05104184329183715,71,3098.0
585.0,64,1329.0,13.84375,2.3824577428229556,64,3208.0,0.10958764124395215,64,3208.0
590.0,50,1123.0,12.075268817204302,2.0903115713367426,50,3305.0,0.08644854525096181,50,3305.0
595.0,56,1158.0,12.58695652173913,2.196601663738248,56,3238.0,0.08061765023946961,56,3238.0
600.0,52,1025.0,10.789473684210526,2.293179659016472,52,3223.0,0.08807457006710022,52,3223.0
605.0,42,568.0,6.311111111111111,1.9991448693555325,42,3231.0,0.09438724082919793,42,3231.0
610.0,55,786.0,8.543478260869565,2.2266123946460996,55,3216.0,0.06973874572831776,55,3216.0
615.0,66,1042.0,10.854166666666666,1.591196629639163,66,3291.0,0.036162895311187125,66,3291.0
620.0,65,1096.0,11.29896907216495,1.8998561813997807,65,3467.0,0.08378850208180522,65,3467.0
625.0,64,1183.0,12.322916666666666,2.210362339661554,64,3339.0,0.07458190162059752,64,3339.0
630.0,65,1320.0,14.042553191489361,2.4848988925037716,65,3383.0,0.07095706179526776,65,3383.0
635.0,57,1354.0,14.87912087912088,2.496935822046991,57,3356.0,0.09210026660951814,57,3356.0
640.0,53,1307.0,15.022988505747126,2.5081748127795835,53,3334.0,0.107895101128954,53,3334.0
645.0,50,1302.0,14.96551724137931,2.571975875706693,50,3150.0,0.09364656371663649,50,3150.0
650.0,48,1143.0,12.423913043478262,2.2423926432407617,48,3189.0,0.09612241908119057,48,3189.0
655.0,43,572.0,6.150537634408602,2.563994938579635,43,3242.0,0.13767807366762186,43,3242.0
660.0,54,804.0,8.463157894736842,2.8001204466460785,54,3118.0,0.11340468943334418,54,3118.0
665.0,69,1057.0,10.785714285714286,1.4012464692535638,69,3238.0,0.022505524573648555,69,3238.0
670.0,71,1143.0,11.783505154639176,1.2510481270850289,71,3442.0,0.03291447495660152,71,3442.0
675.0,68,1273.0,13.260416666666666,2.043266318364651,68,3352.0,0.05616251311223405,68,3352.0
680.0,65,1370.0,14.731182795698924,1.6442361079838408,65,3469.0,0.051581246937405185,65,3469.0
685.0,58,1217.0,13.228260869565217,1.595420892960888,58,3442.0,0.06592523004362714,58,3442.0
690.0,52,1222.0,12.863157894736842,2.8219806225965653,52,3236.0,0.11688751578986427,52,3236.0
695.0,50,1113.0,11.474226804123711,2.717202572127332,50,3292.0,0.12287484552108405,50,3292.0
700.0,46,568.0,6.241758241758242,1.7278911000286645,46,3200.0,0.07546708641350766,46,3200.0
705.0,59,829.0,8.635416666666666,2.342604823172069,59,3258.0,0.08313598075492594,59,3258.0
710.0,67,1057.0,11.126315789473685,1.6093566001444264,67,3397.0,0.05012197806230916,67,3397.0
715.0,68,1124.0,11.957446808510639,1.3654410181137433,68,3546.0,0.025988518572933154,68,3546.0
720.0,77,1492.0,16.043010752688172,1.5962922747189778,77,3822.0,0.016378668622207607,77,3822.0
725.0,81,1833.0,18.896907216494846,1.5160339159819858,81,4007.0,0.030201619442226824,81,4007.0
730.0,71,1930.0,21.208791208791208,1.9086422917044017,71,4170.0,0.08671779423076575,71,4170.0
735.0,64,2036.0,22.876404494382022,2.139085397317373,64,3929.0,0.054846729681932944,64,3929.0
740.0,60,2018.0,22.931818181818183,1.8171946498015052,60,3974.0,0.059631591855169266,60,3974.0
745.0,47,1523.0,18.573170731707318,1.9365856997534259,47,3912.0,0.09498430194891887,47,3912.0
750.0,46,1255.0,15.120481927710843,2.7857646254684414,46,3625.0,0.10880237136564441,46,3625.0
755.0,46,1016.0,12.095238095238095,2.23045349814754,46,3663.0,0.08513778664978335,46,3663.0
760.0,42,662.0,7.5227272727272725,2.2185847038506363,42,3598.0,0.09920882658138688,42,3598.0
765.0,45,727.0,8.168539325842696,3.216411900756037,45,3421.0,0.14684823275376915,45,3421.0
770.0,43,736.0,8.363636363636363,2.4122795065598184,43,3490.0,0.12248597397123484,43,3490.0
775.0,47,565.0,6.348314606741573,1.7171335308132698,47,3591.0,0.07965892909017891,47,3591.0
780.0,56,816.0,8.967032967032967,2.373908889650248,56,3643.0,0.08340440432606264,56,3643.0
785.0,67,1069.0,11.372340425531915,1.8057462383639593,67,3692.0,0.04232796090549934,67,3692.0
790.0,66,1116.0,12.539325842696629,1.0972622245105415,66,3807.0,0.030791737324311695,66,3807.0
795.0,62,1208.0,12.989247311827956,1.9544986156238693,62,3495.0,0.05324669307580229,62,3495.0
800.0,59,1245.0,13.387096774193548,2.5087505770646126,59,3628.0,0.11170715282030008,59,3628.0
805.0,48,1042.0,11.840909090909092,2.3618222805956894,48,3629.0,0.11311546760524174,48,3629.0
810.0,48,1032.0,11.862068965517242,2.601534881807144,48,3489.0,0.09804378661302911,48,3489.0
815.0,49,1082.0,11.89010989010989,3.1585272218436096,49,3435.0,0.11482577433239818,49,3435.0
820.0,47,951.0,11.05813953488372,2.584749351518826,47,3428.0,0.12107455687841634,47,3428.0
825.0,50,684.0,7.953488372093023,2.061695757531696,50,3501.0,0.09737628427967031,50,3501.0
830.0,59,955.0,10.494505494505495,2.271694150473422,59,3473.0,0.07847357379277273,59,3473.0
835.0,67,1193.0,12.691489361702128,2.0136452443276536,67,3507.0,0.0788474962326121,67,3507.0
840.0,64,1183.0,12.858695652173912,1.9554674416759417,64,3427.0,0.09054957228557267,64,3427.0
845.0,65,1218.0,13.23913043478261,1.7334919972008251,65,3119.0,0.04338223220507448,65,3119.0
850.0,64,1244.0,13.23404255319149,1.8340895767010807,64,3271.0,0.06295738329286729,64,3271.0
855.0,51,996.0,11.066666666666666,2.3442997800566667,51,3423.0,0.09884392747467352,51,3423.0
860.0,47,990.0,11.379310344827585,2.561696483479322,47,3303.0,0.09425081357049873,47,3303.0
865.0,53,886.0,9.526881720430108,1.9650029588101843,53,3383.0,0.07221108630999676,53,3383.0
870.0,43,536.0,5.826086956521739,2.384109121314919,43,3461.0,0.12586918714599973,43,3461.0
875.0,56,791.0,8.505376344086022,2.7564959291748505,56,3477.0,0.11027478003483537,56,3477.0
880.0,70,1048.0,11.031578947368422,1.5133148667914007,70,3515.0,0.031223629068022896,70,3515.0
885.0,68,1108.0,11.913978494623656,1.1552657150157324,68,3436.0,0.030358703644296565,68,3436.0
890.0,65,1189.0,12.78494623655914,2.0282815976508033,65,3200.0,0.052698469185305956,65,3200.0
895.0,61,1253.0,13.76923076923077,1.813928752498288,61,3341.0,0.05459227569067446,61,3341.0
900.0,51,1092.0,12.551724137931034,2.0387298657494917,51,3304.0,0.0704495731432761,51,3304.0
905.0,47,1080.0,11.868131868131869,2.7387780615003603,47,3256.0,0.113146485200633,47,3256.0
910.0,44,1097.0,12.325842696629213,3.4191268363629117,44,3239.0,0.1699343145619734,44,3239.0
915.0,43,977.0,10.855555555555556,2.6348024484286956,43,3155.0,0.11311181114222564,43,3155.0
920.0,51,679.0,7.544444444444444,2.1593778246204436,51,3165.0,0.09846767873227263,51,3165.0
925.0,61,943.0,10.362637362637363,2.520392308328468,61,3175.0,0.09147235198931235,61,3175.0
930.0,67,1191.0,13.087912087912088,1.7213328369767027,67,3267.0,0.046215180282406565,67,3267.0
935.0,66,1195.0,13.277777777777779,1.3253585302177902,66,3377.0,0.03653782852643077,66,3377.0
940.0,67,1276.0,13.43157894736842,2.0516210261308307,67,3090.0,0.05928715787544865,67,3090.0
945.0,60,1247.0,13.126315789473685,2.440412806125064,60,3244.0,0.10881814385069456,60,3244.0
950.0,50,1032.0,11.466666666666667,1.9880430197350853,50,3358.0,0.09419348604658717,50,3358.0
955.0,55,1095.0,12.032967032967033,2.3156566887069823,55,3181.0,0.07476631169186454,55,3181.0
960.0,52,1122.0,12.195652173913043,2.96329765081899,52,3206.0,0.11691052046749564,52,3206.0
965.0,47,1161.0,13.044943820224718,2.621781998853592,47,3152.0,0.11933202546622418,47,3152.0
970.0,52,1227.0,13.786516853932584,2.213761048084672,52,3194.0,0.09326175422698257,52,3194.0
975.0,54,1347.0,14.641304347826088,2.463309982755338,54,2914.0,0.09631264034369881,54,2914.0
980.0,50,1475.0,15.364583333333334,3.419362260280574,50,2825.0,0.1549191825544315,50,2825.0
985.0,48,1576.0,16.589473684210525,2.656946464566675,48,2871.0,0.12058989618986778,48,2871.0
990.0,57,1672.0,17.416666666666668,2.3868264181228933,57,2945.0,0.09084655458361086,57,2945.0
995.0,59,1827.0,18.835051546391753,2.226654419392011,59,3002.0,0.07295407731724972,59,3002.0
1000.0,57,1761.0,18.15463917525773,2.130548902234772,57,3028.0,0.09357921007844251,57,3028.0
