step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,444.0,6.7272727272727275,3.63177180785596,28,840.0,0.19319950869305924,28,840.0
155.0,26,506.0,7.90625,4.430124665216228,26,848.0,0.21940106674790508,26,848.0
160.0,41,533.0,7.72463768115942,2.9114417765289002,41,875.0,0.11244691702893327,41,875.0
165.0,38,491.0,7.3283582089552235,2.5252478443753748,38,952.0,0.1026027341128043,38,952.0
170.0,49,713.0,10.485294117647058,2.4828808414205112,49,1063.0,0.0844522216594271,49,1063.0
175.0,50,903.0,13.08695652173913,2.7928954993445805,50,1191.0,0.09719565225473425,50,1191.0
180.0,45,855.0,13.153846153846153,1.7986231557428898,45,1316.0,0.0490739194046695,45,1316.0
185.0,40,861.0,11.48,3.589032111938799,40,1249.0,0.1481250273103245,40,1249.0
190.0,34,867.0,11.876712328767123,4.7534814560005945,34,1232.0,0.2104928475527993,34,1232.0
195.0,35,962.0,13.36111111111111,3.2658667227811358,35,1306.0,0.1411287690480625,35,1306.0
200.0,38,816.0,11.492957746478874,2.465734039677095,38,1404.0,0.1295246386607303,38,1404.0
205.0,38,731.0,9.878378378378379,2.7913724037467333,38,1335.0,0.0940654567878914,38,1335.0
210.0,33,669.0,9.04054054054054,2.9854547395829214,33,1338.0,0.13860982489753496,33,1338.0
215.0,36,404.0,5.534246575342466,2.668987118146335,36,1351.0,0.11249792172983154,36,1351.0
220.0,50,620.0,7.75,2.505170239087446,50,1325.0,0.07486471404305485,50,1325.0
225.0,53,807.0,10.215189873417721,2.5719955492539235,53,1458.0,0.10376419019525827,53,1458.0
230.0,51,788.0,9.974683544303797,2.282535735113835,51,1498.0,0.08562314297448585,51,1498.0
235.0,55,849.0,10.353658536585366,2.4784347072264397,55,1563.0,0.07033060038042005,55,1563.0
240.0,48,866.0,10.962025316455696,2.237293692066168,48,1691.0,0.0817793879451225,48,1691.0
245.0,44,789.0,9.987341772151899,2.250642768897945,44,1731.0,0.11076093721494722,44,1731.0
250.0,42,748.0,9.35,2.7992211890377665,42,1658.0,0.10390396904474652,42,1658.0
255.0,44,795.0,9.464285714285714,2.943755728944818,44,1675.0,0.09944710934809481,44,1675.0
260.0,41,894.0,10.51764705882353,3.2095329900533023,41,1729.0,0.16304121534866847,41,1729.0
265.0,45,919.0,10.811764705882354,3.1300426733617033,45,1834.0,0.1597600990670688,45,1834.0
270.0,44,1003.0,11.94047619047619,2.55356301237854,44,1790.0,0.08685999668023188,44,1790.0
275.0,48,943.0,11.094117647058823,2.2559701743996543,48,1840.0,0.08779592605848485,48,1840.0
280.0,42,639.0,7.607142857142857,2.3609082508846715,42,1840.0,0.1150682748286781,42,1840.0
285.0,53,882.0,10.255813953488373,2.386527022142172,53,1876.0,0.07863797379737829,53,1876.0
290.0,61,1138.0,12.369565217391305,1.4380725457856758,61,2050.0,0.0268241935278007,61,2050.0
295.0,64,1317.0,14.161290322580646,1.9308559756001678,64,2253.0,0.0770885219983083,64,2253.0
300.0,60,1526.0,16.955555555555556,2.458456370322809,60,2370.0,0.10252592194296613,60,2370.0
305.0,62,1678.0,17.851063829787233,1.8238908692470726,62,2452.0,0.054231885862799215,62,2452.0
310.0,54,1507.0,16.560439560439562,1.8375506934953698,54,2601.0,0.07393124869322715,54,2601.0
315.0,50,1369.0,15.21111111111111,2.56461622745655,50,2520.0,0.10749561432261734,50,2520.0
320.0,48,1129.0,12.544444444444444,2.1851134968529573,48,2475.0,0.08199442688198574,48,2475.0
325.0,50,548.0,6.088888888888889,1.8498224107788155,50,2438.0,0.07171139807653151,50,2438.0
330.0,53,747.0,7.863157894736842,2.8805333281139287,53,2380.0,0.11033458741387928,53,2380.0
335.0,65,984.0,10.357894736842105,2.119050368921129,65,2559.0,0.08656499302143214,65,2559.0
340.0,66,1019.0,10.726315789473684,1.342620345607058,66,2759.0,0.045867552733995225,66,2759.0
345.0,69,1160.0,12.083333333333334,1.7894878369755365,69,2796.0,0.040551568259497704,69,2796.0
350.0,64,1205.0,12.819148936170214,2.011699963923636,64,2945.0,0.07132113525589609,64,2945.0
355.0,52,1046.0,11.752808988764045,1.9904207886862695,52,2969.0,0.07820863169905914,52,2969.0
360.0,50,1107.0,12.579545454545455,2.5954594674626055,50,2844.0,0.09090639988104678,50,2844.0
365.0,50,1120.0,11.666666666666666,3.2746318696703463,50,2702.0,0.11969401222092572,50,2702.0
370.0,45,1017.0,11.054347826086957,3.1020670302600792,45,2751.0,0.15695724521638563,45,2751.0
375.0,51,755.0,8.296703296703297,2.033387176702991,51,2834.0,0.09387715125015739,51,2834.0
380.0,65,1044.0,11.106382978723405,2.1531268931519847,65,2824.0,0.0694855840678504,65,2824.0
385.0,69,1275.0,13.709677419354838,1.6280239084432349,69,3013.0,0.04559139557661269,69,3013.0
390.0,68,1288.0,14.0,1.6657064199777973,68,3218.0,0.05646221378524552,68,3218.0
395.0,75,1645.0,18.076923076923077,1.635918220818155,75,3366.0,0.023890326907548064,75,3366.0
400.0,80,1969.0,20.091836734693878,1.4111220161264149,80,3568.0,0.022389320123473933,80,3568.0
405.0,72,2064.0,22.193548387096776,1.9422679589559597,72,3685.0,0.07946654654437324,72,3685.0
410.0,64,2196.0,24.4,2.409389424496223,64,3640.0,0.08599459981481453,64,3640.0
415.0,59,2269.0,25.49438202247191,2.8105808685631137,59,3605.0,0.06924075632550587,59,3605.0
420.0,50,2257.0,26.86904761904762,2.6209637307098026,50,3645.0,0.10184550403361431,50,3645.0
425.0,48,1825.0,22.530864197530864,2.4598468096745143,48,3453.0,0.10572749126658855,48,3453.0
430.0,44,1405.0,17.34567901234568,2.9006262076652436,44,3277.0,0.11590830015438064,44,3277.0
435.0,42,1024.0,11.906976744186046,2.619492278684405,42,3356.0,0.11397618550662408,42,3356.0
440.0,41,485.0,5.6395348837209305,2.686334000851586,41,3447.0,0.15270305057738873,41,3447.0
445.0,52,719.0,8.170454545454545,2.6294353737199105,52,3533.0,0.10255714406697991,52,3533.0
450.0,67,987.0,10.728260869565217,1.409906446079306,67,3605.0,0.026862124148529988,67,3605.0
455.0,64,1177.0,12.793478260869565,1.4527193266493592,64,3709.0,0.04322464381501599,64,3709.0
460.0,62,1407.0,15.461538461538462,2.2010436846870456,62,3419.0,0.06205722357011219,62,3419.0
465.0,58,1539.0,17.689655172413794,1.913079266566713,58,3541.0,0.06630469911543113,58,3541.0
470.0,48,1322.0,15.195402298850574,1.9803539301975663,48,3620.0,0.08617276592779026,48,3620.0
475.0,45,1199.0,13.625,2.990330172223794,45,3406.0,0.1391472240615738,45,3406.0
480.0,44,1152.0,12.659340659340659,3.5201157931007887,44,3380.0,0.15822955730462845,44,3380.0
485.0,48,835.0,9.488636363636363,2.340992005308824,48,3344.0,0.08984077663426956,48,3344.0
490.0,52,625.0,7.1022727272727275,2.171650876568441,52,3442.0,0.09088445926768743,52,3442.0
495.0,60,888.0,9.97752808988764,2.4216644366651265,60,3463.0,0.09023806584454744,60,3463.0
500.0,63,1125.0,12.784090909090908,1.662919350130348,63,3471.0,0.0473691802471263,63,3471.0
505.0,67,1113.0,12.097826086956522,1.2146611440695843,67,3529.0,0.03140695017517229,67,3529.0
510.0,62,1180.0,12.688172043010752,2.364301690575067,62,3134.0,0.0802214248305842,62,3134.0
515.0,58,1136.0,12.483516483516484,2.5274391530005715,58,3256.0,0.12322253813296136,58,3256.0
520.0,47,882.0,10.137931034482758,1.9654366273033752,47,3336.0,0.08708864879778419,47,3336.0
525.0,51,902.0,10.25,2.329506215348524,51,3134.0,0.08939514526730627,51,3134.0
530.0,49,958.0,10.41304347826087,3.070548738110724,49,3050.0,0.11118991161937915,49,3050.0
535.0,46,980.0,11.01123595505618,2.379744878907516,46,3037.0,0.0940526834147262,46,3037.0
540.0,50,1012.0,11.632183908045977,2.232014986010637,50,3032.0,0.09323490951396199,50,3032.0
545.0,54,1145.0,12.311827956989248,2.5224405674312678,54,2711.0,0.09732521304175262,54,2711.0
550.0,49,1066.0,11.340425531914894,3.003431382552763,49,2766.0,0.13720900104231065,49,2766.0
555.0,46,696.0,7.648351648351649,1.9141278652736158,46,2831.0,0.0904902391754322,46,2831.0
560.0,60,962.0,10.126315789473685,2.1395620724560764,60,2802.0,0.07035336956977795,60,2802.0
565.0,71,1227.0,12.649484536082474,1.538447585086416,71,2943.0,0.04037634852702538,71,2943.0
570.0,68,1295.0,13.489583333333334,1.5921015781626986,68,3023.0,0.044601745984054086,68,3023.0
575.0,69,1401.0,14.904255319148936,1.8639831862329537,69,2996.0,0.039032314612200414,69,2996.0
580.0,69,1477.0,15.22680412371134,1.7407602699199414,69,3159.0,0.06197476661136438,69,3159.0
585.0,52,1281.0,13.774193548387096,2.4259280106752845,52,3280.0,0.12437372644063094,52,3280.0
590.0,50,1308.0,14.217391304347826,2.528016076526766,50,3073.0,0.10221806604431664,50,3073.0
595.0,55,1184.0,12.333333333333334,1.9350953447653119,55,3123.0,0.07591863496974759,55,3123.0
600.0,48,589.0,6.333333333333333,2.061784443194312,48,3092.0,0.09239171739354876,48,3092.0
605.0,57,783.0,8.329787234042554,2.4552582968131613,57,3039.0,0.09098084575564666,57,3039.0
610.0,68,1042.0,11.085106382978724,1.358245572410431,68,3198.0,0.026226358656414196,68,3198.0
615.0,70,1106.0,11.402061855670103,1.3087770859947705,70,3389.0,0.03756200801042605,70,3389.0
620.0,67,1211.0,12.357142857142858,2.3687753441865684,67,3277.0,0.08744502812819313,67,3277.0
625.0,62,1285.0,13.385416666666666,2.1640373775874306,62,3404.0,0.08896952970444533,62,3404.0
630.0,53,1087.0,11.815217391304348,1.9888090757346257,53,3394.0,0.07562109496390329,53,3394.0
635.0,52,1116.0,12.130434782608695,2.6237001961992545,52,3247.0,0.10088277393519134,52,3247.0
640.0,51,1007.0,10.945652173913043,2.2106804385385077,51,3249.0,0.09564851222815916,51,3249.0
645.0,44,577.0,6.411111111111111,1.8798728939330513,44,3329.0,0.08231350703789837,44,3329.0
650.0,56,830.0,8.736842105263158,2.135622983186349,56,3318.0,0.08411389600158134,56,3318.0
655.0,67,1082.0,10.712871287128714,1.99612121875482,67,3393.0,0.06488286453958797,67,3393.0
660.0,66,1136.0,11.591836734693878,2.007229028086469,66,3386.0,0.07702627936154345,66,3386.0
665.0,69,1219.0,12.56701030927835,1.8555126755329012,69,3410.0,0.04289891531771703,69,3410.0
670.0,66,1307.0,13.614583333333334,1.796346628493663,66,3556.0,0.0630229998971756,66,3556.0
675.0,53,1155.0,12.692307692307692,2.033338686714588,53,3660.0,0.09333046145588424,53,3660.0
680.0,53,1223.0,13.588888888888889,2.4606894513943427,53,3433.0,0.08819053787915557,53,3433.0
685.0,58,1133.0,11.802083333333334,2.0190131017813076,58,3466.0,0.07218552688303116,58,3466.0
690.0,45,602.0,6.336842105263158,2.316755593818019,45,3540.0,0.11421069970217222,45,3540.0
695.0,57,813.0,8.46875,2.706442455641391,57,3404.0,0.11212303175113855,57,3404.0
700.0,69,1069.0,10.908163265306122,1.5376369211489942,69,3514.0,0.03924065179067877,69,3514.0
705.0,71,1163.0,11.989690721649485,1.0897856882730717,71,3661.0,0.03052675377547483,71,3661.0
710.0,70,1269.0,13.21875,1.7750754744620487,70,3545.0,0.059523726517786785,70,3545.0
715.0,65,1377.0,14.494736842105263,2.3459978713820453,65,3509.0,0.06794603361842848,65,3509.0
720.0,59,1409.0,15.483516483516484,2.0877931048793648,59,3605.0,0.07717245385551387,59,3605.0
725.0,55,1359.0,14.612903225806452,2.3435373385446394,55,3673.0,0.111081310453161,55,3673.0
730.0,53,1379.0,14.827956989247312,2.97830576561162,53,3383.0,0.13472972511601566,53,3383.0
735.0,53,1194.0,12.702127659574469,2.3077128486963057,53,3450.0,0.09906528237379292,53,3450.0
740.0,51,690.0,7.2631578947368425,1.8986185103513282,51,3471.0,0.07985413990122392,51,3471.0
745.0,63,969.0,10.09375,2.232266854606631,63,3495.0,0.08624109769611427,63,3495.0
750.0,74,1246.0,12.714285714285714,1.4129308829242875,74,3629.0,0.041731960461391986,74,3629.0
755.0,71,1308.0,13.484536082474227,1.2950008662386103,71,3772.0,0.02817374553695641,71,3772.0
760.0,72,1448.0,14.48,1.8444898703391415,72,3664.0,0.051186564167446415,72,3664.0
765.0,65,1497.0,15.121212121212121,2.439792371362691,65,3783.0,0.10351859335492829,65,3783.0
770.0,52,1281.0,13.627659574468085,2.0938715931385725,52,3743.0,0.08110471825452781,52,3743.0
775.0,58,1338.0,14.23404255319149,2.2949512569164576,58,3643.0,0.08240113478844328,58,3643.0
780.0,52,1364.0,14.51063829787234,2.96040370040884,52,3439.0,0.10332461504994808,52,3439.0
785.0,52,1271.0,13.815217391304348,2.2768577653383164,52,3473.0,0.10415170364171165,52,3473.0
790.0,55,825.0,8.967391304347826,1.9533181267049136,55,3442.0,0.08244208601604984,55,3442.0
795.0,64,1047.0,10.793814432989691,2.358950425702531,64,3383.0,0.08284717534227087,64,3383.0
800.0,68,1308.0,13.346938775510203,1.9603838474328856,68,3498.0,0.07854954860781498,68,3498.0
805.0,70,1331.0,13.864583333333334,1.4321025702147432,70,3550.0,0.06692398532464015,70,3550.0
810.0,73,1442.0,14.8659793814433,1.651138869371594,73,3496.0,0.03567471601535849,73,3496.0
815.0,69,1469.0,14.83838383838384,1.8799442969613571,69,3636.0,0.059971462019405286,69,3636.0
820.0,57,1266.0,13.46808510638298,2.066607246661626,57,3758.0,0.09039850197691261,57,3758.0
825.0,55,1277.0,13.880434782608695,2.304487214122834,55,3544.0,0.08131309312628106,55,3544.0
830.0,53,1171.0,11.948979591836734,2.1151089454673473,53,3604.0,0.07576007037273422,53,3604.0
835.0,46,661.0,6.744897959183674,2.5088291939313034,46,3532.0,0.11612886921366493,46,3532.0
840.0,57,891.0,9.091836734693878,2.618646067601494,57,3575.0,0.1108555043512036,57,3575.0
845.0,73,1153.0,11.53,1.2715742755666553,73,3677.0,0.0219201220168795,73,3677.0
850.0,72,1238.0,12.505050505050505,1.302725375064972,72,3824.0,0.038931227966999826,72,3824.0
855.0,71,1340.0,13.673469387755102,2.0475814792874836,71,3676.0,0.06171311462979352,71,3676.0
860.0,67,1433.0,14.927083333333334,1.829618538652305,67,3800.0,0.05863561186759058,67,3800.0
865.0,58,1283.0,13.945652173913043,1.6332585129067119,58,3909.0,0.0706037931000909,58,3909.0
870.0,52,1306.0,13.604166666666666,2.5672214164841214,52,3718.0,0.10779084981667116,52,3718.0
875.0,53,1233.0,12.581632653061224,2.5445576690156386,53,3726.0,0.11941133793613995,53,3726.0
880.0,47,658.0,6.926315789473684,1.8259141119324576,47,3688.0,0.07831633190329931,47,3688.0
885.0,60,852.0,8.693877551020408,2.215408690554976,60,3594.0,0.07845265590963185,60,3594.0
890.0,70,1118.0,11.18,1.6907880396935104,70,3698.0,0.05458966109272931,70,3698.0
895.0,73,1186.0,12.22680412371134,1.1645621600942457,73,3728.0,0.02406202830342963,73,3728.0
900.0,72,1335.0,13.90625,1.7327053872617817,72,3607.0,0.034576190172924716,72,3607.0
905.0,67,1343.0,13.43,1.9963332169605752,67,3777.0,0.07681032591332901,67,3777.0
910.0,53,1017.0,10.59375,2.6034270003364797,53,3866.0,0.1298768301292821,53,3866.0
915.0,60,1302.0,13.851063829787234,2.274703976589709,60,3948.0,0.07759849511897322,60,3948.0
920.0,70,1545.0,16.263157894736842,1.38769922586308,70,4044.0,0.022594207654060457,70,4044.0
925.0,69,1459.0,16.032967032967033,1.4745739837534009,69,4179.0,0.04817624654105906,69,4179.0
930.0,65,1425.0,15.48913043478261,2.2325927855085728,65,3965.0,0.07252834371728449,65,3965.0
935.0,61,1319.0,14.494505494505495,1.8878887459772884,61,4054.0,0.051476604597629726,61,4054.0
940.0,53,1016.0,11.164835164835164,1.794740051004679,53,4007.0,0.08586046899332234,53,4007.0
945.0,49,1041.0,11.315217391304348,3.070318837107597,49,3788.0,0.1420698793725375,49,3788.0
950.0,50,973.0,10.351063829787234,2.1799495617458575,50,3837.0,0.08594186887577959,50,3837.0
955.0,48,534.0,5.804347826086956,1.8424343950824398,48,3886.0,0.07982737356792108,48,3886.0
960.0,55,766.0,8.148936170212766,2.34087800477523,55,3810.0,0.07998903265157725,55,3810.0
965.0,65,1007.0,10.6,1.565379104111861,65,3873.0,0.047822669591684096,65,3873.0
970.0,67,1055.0,11.467391304347826,1.2231361876297666,67,3738.0,0.025002456927008115,67,3738.0
975.0,67,1156.0,12.041666666666666,2.000799612487985,67,3665.0,0.05658263036471994,67,3665.0
980.0,62,1202.0,12.652631578947368,2.294696794818721,62,3779.0,0.10311090869728265,62,3779.0
985.0,50,1026.0,11.4,2.1179951746445305,50,3846.0,0.10862107063113563,50,3846.0
990.0,53,1089.0,12.1,2.3034760890262107,53,3566.0,0.08142906993405807,53,3566.0
995.0,51,1118.0,11.76842105263158,2.9012202352384757,51,3533.0,0.10257842880614461,51,3533.0
1000.0,51,1062.0,11.543478260869565,2.5734630934879053,51,3456.0,0.10161470287049587,51,3456.0
