step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,48,1541.0,19.756410256410255,1.9810945797713082,48,1988.0,0.07941606536697668,48,1988.0
200.0,60,1822.0,22.21951219512195,1.4274543737116994,60,2269.0,0.05186796663859434,60,2269.0
205.0,73,2148.0,25.270588235294117,0.9191796706681707,73,2595.0,0.02541894364352214,73,2595.0
210.0,72,2364.0,28.142857142857142,0.5176232603276738,72,2811.0,0.025972887956721643,72,2811.0
215.0,71,2120.0,24.941176470588236,0.840987378593964,71,3030.0,0.02507593093218696,71,3030.0
220.0,67,2080.0,21.666666666666668,2.155106304198318,67,3005.0,0.06435720976430982,67,3005.0
225.0,58,2234.0,23.76595744680851,3.54253614246989,58,3022.0,0.12464796655485903,58,3022.0
230.0,56,2480.0,27.555555555555557,3.5651211037266846,56,3160.0,0.14507286646336645,56,3160.0
235.0,60,2476.0,28.136363636363637,2.5894648677300838,60,3101.0,0.10993570835214501,60,3101.0
240.0,54,1801.0,21.698795180722893,2.2247860076042567,54,3121.0,0.10759962717212158,54,3121.0
245.0,53,1883.0,22.416666666666668,2.180146721225385,53,2808.0,0.07120131361155163,53,2808.0
250.0,60,2135.0,25.72289156626506,2.0507964299228614,60,3060.0,0.06961498908105601,60,3060.0
255.0,67,2415.0,28.41176470588235,1.393723956765134,67,3340.0,0.023083249467658638,67,3340.0
260.0,70,2761.0,32.86904761904762,1.7683615802274322,70,3686.0,0.08513474258367178,70,3686.0
265.0,74,3116.0,37.54216867469879,0.945840882037399,74,4041.0,0.05549939140324651,74,4041.0
270.0,74,3317.0,39.48809523809524,0.7239768865423409,74,4168.0,0.031877260352992445,74,4168.0
275.0,69,2835.0,33.35294117647059,0.9802788007986558,69,4295.0,0.03732002210121705,69,4295.0
280.0,65,2515.0,28.258426966292134,2.2051086898901695,65,3982.0,0.06943123781364764,65,3982.0
285.0,57,1985.0,22.816091954022987,1.904097305567839,57,4124.0,0.06002221098449748,57,4124.0
290.0,47,1097.0,12.465909090909092,1.9091628458237404,47,4179.0,0.08001932057583191,47,4179.0
295.0,46,902.0,9.912087912087912,3.0442194485819827,46,4119.0,0.13430583880024446,46,4119.0
300.0,47,910.0,10.0,3.3701839400250515,47,4122.0,0.13860665374223854,47,4122.0
305.0,47,933.0,10.48314606741573,2.49465449607649,47,4079.0,0.10797099101653006,47,4079.0
310.0,51,672.0,7.466666666666667,2.135045578636739,51,4127.0,0.10022105439770752,51,4127.0
315.0,58,865.0,9.505494505494505,2.4460406378598756,58,3994.0,0.09487236799348202,58,3994.0
320.0,63,1097.0,12.054945054945055,1.5553547230880733,63,4018.0,0.041466514152604154,63,4018.0
325.0,71,1094.0,11.638297872340425,1.3559059532664457,71,4079.0,0.021983398504671077,71,4079.0
330.0,63,1169.0,12.56989247311828,2.409868726506872,63,3661.0,0.08794268386294321,63,3661.0
335.0,56,1173.0,12.89010989010989,3.2176606006327964,56,3478.0,0.1422672410477037,56,3478.0
340.0,53,1088.0,12.088888888888889,2.3735369019745507,53,3382.0,0.10463793468697362,53,3382.0
345.0,54,1133.0,12.730337078651685,2.488596214796268,54,3511.0,0.1009940411450249,54,3511.0
350.0,62,1423.0,15.98876404494382,2.2239067897429203,62,3719.0,0.06616570640223934,62,3719.0
355.0,67,1719.0,19.53409090909091,1.6601251693993873,67,3787.0,0.051522192113624674,67,3787.0
360.0,63,1920.0,21.573033707865168,1.6402307208353644,63,3743.0,0.03979392092536803,63,3743.0
365.0,61,2140.0,23.010752688172044,2.2074949469705873,61,3467.0,0.07591585978668822,61,3467.0
370.0,60,2261.0,24.311827956989248,2.462698117865417,60,3559.0,0.11723180015047442,60,3559.0
375.0,49,1851.0,21.03409090909091,2.287638235236287,49,3513.0,0.10955469430460245,49,3513.0
380.0,50,1570.0,17.640449438202246,2.4520709263882714,50,3285.0,0.08368674184203417,50,3285.0
385.0,50,1277.0,14.188888888888888,2.1985574819715397,50,3279.0,0.09144719330991101,50,3279.0
390.0,41,967.0,11.244186046511627,1.7334137304048318,41,3390.0,0.0829108639787973,41,3390.0
395.0,45,1082.0,12.157303370786517,2.3612273015198686,45,3315.0,0.08329697466634552,45,3315.0
400.0,50,1255.0,13.072916666666666,2.9328989288703173,50,3383.0,0.09647738119202631,50,3383.0
405.0,47,1433.0,15.08421052631579,3.7698833193516785,47,3545.0,0.17479361851032596,47,3545.0
410.0,55,1638.0,17.612903225806452,2.960467974081436,55,3547.0,0.13736747959872525,55,3547.0
415.0,60,1692.0,18.391304347826086,2.161835448138082,60,3615.0,0.08884453576799044,60,3615.0
420.0,59,1820.0,20.0,2.433187144858324,59,3337.0,0.07979817523126302,59,3337.0
425.0,53,1911.0,20.548387096774192,3.2082929237435827,53,3205.0,0.10703537151023276,53,3205.0
430.0,53,2008.0,21.591397849462364,2.7372828179895508,53,3321.0,0.10389069453788655,53,3321.0
435.0,53,2094.0,22.516129032258064,2.1385681794627716,53,3507.0,0.11152489389757622,53,3507.0
440.0,58,2241.0,22.41,2.7009155085040844,58,3610.0,0.12276584558262202,58,3610.0
445.0,58,2397.0,23.73267326732673,2.3292595796419464,58,3710.0,0.10634695377355444,58,3710.0
450.0,57,2492.0,24.431372549019606,2.1115665381315742,57,3648.0,0.07679802007827165,57,3648.0
455.0,58,2682.0,26.038834951456312,2.4685157677359513,58,3612.0,0.09284663717579633,58,3612.0
460.0,61,2723.0,25.68867924528302,1.8745606773500354,61,3716.0,0.06990421217008762,61,3716.0
465.0,58,2494.0,24.45098039215686,1.4589496921796286,58,3767.0,0.065584731362736,58,3767.0
470.0,73,2812.0,25.798165137614678,1.8252709538832348,73,3906.0,0.059019242343666234,73,3906.0
475.0,86,2903.0,25.690265486725664,1.4825546972671042,86,3914.0,0.05347893711336472,86,3914.0
480.0,85,1879.0,17.238532110091743,1.230105905683931,85,3972.0,0.05632775841608307,85,3972.0
485.0,81,1602.0,14.563636363636364,1.6082824444740844,81,3467.0,0.03948465824666827,81,3467.0
490.0,84,1910.0,17.363636363636363,2.2296264262360306,84,3431.0,0.07155440806225051,84,3431.0
495.0,83,2231.0,21.247619047619047,1.8463913553213411,83,3526.0,0.05856065182808179,83,3526.0
500.0,79,2164.0,21.64,1.1864126273024738,79,3786.0,0.023050405887776813,79,3786.0
505.0,79,2151.0,21.51,1.494889354217365,79,3850.0,0.03282923116299331,79,3850.0
510.0,66,2112.0,20.91089108910891,2.6674886546529413,66,3904.0,0.09677318932935587,66,3904.0
515.0,58,1973.0,20.552083333333332,2.736428938103137,58,3896.0,0.13461360425753147,58,3896.0
520.0,56,1721.0,18.912087912087912,2.093615330865872,56,3929.0,0.08541767746451713,56,3929.0
525.0,57,1593.0,16.9468085106383,2.3786678697621206,57,3818.0,0.08159165608562,57,3818.0
530.0,54,1346.0,14.319148936170214,2.210267962618503,54,3876.0,0.08931345499353524,54,3876.0
535.0,47,831.0,8.935483870967742,1.95080315469404,47,3946.0,0.08700937404068575,47,3946.0
540.0,57,1058.0,11.136842105263158,2.0848130320201563,57,3905.0,0.07694209388711147,57,3905.0
545.0,71,1352.0,12.876190476190477,1.733950511874654,71,4005.0,0.05190956777476292,71,4005.0
550.0,71,1582.0,15.509803921568627,1.9636573958907089,71,4209.0,0.08529174474027319,71,4209.0
555.0,73,1859.0,18.59,1.6305334048190738,73,4146.0,0.032004484860625064,73,4146.0
560.0,70,2111.0,21.32323232323232,1.6172401177253397,70,4420.0,0.0529806169782734,70,4420.0
565.0,61,2292.0,24.126315789473683,1.853339591776036,61,4652.0,0.07193390636069062,61,4652.0
570.0,68,2619.0,27.861702127659573,1.8135560155734778,68,4964.0,0.0644356174812095,68,4964.0
575.0,73,2945.0,31.0,1.2511455935547162,73,5154.0,0.019219382207293106,73,5154.0
580.0,71,3171.0,31.71,1.5056914137475466,71,5199.0,0.041058429263426566,71,5199.0
585.0,68,3421.0,34.55555555555556,2.5518988636065005,68,5248.0,0.09916326233246783,68,5248.0
590.0,64,3527.0,36.36082474226804,1.9722847174614677,64,5321.0,0.06594661785601073,64,5321.0
595.0,58,3045.0,32.74193548387097,1.692595580065217,58,5224.0,0.06784810124848005,58,5224.0
600.0,53,2692.0,28.946236559139784,2.4404427085703735,53,4882.0,0.09417601938347428,53,4882.0
605.0,51,2071.0,21.8,2.1989857936177843,51,4838.0,0.09137646548812241,51,4838.0
610.0,45,737.0,8.01086956521739,1.7963297326316237,45,4657.0,0.07619091429019963,45,4657.0
615.0,54,607.0,6.257731958762887,2.3421261147060832,54,4362.0,0.08685673547363262,54,4362.0
620.0,65,843.0,8.43,2.0909500972663375,65,4459.0,0.0973901725737913,65,4459.0
625.0,65,894.0,9.122448979591837,1.7172773125020926,65,4493.0,0.06496838045208789,65,4493.0
630.0,69,987.0,10.175257731958762,1.7389744954791684,69,4457.0,0.034802712970890624,69,4457.0
635.0,67,1096.0,11.416666666666666,1.8042962611150297,67,4507.0,0.06431719987609841,67,4507.0
640.0,54,936.0,10.173913043478262,2.0585208508374193,54,4512.0,0.09273173054055402,54,4512.0
645.0,53,968.0,10.637362637362637,2.2099666390484254,53,3937.0,0.07914221969753661,53,3937.0
650.0,52,954.0,9.835051546391753,2.0286845482390894,52,3962.0,0.0760703517411741,52,3962.0
655.0,44,742.0,7.729166666666667,2.402540234127319,44,4026.0,0.12082035363679693,44,4026.0
660.0,55,950.0,9.793814432989691,2.551931185064414,55,3922.0,0.10782027890916472,55,3922.0
665.0,70,1208.0,12.202020202020202,1.6833683740752625,70,4093.0,0.049885019357209175,70,4093.0
670.0,70,1275.0,13.010204081632653,1.1996276479601446,70,4294.0,0.03272978875406962,70,4294.0
675.0,73,1431.0,14.75257731958763,1.9851876615123913,73,4267.0,0.05651544505731466,73,4267.0
680.0,67,1562.0,16.442105263157895,2.5526897908444766,67,4387.0,0.07236296285851707,67,4387.0
685.0,63,1673.0,17.79787234042553,2.983552563458978,63,4381.0,0.1031680459553404,63,4381.0
690.0,58,1919.0,20.634408602150536,2.9299013886713423,58,4527.0,0.14233661761331673,58,4527.0
695.0,59,2061.0,22.402173913043477,2.7337484764257787,59,4689.0,0.14079815562064837,59,4689.0
700.0,68,2376.0,26.10989010989011,2.074851232262419,68,4935.0,0.06597762043702946,68,4935.0
705.0,72,2724.0,28.97872340425532,1.683799797898168,72,5283.0,0.037346463322852484,72,5283.0
710.0,76,2847.0,30.612903225806452,1.1281061443805103,76,5406.0,0.03765567198904642,76,5406.0
715.0,74,2462.0,27.054945054945055,0.7564807693433885,74,5554.0,0.025638057011972377,74,5554.0
720.0,75,2748.0,29.548387096774192,1.7090832094376303,75,5462.0,0.025511151820226036,75,5462.0
725.0,76,3122.0,32.18556701030928,1.6044266723302456,76,5836.0,0.041266423300199966,76,5836.0
730.0,83,3522.0,37.87096774193548,1.382477883679317,83,6236.0,0.06297093342302935,83,6236.0
735.0,83,3937.0,44.235955056179776,0.6196068828540866,83,6651.0,0.022197209066376924,83,6651.0
740.0,83,4178.0,45.91208791208791,0.42248517254986995,83,6617.0,0.004025399288225196,83,6617.0
745.0,75,3688.0,41.438202247191015,1.0194601763123439,75,6417.0,0.03818167588456983,75,6417.0
750.0,67,3353.0,37.674157303370784,1.9274299528987984,67,5861.0,0.05160717609668924,67,5861.0
755.0,59,2822.0,32.06818181818182,2.635379157079255,59,5280.0,0.06674423441640129,59,5280.0
760.0,53,2372.0,26.954545454545453,2.501751745799352,53,5324.0,0.100134700543425,53,5324.0
765.0,47,1854.0,21.558139534883722,2.9809651287216012,47,5336.0,0.15415724741118117,47,5336.0
770.0,45,1498.0,17.623529411764707,3.084408193123332,45,4954.0,0.1333321967026061,45,4954.0
775.0,48,1135.0,12.897727272727273,2.0859574812555177,48,4796.0,0.08645874408956589,48,4796.0
780.0,42,754.0,8.767441860465116,2.131369144673616,42,4698.0,0.10536505791345348,42,4698.0
785.0,44,880.0,9.887640449438202,2.624369445457895,44,4188.0,0.09271982343256399,44,4188.0
790.0,51,905.0,10.055555555555555,2.0152682569363725,51,4221.0,0.0744699689774103,51,4221.0
795.0,43,559.0,6.142857142857143,1.9625653523534565,43,4268.0,0.08589645139544308,43,4268.0
800.0,53,757.0,7.968421052631579,2.7041494405989828,53,4186.0,0.12654732610885386,53,4186.0
805.0,63,1053.0,11.202127659574469,2.474691536981035,63,4351.0,0.0795162310146837,63,4351.0
810.0,71,1321.0,14.677777777777777,1.3272411915933946,71,4431.0,0.020557125955611474,71,4431.0
815.0,71,1341.0,14.9,1.4551403099613769,71,4418.0,0.029303776717902096,71,4418.0
820.0,61,1368.0,15.545454545454545,2.2679628946338344,61,4307.0,0.07557944035902261,61,4307.0
825.0,58,1391.0,15.806818181818182,1.8695345915307706,58,4202.0,0.05816779457007966,58,4202.0
830.0,49,1080.0,12.413793103448276,1.9599564759861545,49,4059.0,0.0754211955018292,49,4059.0
835.0,47,1077.0,12.238636363636363,3.1062848514907246,47,3662.0,0.13595957541580653,47,3662.0
840.0,43,986.0,10.955555555555556,2.782812957377203,43,3661.0,0.13465557642758824,43,3661.0
845.0,41,881.0,10.126436781609195,2.1078216127337623,41,3545.0,0.08501308077550976,41,3545.0
850.0,47,1007.0,11.188888888888888,2.4901906037600643,47,3248.0,0.08957085521216074,47,3248.0
855.0,48,1162.0,12.630434782608695,3.2231023206419644,48,2985.0,0.11427608021536155,48,2985.0
860.0,43,1094.0,12.574712643678161,2.3841552489944813,43,2883.0,0.10564240020399059,43,2883.0
865.0,54,720.0,7.912087912087912,2.0388520727496457,54,2855.0,0.08933148241374249,54,2855.0
870.0,60,947.0,10.074468085106384,2.719068830727986,60,2824.0,0.11420831947991646,60,2824.0
875.0,66,1258.0,13.242105263157894,2.7640037980497687,66,3049.0,0.09460219217640799,66,3049.0
880.0,70,1466.0,15.763440860215054,1.5252813363125948,70,3257.0,0.04255436703486907,70,3257.0
885.0,76,1598.0,17.560439560439562,0.7824822252030309,76,3512.0,0.028356102970749395,76,3512.0
890.0,80,1984.0,21.565217391304348,1.4835295876106291,80,3776.0,0.02328873605963014,80,3776.0
895.0,78,2273.0,24.706521739130434,1.5191720325854534,78,3816.0,0.022934670372306037,78,3816.0
900.0,69,2107.0,24.2183908045977,1.3454856986517105,69,3906.0,0.01954509091724942,69,3906.0
905.0,62,2032.0,23.09090909090909,2.1536612021123758,62,3780.0,0.07220273801268949,62,3780.0
910.0,54,1833.0,21.313953488372093,2.5663386342289565,54,3774.0,0.1251977319997383,54,3774.0
915.0,40,1169.0,14.25609756097561,2.337909032052013,40,3743.0,0.10427451830688447,40,3743.0
920.0,43,933.0,11.240963855421686,2.5575993342212913,43,3532.0,0.08526225685369807,43,3532.0
925.0,41,724.0,8.72289156626506,2.400673366713935,41,3536.0,0.10441077620034109,41,3536.0
930.0,36,458.0,5.725,2.360872073558432,36,3335.0,0.11276482642343605,36,3335.0
935.0,42,559.0,6.817073170731708,2.635034230996092,42,3148.0,0.09734349485218727,42,3148.0
940.0,48,670.0,7.52808988764045,2.307923378330019,48,3174.0,0.09347959329373348,48,3174.0
945.0,38,672.0,7.724137931034483,2.8973659889888417,38,3180.0,0.15226000601188175,38,3180.0
950.0,41,768.0,8.727272727272727,2.7997808897282614,41,3057.0,0.11845573025813262,41,3057.0
955.0,52,924.0,10.153846153846153,2.693668973738082,52,3055.0,0.10434734586157679,52,3055.0
960.0,46,1107.0,12.579545454545455,3.1669032491482327,46,2978.0,0.1303683323352876,46,2978.0
965.0,55,1199.0,13.781609195402298,2.4499927730247286,55,3070.0,0.12164365853257522,55,3070.0
970.0,57,1045.0,11.875,2.076001871373951,57,3130.0,0.08415235347416283,57,3130.0
975.0,62,1342.0,14.911111111111111,2.2077949164151294,62,3245.0,0.0672613746716659,62,3245.0
980.0,69,1640.0,17.263157894736842,2.21010644744981,69,3440.0,0.08596087269408575,69,3440.0
985.0,66,1839.0,19.98913043478261,1.8360985151512523,66,3638.0,0.08669767514529701,66,3638.0
990.0,62,2056.0,22.347826086956523,1.8906824005225504,62,3662.0,0.047647914779052385,62,3662.0
995.0,61,2196.0,23.361702127659573,1.9188423093268452,61,3692.0,0.06239930226140143,61,3692.0
1000.0,52,1900.0,21.348314606741575,2.1213979079444645,52,3690.0,0.09958036630777761,52,3690.0
