step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,35,1009.0,15.523076923076923,2.9698129458150615,35,1195.0,0.1316972474125317,35,1195.0
145.0,43,621.0,9.132352941176471,1.8296171998817883,43,1246.0,0.06451453013424717,43,1246.0
150.0,35,438.0,6.257142857142857,3.3530629289361946,35,1082.0,0.13952206007542767,35,1082.0
155.0,30,419.0,5.985714285714286,4.717283421830203,30,1050.0,0.2414121193919999,30,1050.0
160.0,34,497.0,6.902777777777778,3.3699812103009332,34,1025.0,0.1397877051201019,34,1025.0
165.0,32,471.0,6.826086956521739,3.254099627375628,32,1107.0,0.16497643035351492,32,1107.0
170.0,32,500.0,7.142857142857143,3.2927247938878685,32,1069.0,0.1356932603552753,32,1069.0
175.0,36,627.0,8.830985915492958,4.1433291653941335,36,1157.0,0.1866381648543429,36,1157.0
180.0,40,773.0,11.367647058823529,3.312431683188596,40,1195.0,0.12191624610698606,40,1195.0
185.0,38,784.0,10.88888888888889,2.696030134757562,38,1178.0,0.11684620730090756,38,1178.0
190.0,36,819.0,11.375,4.146459447875262,36,1197.0,0.19660287701145593,36,1197.0
195.0,33,775.0,10.472972972972974,2.4453361366430237,33,1238.0,0.09800262586302846,33,1238.0
200.0,38,727.0,9.824324324324325,2.7987017983237292,38,1280.0,0.129298106405308,38,1280.0
205.0,48,933.0,12.276315789473685,2.381254932792242,48,1404.0,0.06407831576631852,48,1404.0
210.0,52,1123.0,14.776315789473685,2.3188654822811317,52,1561.0,0.07993353165440277,52,1561.0
215.0,49,1102.0,14.891891891891891,1.9099746207536568,49,1724.0,0.057375427377124436,49,1724.0
220.0,53,1179.0,14.378048780487806,2.5718077529891072,53,1776.0,0.08655084909198156,53,1776.0
225.0,44,1158.0,14.121951219512194,3.2766260552720263,44,1805.0,0.15385841163280634,44,1805.0
230.0,40,778.0,9.725,2.081228733075458,40,1817.0,0.09947511522957776,40,1817.0
235.0,57,1019.0,12.130952380952381,2.477455553207858,57,1728.0,0.07567471607852118,57,1728.0
240.0,60,1223.0,15.098765432098766,1.6151311397963082,60,1865.0,0.0329838614847286,60,1865.0
245.0,60,1097.0,13.7125,1.7727550829680414,60,2024.0,0.0696778897709062,60,2024.0
250.0,53,1056.0,13.538461538461538,2.43386844294528,53,1911.0,0.06640382588041754,53,1911.0
255.0,49,974.0,12.175,3.150246041577825,49,1848.0,0.08590549699061864,49,1848.0
260.0,42,968.0,11.950617283950617,4.051497479164653,42,1880.0,0.19139411244888468,42,1880.0
265.0,46,1082.0,13.358024691358025,3.499546606720067,46,1924.0,0.17533446233897265,46,1924.0
270.0,44,926.0,11.575,2.623603041907573,44,1951.0,0.11399523829038552,44,1951.0
275.0,46,870.0,10.74074074074074,2.7778836205343573,46,1889.0,0.0954430445969332,46,1889.0
280.0,45,816.0,9.6,3.656069087960263,45,1931.0,0.14321138314937767,45,1931.0
285.0,43,910.0,10.963855421686747,3.043845079497076,43,1949.0,0.12933753368019574,43,1949.0
290.0,43,944.0,11.105882352941176,2.304082530080306,43,1987.0,0.1174907846273075,43,1987.0
295.0,48,1015.0,11.153846153846153,2.8722818966399024,48,1939.0,0.12679635980493695,48,1939.0
300.0,44,1147.0,12.887640449438202,3.5329625789205097,44,1950.0,0.14430686328066433,44,1950.0
305.0,48,1195.0,13.277777777777779,2.7957475232947258,48,1947.0,0.10977934449080276,48,1947.0
310.0,50,1020.0,11.86046511627907,2.376309468521257,50,2071.0,0.10666394962307259,50,2071.0
315.0,58,1283.0,14.415730337078651,2.4216708146225523,58,2059.0,0.07836912200715701,58,2059.0
320.0,64,1384.0,15.208791208791208,1.764330956053757,64,2160.0,0.04626080908823995,64,2160.0
325.0,74,1188.0,12.774193548387096,1.044087456546851,74,2319.0,0.02712140814399051,74,2319.0
330.0,71,1535.0,16.50537634408602,2.157691405745821,71,2353.0,0.06987497322718146,71,2353.0
335.0,73,1796.0,19.311827956989248,2.1167379162231446,73,2546.0,0.0793825012689411,73,2546.0
340.0,69,1679.0,18.45054945054945,1.3940508211527933,69,2645.0,0.028415140356744827,69,2645.0
345.0,65,1622.0,17.824175824175825,2.0143781447651157,65,2597.0,0.0485084432019964,65,2597.0
350.0,60,1506.0,16.921348314606742,2.0811362978151298,60,2769.0,0.07746312634626265,60,2769.0
355.0,48,1075.0,12.797619047619047,2.006970152279741,48,2863.0,0.08541011437042598,48,2863.0
360.0,47,921.0,10.964285714285714,2.512756853510075,47,2817.0,0.08934321928592291,47,2817.0
365.0,46,845.0,9.086021505376344,3.2595298692565318,46,2791.0,0.13078310361893078,46,2791.0
370.0,44,799.0,8.97752808988764,3.1923694827648768,44,2780.0,0.16851804676512927,44,2780.0
375.0,46,845.0,9.602272727272727,2.485562396400053,46,2760.0,0.10958275322684784,46,2760.0
380.0,52,948.0,10.533333333333333,2.3982815316271204,52,2644.0,0.085369397992799,52,2644.0
385.0,49,1057.0,11.876404494382022,2.3120584124362598,49,2771.0,0.10705238943958033,49,2771.0
390.0,43,1053.0,11.831460674157304,2.0568155931185386,43,2876.0,0.09708255092092619,43,2876.0
395.0,49,1204.0,13.377777777777778,2.2855664832523974,49,2801.0,0.07713086914306175,49,2801.0
400.0,56,1388.0,13.88,2.655490978933301,56,2875.0,0.10225054069741155,56,2875.0
405.0,50,1417.0,14.459183673469388,2.980288745895442,50,2864.0,0.14793604401963822,50,2864.0
410.0,53,1106.0,11.402061855670103,2.3241343210620844,53,2937.0,0.10293891087024458,53,2937.0
415.0,66,1406.0,14.645833333333334,2.193505848326339,66,2908.0,0.07176653122359933,66,2908.0
420.0,70,1578.0,16.4375,1.65353654246952,70,3038.0,0.050631393673512506,70,3038.0
425.0,72,1321.0,14.204301075268818,1.3356884724795877,72,3151.0,0.03501411623476931,72,3151.0
430.0,75,1654.0,17.78494623655914,1.9803854312184983,75,3209.0,0.04549251376369579,75,3209.0
435.0,77,1937.0,19.969072164948454,1.3295210289030275,77,3367.0,0.02035589844410139,77,3367.0
440.0,74,1838.0,19.347368421052632,1.6804705156086222,74,3424.0,0.06970707529191471,74,3424.0
445.0,68,1820.0,19.361702127659573,2.271031637014754,68,3247.0,0.0760739441868411,68,3247.0
450.0,63,1658.0,18.21978021978022,1.6401594299162963,63,3412.0,0.05282308146955057,63,3412.0
455.0,52,1149.0,12.910112359550562,2.074563325362349,52,3549.0,0.09579647220417933,52,3549.0
460.0,51,1091.0,12.397727272727273,2.7494065308354836,51,3462.0,0.11465138883674005,51,3462.0
465.0,49,952.0,10.577777777777778,2.9507257161738343,49,3465.0,0.09133440628188286,49,3465.0
470.0,51,892.0,10.02247191011236,2.3146687720521455,51,3527.0,0.0977427067397899,51,3527.0
475.0,52,930.0,10.0,2.7432465759469076,52,3672.0,0.13259756338705642,52,3672.0
480.0,63,1219.0,13.25,2.652559738948035,63,3832.0,0.11551953494063835,63,3832.0
485.0,69,1476.0,16.21978021978022,1.4654280228232526,69,3882.0,0.03008100075126751,69,3882.0
490.0,68,1476.0,16.4,1.3597516657552509,68,3967.0,0.03923003207445316,68,3967.0
495.0,63,1519.0,16.877777777777776,2.469403663934202,63,3615.0,0.07475788784712006,63,3615.0
500.0,57,1387.0,15.241758241758241,2.034997543750878,57,3687.0,0.0669581900683115,57,3687.0
505.0,54,851.0,9.455555555555556,1.6016678943024212,54,3791.0,0.07135187602653961,54,3791.0
510.0,56,1073.0,11.66304347826087,2.6631379562402127,56,3683.0,0.1032522300274406,56,3683.0
515.0,63,1279.0,13.606382978723405,2.3517952684742545,63,3798.0,0.08816650879809525,63,3798.0
520.0,61,1160.0,12.747252747252746,1.3082945251405125,61,3928.0,0.03872541428484774,61,3928.0
525.0,66,1163.0,12.641304347826088,1.9218854044327076,66,3748.0,0.04235422517481022,66,3748.0
530.0,61,1073.0,11.922222222222222,2.1815541738457576,61,3818.0,0.07949607277075721,61,3818.0
535.0,47,772.0,9.08235294117647,2.0287807574938777,47,3726.0,0.07983814710756257,47,3726.0
540.0,48,781.0,9.297619047619047,2.537167042146978,48,3416.0,0.08006010197077174,48,3416.0
545.0,49,821.0,8.923913043478262,2.4844780582614128,49,3465.0,0.1072195381890626,49,3465.0
550.0,40,690.0,7.752808988764045,2.805722624554294,40,3496.0,0.14613027194463676,40,3496.0
555.0,48,823.0,9.144444444444444,2.5674692346658095,48,3225.0,0.0956077053842784,48,3225.0
560.0,52,894.0,9.717391304347826,2.030229053052719,52,3347.0,0.07105568710307998,52,3347.0
565.0,45,794.0,8.822222222222223,2.0480677867122528,45,3417.0,0.08482891731786563,45,3417.0
570.0,58,1056.0,11.478260869565217,2.3128706566196704,58,3544.0,0.07514362059620926,58,3544.0
575.0,70,1317.0,14.01063829787234,1.5791488030829088,70,3609.0,0.0352009464623821,70,3609.0
580.0,68,1368.0,14.25,1.2997854692040456,68,3690.0,0.048031692572502775,68,3690.0
585.0,67,1488.0,15.5,2.524037443871169,67,3356.0,0.09833461500700741,67,3356.0
590.0,60,1560.0,16.595744680851062,2.8846155232376884,60,3276.0,0.09078395268070982,60,3276.0
595.0,59,1600.0,17.582417582417584,2.374226297747807,59,3266.0,0.08418155708376561,59,3266.0
600.0,53,1541.0,17.71264367816092,2.3696828124320506,53,3369.0,0.11688358257201308,53,3369.0
605.0,51,1555.0,17.873563218390803,2.496027961364058,51,3136.0,0.08589348210782094,51,3136.0
610.0,48,1270.0,14.269662921348315,2.421253278948992,48,3142.0,0.08402981135714166,48,3142.0
615.0,41,522.0,5.8,2.232781356606401,41,3144.0,0.10389288793733135,41,3144.0
620.0,50,674.0,7.170212765957447,2.8668642880358215,50,2911.0,0.13039129460699272,50,2911.0
625.0,62,889.0,9.457446808510639,2.096917406857563,62,2971.0,0.07539905873063846,62,2971.0
630.0,65,931.0,10.579545454545455,1.165380765492072,65,3056.0,0.025940867508751072,65,3056.0
635.0,66,1042.0,11.326086956521738,2.2231108339465204,66,3014.0,0.06093517133051834,66,3014.0
640.0,57,1018.0,11.186813186813186,2.078294185217698,57,3172.0,0.08074693687832643,57,3172.0
645.0,51,886.0,10.068181818181818,1.735296784019031,51,3334.0,0.07874199596462142,51,3334.0
650.0,61,1175.0,12.771739130434783,1.9389061236010452,61,3484.0,0.047068057294802554,61,3484.0
655.0,69,1439.0,15.308510638297872,1.7422353169473948,69,3675.0,0.07160688087519626,69,3675.0
660.0,65,1572.0,16.903225806451612,1.7866363394234612,65,3891.0,0.08168346022571843,65,3891.0
665.0,74,1920.0,20.869565217391305,1.5860598944152609,74,4099.0,0.03491296812640672,74,4099.0
670.0,79,2254.0,24.236559139784948,1.291084282399639,79,4277.0,0.009878124540112847,79,4277.0
675.0,70,2354.0,26.75,1.5152866027325396,70,4494.0,0.042983211959366205,70,4494.0
680.0,62,2478.0,29.5,1.998455320061514,62,4448.0,0.05487156040164479,62,4448.0
685.0,57,2396.0,27.86046511627907,1.8991796897163253,57,4361.0,0.0537996393257845,57,4361.0
690.0,43,1753.0,21.120481927710845,2.5644691103663817,43,4169.0,0.11533931886418777,43,4169.0
695.0,39,1217.0,14.841463414634147,3.7962499057302477,39,3723.0,0.18059423682106768,39,3723.0
700.0,37,804.0,9.925925925925926,3.5112531334342663,37,3262.0,0.11150878280896387,37,3262.0
705.0,40,546.0,6.825,2.663430703947328,40,3277.0,0.10756785239282778,40,3277.0
710.0,41,569.0,6.939024390243903,2.6341410249879544,41,3283.0,0.11520552028144496,41,3283.0
715.0,45,652.0,7.951219512195122,2.8814394232610963,45,3181.0,0.11368355073790627,45,3181.0
720.0,44,736.0,8.975609756097562,2.5361337678996088,44,3159.0,0.10910032972876921,44,3159.0
725.0,37,706.0,8.114942528735632,2.438861559894756,37,3134.0,0.1282652891077211,37,3134.0
730.0,40,814.0,9.25,3.234171405508127,40,2685.0,0.15579255001377681,40,2685.0
735.0,47,963.0,10.582417582417582,2.918188364415938,47,2544.0,0.11392133654299294,47,2544.0
740.0,47,1109.0,12.322222222222223,2.248696391572137,47,2474.0,0.09133429630827859,47,2474.0
745.0,50,1166.0,12.673913043478262,2.4768833924954454,50,2553.0,0.10556089187813823,50,2553.0
750.0,54,1284.0,14.10989010989011,2.8189878145056695,54,2398.0,0.10131303797882718,54,2398.0
755.0,50,1252.0,14.067415730337078,2.082634860648591,50,2487.0,0.08390346558598581,50,2487.0
760.0,47,1013.0,10.77659574468085,2.02430331872591,47,2585.0,0.10101581918819201,47,2585.0
765.0,56,1271.0,13.239583333333334,2.6912389576734626,56,2613.0,0.11657931941353315,56,2613.0
770.0,70,1377.0,13.909090909090908,1.5012923732859738,70,2720.0,0.038510975249549204,70,2720.0
775.0,73,1096.0,11.070707070707071,1.241016768098876,73,2726.0,0.021494857746948853,73,2726.0
780.0,75,1431.0,14.454545454545455,2.0281044261392394,75,2866.0,0.047827643102503536,75,2866.0
785.0,80,1734.0,18.4468085106383,1.1928393688560153,80,3031.0,0.023435070903950115,80,3031.0
790.0,74,1701.0,18.9,1.0412176572149878,74,3085.0,0.01948156714635725,74,3085.0
795.0,67,1693.0,18.402173913043477,2.0583476816054396,67,3131.0,0.05362025888336827,67,3131.0
800.0,59,1573.0,17.097826086956523,2.4736817491958134,59,3242.0,0.1089162447799374,59,3242.0
805.0,45,1117.0,12.693181818181818,2.5575180500609065,45,3206.0,0.12162347657106874,45,3206.0
810.0,49,998.0,11.604651162790697,2.404716289209014,49,3017.0,0.08667937856519424,49,3017.0
815.0,49,843.0,9.263736263736265,2.3016474488283296,49,3122.0,0.08489038630739344,49,3122.0
820.0,44,623.0,7.160919540229885,2.288684550949726,44,3236.0,0.1066519770530237,44,3236.0
825.0,58,883.0,10.034090909090908,1.95083384773641,58,3428.0,0.0456241380358732,58,3428.0
830.0,69,1144.0,12.170212765957446,1.4701549892170922,69,3593.0,0.02740568384820975,69,3593.0
835.0,62,1178.0,12.666666666666666,1.8326767135869886,62,3753.0,0.07521166150610502,62,3753.0
840.0,60,1251.0,13.597826086956522,2.473959029111581,60,3609.0,0.09376988112490532,60,3609.0
845.0,60,1356.0,15.066666666666666,2.7485612576395653,60,3570.0,0.08951653218031631,60,3570.0
850.0,54,1264.0,14.69767441860465,2.427693604886305,54,3615.0,0.09183535556777249,54,3615.0
855.0,49,1064.0,12.666666666666666,2.628383008153458,49,3587.0,0.10960827168921868,49,3587.0
860.0,58,1327.0,15.797619047619047,2.617014546180191,58,3700.0,0.08929752683017335,58,3700.0
865.0,66,1523.0,17.50574712643678,1.6383165800593584,66,3758.0,0.03568472294077536,66,3758.0
870.0,61,1339.0,15.569767441860465,1.8775024972985277,61,3595.0,0.0647881829058958,61,3595.0
875.0,55,1215.0,14.127906976744185,2.9374936647410324,55,3458.0,0.12915995301010694,55,3458.0
880.0,51,1024.0,11.906976744186046,2.108235154277449,51,3531.0,0.08031766275158636,51,3531.0
885.0,47,658.0,7.833333333333333,1.8024428996105057,47,3504.0,0.08529538545926638,47,3504.0
890.0,45,682.0,8.119047619047619,2.670083731309618,45,3300.0,0.11780877584346322,45,3300.0
895.0,42,691.0,8.034883720930232,2.9945154920150627,42,3191.0,0.11526372177594814,42,3191.0
900.0,41,743.0,8.741176470588234,3.286683337843852,41,3158.0,0.12444995231963245,41,3158.0
905.0,48,920.0,10.454545454545455,2.927052585125374,48,3094.0,0.12428375623273856,48,3094.0
910.0,50,939.0,10.670454545454545,3.0905912316496127,50,2980.0,0.14920312555075446,50,2980.0
915.0,47,997.0,11.593023255813954,2.766749406693829,47,2654.0,0.11307000260335498,47,2654.0
920.0,48,1046.0,11.752808988764045,2.383746915632551,48,2791.0,0.10686532883993582,48,2791.0
925.0,42,1018.0,11.568181818181818,2.4456512354239566,42,2907.0,0.10844970331605235,42,2907.0
930.0,45,1150.0,12.777777777777779,2.570871019753313,45,2961.0,0.09827185854332807,45,2961.0
935.0,50,1173.0,12.612903225806452,1.9342518199730283,50,3030.0,0.0718989264991838,50,3030.0
940.0,48,1017.0,10.705263157894738,1.8316518391547663,48,3132.0,0.09114550525873506,48,3132.0
945.0,60,1288.0,13.142857142857142,2.5231524588926453,60,3179.0,0.10254337468912383,60,3179.0
950.0,72,1561.0,15.928571428571429,1.6910882067624184,72,3250.0,0.05374063980363881,72,3250.0
955.0,74,1644.0,16.775510204081634,1.2905602690619489,74,3351.0,0.03222219496895013,74,3351.0
960.0,71,1777.0,18.510416666666668,1.9492569396080874,71,3029.0,0.05750412431688518,71,3029.0
965.0,66,1685.0,17.552083333333332,1.9204710910480645,66,3124.0,0.06742793246222004,66,3124.0
970.0,54,994.0,10.923076923076923,1.693605634178094,54,3180.0,0.06904187546544827,54,3180.0
975.0,59,1192.0,12.680851063829786,2.3508007211942625,59,3012.0,0.08679337718866276,59,3012.0
980.0,67,1412.0,14.708333333333334,1.940036452335975,67,3176.0,0.08241584131209016,67,3176.0
985.0,65,1308.0,13.625,1.8998245116635755,65,3360.0,0.07835501706217968,65,3360.0
990.0,66,1236.0,13.148936170212766,1.8176985453496537,66,3329.0,0.04072829316173273,66,3329.0
995.0,64,1197.0,12.73404255319149,1.909810034401983,64,3431.0,0.06636731039213495,64,3431.0
1000.0,52,919.0,10.21111111111111,2.1471551517482337,52,3374.0,0.08526641841890409,52,3374.0
