step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,48,925.0,10.882352941176471,2.1426326956835346,48,2555.0,0.0772464231240177,48,2555.0
280.0,47,897.0,10.430232558139535,2.80170715966643,47,2515.0,0.1043626718089727,47,2515.0
285.0,43,750.0,8.823529411764707,2.299764975322116,43,2578.0,0.09162059336408894,43,2578.0
290.0,40,458.0,5.264367816091954,1.7458400274828463,40,2641.0,0.0844740821539356,40,2641.0
295.0,55,693.0,7.532608695652174,2.7699149196805286,55,2649.0,0.11346611984504797,55,2649.0
300.0,63,935.0,10.16304347826087,2.2682909477144717,63,2780.0,0.09126524038078658,63,2780.0
305.0,64,970.0,10.659340659340659,1.2967711164186906,64,2919.0,0.03609058002103053,64,2919.0
310.0,65,1073.0,11.66304347826087,1.8976822767200323,65,2761.0,0.0472167422385856,65,2761.0
315.0,60,1119.0,12.296703296703297,2.212311462563452,60,2913.0,0.07928372030805873,60,2913.0
320.0,48,951.0,11.05813953488372,2.0315581976725174,48,3022.0,0.07799998516539264,48,3022.0
325.0,49,938.0,10.659090909090908,2.485953235573438,49,2842.0,0.08031295249394049,49,2842.0
330.0,46,955.0,10.61111111111111,3.243534423612718,46,2801.0,0.12703649063737488,46,2801.0
335.0,39,826.0,9.386363636363637,3.3803508346958853,39,2783.0,0.16500228642826728,39,2783.0
340.0,48,641.0,7.453488372093023,2.317856913703858,48,2796.0,0.1032537521608797,48,2796.0
345.0,60,904.0,10.044444444444444,2.33284433444874,60,2865.0,0.08037340553984793,60,2865.0
350.0,65,1145.0,12.722222222222221,1.8012765064891998,65,2967.0,0.04941536175695667,65,2967.0
355.0,64,1142.0,12.831460674157304,1.4133612521583465,64,3095.0,0.04412995459149199,64,3095.0
360.0,62,1217.0,13.829545454545455,1.8563843293435738,62,2877.0,0.043690036201378596,62,2877.0
365.0,60,1275.0,13.421052631578947,2.782095337035011,60,2857.0,0.10311220475734802,60,2857.0
370.0,52,1321.0,14.677777777777777,3.923858585760064,52,2711.0,0.18334858828515946,52,2711.0
375.0,52,1504.0,17.28735632183908,2.7575087450074074,52,2798.0,0.12416349832686911,52,2798.0
380.0,57,1407.0,16.36046511627907,1.8852009187031487,57,2902.0,0.08363565149924464,57,2902.0
385.0,52,1365.0,15.689655172413794,2.598389632727145,52,2696.0,0.0923462177819386,52,2696.0
390.0,50,1141.0,13.114942528735632,2.40148979799734,50,2761.0,0.1092912350110537,50,2761.0
395.0,44,596.0,6.850574712643678,2.0630961696306307,44,2809.0,0.08839408412647162,44,2809.0
400.0,55,840.0,8.936170212765957,2.42322014903293,55,2735.0,0.09588952222742046,55,2735.0
405.0,69,1082.0,10.929292929292929,2.1226928572130768,69,2876.0,0.07791984448564844,69,2876.0
410.0,65,1120.0,11.666666666666666,1.6779770126730764,65,3043.0,0.059364275636431985,65,3043.0
415.0,71,1250.0,13.020833333333334,1.5414842839949952,71,2960.0,0.03205460811137361,71,2960.0
420.0,66,1334.0,14.191489361702128,1.8797755565237662,66,3101.0,0.07427613251326048,66,3101.0
425.0,51,1121.0,12.31868131868132,2.261302103792704,51,3120.0,0.09581594092267813,51,3120.0
430.0,50,1139.0,12.943181818181818,2.3945906858852624,50,2944.0,0.08612040232212123,50,2944.0
435.0,50,997.0,10.720430107526882,2.079549107702699,50,3012.0,0.08575547794476973,50,3012.0
440.0,42,521.0,5.602150537634409,2.6294296573560088,42,3001.0,0.13427790710401227,42,3001.0
445.0,55,769.0,8.180851063829786,2.653051656445546,55,3016.0,0.1001671136451413,55,3016.0
450.0,70,1025.0,10.789473684210526,1.3926362677174773,70,3165.0,0.02707876045847181,70,3165.0
455.0,68,1101.0,11.712765957446809,1.301287824447089,68,3269.0,0.037673025327402736,68,3269.0
460.0,66,1212.0,12.893617021276595,2.0398199572207485,66,3265.0,0.06378759414664087,66,3265.0
465.0,64,1331.0,14.311827956989248,2.4999712962748495,64,3341.0,0.07499180692758363,64,3341.0
470.0,54,1382.0,15.021739130434783,2.459926094738255,54,3354.0,0.08859057924996586,54,3354.0
475.0,50,1308.0,14.373626373626374,2.7371869838932423,50,3425.0,0.13088612239991107,50,3425.0
480.0,49,1304.0,14.488888888888889,2.862390511692708,49,3122.0,0.12520695468463797,49,3122.0
485.0,50,1252.0,13.758241758241759,2.3347092227352064,50,3239.0,0.08828548318339062,50,3239.0
490.0,46,1183.0,13.0,2.1310445504792526,46,3355.0,0.10694046694582585,46,3355.0
495.0,50,1291.0,13.881720430107526,2.4638713360203344,50,3255.0,0.10465318000071192,50,3255.0
500.0,57,1288.0,13.142857142857142,2.115163352022923,57,3288.0,0.07311670371777859,57,3288.0
505.0,50,778.0,8.104166666666666,1.905902193604317,50,3351.0,0.08026846565363299,50,3351.0
510.0,57,981.0,9.81,2.3739822883868467,57,3232.0,0.10762076300819484,57,3232.0
515.0,70,1244.0,12.196078431372548,2.0007725821231976,70,3266.0,0.08097490269465128,70,3266.0
520.0,72,1320.0,13.333333333333334,1.2926771550484883,72,3280.0,0.025786365830945717,72,3280.0
525.0,71,1439.0,14.535353535353535,1.9036550654381457,71,3152.0,0.04937521117721402,71,3152.0
530.0,68,1443.0,14.876288659793815,1.9254655589310414,68,3291.0,0.07277104002812113,68,3291.0
535.0,56,1032.0,11.096774193548388,1.765682360191979,56,3430.0,0.06981102818881356,56,3430.0
540.0,62,1298.0,14.108695652173912,2.1924278867231366,62,3378.0,0.06239879312288566,62,3378.0
545.0,70,1541.0,15.41,1.6768995809857492,70,3516.0,0.04347486582117733,70,3516.0
550.0,67,1449.0,15.09375,1.805862745235747,67,3707.0,0.08559609880732127,67,3707.0
555.0,67,1454.0,15.145833333333334,1.9363450132355198,67,3593.0,0.050993815798007165,67,3593.0
560.0,66,1340.0,14.105263157894736,1.8300634546768157,66,3759.0,0.04988147891041157,66,3759.0
565.0,52,966.0,10.5,2.026436977562943,52,3915.0,0.0843507567306691,52,3915.0
570.0,59,1247.0,13.855555555555556,2.261985263147039,59,3957.0,0.08041863243657932,59,3957.0
575.0,67,1471.0,16.164835164835164,1.5324562650293956,67,4023.0,0.03606241876610514,67,4023.0
580.0,68,1366.0,14.229166666666666,1.6489521680579522,68,3862.0,0.038890641400472756,68,3862.0
585.0,61,1312.0,14.10752688172043,2.6164007408420122,61,3748.0,0.1072870852866343,61,3748.0
590.0,59,1241.0,13.637362637362637,1.9643740689025528,59,3845.0,0.08171969247126462,59,3845.0
595.0,54,910.0,10.340909090909092,1.678551460481453,54,3961.0,0.07272859638340681,54,3961.0
600.0,49,939.0,10.670454545454545,2.541074269194542,49,3758.0,0.09583863258956492,49,3758.0
605.0,49,868.0,9.644444444444444,2.3052987498362763,49,3844.0,0.095755046741857,49,3844.0
610.0,44,534.0,6.137931034482759,1.9350999092736578,44,3916.0,0.07749181178441249,44,3916.0
615.0,59,772.0,8.391304347826088,2.2565993949417944,59,3947.0,0.06626021088844605,59,3947.0
620.0,67,1028.0,10.821052631578947,2.1136312476728065,67,4018.0,0.0749106713615274,67,4018.0
625.0,62,1062.0,11.543478260869565,1.8389469575127422,62,4095.0,0.08253223533597488,62,4095.0
630.0,62,1119.0,12.16304347826087,1.8021992568979484,62,3736.0,0.03800340247111,62,3736.0
635.0,61,1182.0,12.989010989010989,1.7967720973955494,61,3846.0,0.06638950553947755,61,3846.0
640.0,48,985.0,11.193181818181818,2.2856636459949855,48,3812.0,0.09414638433688712,48,3812.0
645.0,48,1013.0,11.779069767441861,2.4034465190155814,48,3574.0,0.08818421812621204,48,3574.0
650.0,49,884.0,9.608695652173912,2.1947984269488026,49,3642.0,0.07954835272272356,49,3642.0
655.0,40,475.0,5.163043478260869,2.600167269758659,40,3705.0,0.1271469038725765,40,3705.0
660.0,53,713.0,7.75,2.762730408700539,53,3689.0,0.11318124140002268,53,3689.0
665.0,67,970.0,10.43010752688172,1.4027124888456153,67,3769.0,0.023740462251340983,67,3769.0
670.0,68,1042.0,11.326086956521738,1.3946812276851097,68,3762.0,0.03792111295760466,68,3762.0
675.0,65,1152.0,12.521739130434783,2.237443174742215,65,3578.0,0.06698653099574907,65,3578.0
680.0,60,1193.0,13.404494382022472,1.8018670062907807,60,3647.0,0.055135936352170886,60,3647.0
685.0,54,1001.0,11.375,1.6316316523928323,54,3679.0,0.0644927334061529,54,3679.0
690.0,51,1038.0,11.533333333333333,2.746538948262247,51,3317.0,0.11681768461117281,51,3317.0
695.0,46,1028.0,11.422222222222222,3.6199875958958336,46,3259.0,0.16948749523997383,46,3259.0
700.0,49,947.0,10.406593406593407,2.5585783571214997,49,3162.0,0.09701941254277192,49,3162.0
705.0,52,730.0,8.202247191011235,2.4274611412580573,52,3273.0,0.09966543271648604,52,3273.0
710.0,61,1003.0,11.144444444444444,2.2319143308873097,61,3262.0,0.0684994487981795,61,3262.0
715.0,64,1214.0,13.488888888888889,1.8769607501644288,64,3452.0,0.05104622700564684,64,3452.0
720.0,68,1339.0,15.215909090909092,1.377551503695674,68,3682.0,0.04729981392172263,68,3682.0
725.0,75,1691.0,17.8,1.5729604554987255,75,3932.0,0.028681703838571534,75,3932.0
730.0,77,1971.0,20.74736842105263,2.0390676719075467,77,4038.0,0.06784220891031358,77,4038.0
735.0,68,1850.0,20.786516853932586,1.5469224265380772,68,4126.0,0.051708949224067054,68,4126.0
740.0,65,1765.0,20.056818181818183,1.8668991847757332,65,3730.0,0.0370476087220371,65,3730.0
745.0,54,1566.0,18.0,2.3172786148342994,54,3794.0,0.07555099404885766,54,3794.0
750.0,42,1028.0,12.85,2.201277434168183,42,3750.0,0.10057770808980783,42,3750.0
755.0,40,843.0,10.5375,2.6681425296911754,40,3509.0,0.09392001950507174,40,3509.0
760.0,44,757.0,8.701149425287356,3.139039652009269,44,3355.0,0.10791034544128951,44,3355.0
765.0,39,565.0,6.726190476190476,3.118132776328092,39,3371.0,0.16321151508808565,39,3371.0
770.0,45,546.0,6.423529411764706,2.9357792044949518,45,3432.0,0.13908527841982654,45,3432.0
775.0,58,797.0,9.376470588235295,2.4156993364757473,58,3596.0,0.07935176888030661,58,3596.0
780.0,60,1026.0,12.070588235294117,1.8086481321719023,60,3635.0,0.05164524086763384,60,3635.0
785.0,60,1006.0,11.83529411764706,1.798617679443709,60,3683.0,0.0644392342990469,60,3683.0
790.0,57,1020.0,12.142857142857142,2.1137609533824206,57,3274.0,0.04505301612118118,57,3274.0
795.0,53,930.0,10.44943820224719,2.256773944939725,53,3434.0,0.06971062077597294,53,3434.0
800.0,46,823.0,9.797619047619047,2.5255897268212726,46,3570.0,0.13167424522221471,46,3570.0
805.0,54,1079.0,12.845238095238095,2.7831206216013307,54,3793.0,0.11385548826925208,54,3793.0
810.0,63,1280.0,15.058823529411764,1.3286240638313982,63,3870.0,0.025276829817099267,63,3870.0
815.0,60,1166.0,13.880952380952381,1.1976022817061982,60,3965.0,0.04261764606939786,60,3965.0
820.0,57,1068.0,12.564705882352941,2.0732738152658188,57,3738.0,0.06275668172679406,57,3738.0
825.0,53,994.0,11.833333333333334,2.049758922783963,53,3760.0,0.06737301446396265,53,3760.0
830.0,43,673.0,8.108433734939759,1.9506685760070879,43,3733.0,0.0815582633442975,43,3733.0
835.0,39,617.0,7.345238095238095,3.2905018011869576,39,3227.0,0.14236201627938916,39,3227.0
840.0,35,581.0,6.916666666666667,3.0946919807454027,35,3225.0,0.15359037140117496,35,3225.0
845.0,31,442.0,5.390243902439025,2.22703910713353,31,3113.0,0.092413404645114,31,3113.0
850.0,42,538.0,6.329411764705882,2.5221152412564254,42,2949.0,0.10592329686938279,42,2949.0
855.0,44,689.0,7.919540229885057,3.264519233480684,44,2811.0,0.12925931826762982,44,2811.0
860.0,42,806.0,9.48235294117647,2.7585606132869227,42,2745.0,0.12351410115028058,42,2745.0
865.0,51,859.0,9.873563218390805,2.2729938966756924,51,2736.0,0.10555581026043877,51,2736.0
870.0,50,956.0,10.741573033707866,2.8185855857543918,50,2389.0,0.1159157880312842,50,2389.0
875.0,45,900.0,10.0,2.9225411938122754,45,2432.0,0.1386097721137813,45,2432.0
880.0,41,618.0,6.943820224719101,2.1937892986441323,41,2377.0,0.0962898129066618,41,2377.0
885.0,56,867.0,9.423913043478262,2.3767966998992422,56,2497.0,0.0827570334624999,56,2497.0
890.0,68,1118.0,11.76842105263158,1.6192623766316157,68,2657.0,0.04544627014115539,68,2657.0
895.0,66,1168.0,12.835164835164836,1.209905707811043,66,2768.0,0.032572202602427935,66,2768.0
900.0,66,1239.0,13.615384615384615,1.8111818302870297,66,2748.0,0.04320267113704792,66,2748.0
905.0,62,1201.0,12.510416666666666,2.129871390637144,62,2900.0,0.0828559561783215,62,2900.0
910.0,52,934.0,10.263736263736265,2.7924676632857532,52,3032.0,0.14783123583688956,52,3032.0
915.0,58,1212.0,13.617977528089888,2.2767873478070038,58,3125.0,0.0887506864437825,58,3125.0
920.0,67,1442.0,15.673913043478262,1.315758030003101,67,3197.0,0.022050096634712215,67,3197.0
925.0,65,1348.0,14.813186813186814,1.4998460840877845,65,3309.0,0.049614520854488316,65,3309.0
930.0,63,1349.0,14.988888888888889,2.261017945108762,63,3045.0,0.06128850928250133,63,3045.0
935.0,60,1281.0,14.895348837209303,1.8215542620110765,60,3154.0,0.05415233286440024,60,3154.0
940.0,49,900.0,10.344827586206897,1.969375201800449,49,3252.0,0.10058653444174899,49,3252.0
945.0,43,837.0,9.620689655172415,3.0171127438273406,43,3100.0,0.1469454534738418,43,3100.0
950.0,43,831.0,9.337078651685394,3.055988719529451,43,3078.0,0.1312057281299747,43,3078.0
955.0,46,848.0,9.636363636363637,2.1478440148187246,46,3104.0,0.08854757120762513,46,3104.0
960.0,50,883.0,9.811111111111112,2.1596380628368887,50,3148.0,0.09436391031987641,50,3148.0
965.0,50,992.0,11.146067415730338,2.7495425095197774,50,2890.0,0.10086431215003121,50,2890.0
970.0,47,1113.0,12.50561797752809,3.034192422027602,47,2861.0,0.11321512761378488,47,2861.0
975.0,47,1081.0,11.75,2.7350187403272224,47,2791.0,0.11986834744826379,47,2791.0
980.0,49,806.0,8.76086956521739,2.759004857002347,49,2795.0,0.1513649578086744,49,2795.0
985.0,62,1081.0,11.623655913978494,2.5565480952476256,62,2842.0,0.09989384672682075,62,2842.0
990.0,67,1327.0,14.582417582417582,1.3400377234480438,67,2986.0,0.03530463283351629,67,2986.0
995.0,69,1339.0,14.397849462365592,1.2268975186717952,69,3156.0,0.048509772006858035,69,3156.0
1000.0,66,1403.0,14.925531914893616,1.9869651202321563,66,3004.0,0.054839923381152365,66,3004.0
