step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,47,731.0,11.246153846153845,2.214818854393165,47,1020.0,0.07085777161235941,47,1020.0
135.0,42,666.0,10.090909090909092,2.4555749965849483,42,1145.0,0.0949584836618949,42,1145.0
140.0,36,693.0,10.5,3.583771065005593,36,1148.0,0.15122133528119283,36,1148.0
145.0,44,834.0,11.746478873239436,3.3323247084329664,44,1215.0,0.12204638819328821,44,1215.0
150.0,36,896.0,12.8,3.748116379176226,36,1231.0,0.19563144879370845,36,1231.0
155.0,38,854.0,12.558823529411764,3.6001307741819932,38,1295.0,0.18673190934148684,38,1295.0
160.0,48,1064.0,15.2,2.7123227588842,48,1399.0,0.06889275530845926,48,1399.0
165.0,52,1217.0,17.140845070422536,2.214084337841871,52,1499.0,0.06495104550414939,52,1499.0
170.0,48,979.0,13.985714285714286,1.8213144862481883,48,1524.0,0.061728475539025815,48,1524.0
175.0,42,756.0,10.8,3.23402782885587,42,1427.0,0.12215602042052415,42,1427.0
180.0,36,690.0,10.147058823529411,3.7358690562485632,36,1358.0,0.12388710618780649,36,1358.0
185.0,31,657.0,9.125,3.47415119969428,31,1375.0,0.16083750527922885,31,1375.0
190.0,28,483.0,6.9,3.9723666723184414,28,1421.0,0.22305833613764564,28,1421.0
195.0,29,417.0,5.791666666666667,3.5612520290836422,29,1343.0,0.16162022910462745,29,1343.0
200.0,31,481.0,6.166666666666667,3.599219259710546,31,1369.0,0.1349839394014676,31,1369.0
205.0,44,625.0,8.223684210526315,2.461002964217266,44,1424.0,0.12198424562050396,44,1424.0
210.0,42,648.0,8.756756756756756,2.23584568158996,42,1499.0,0.11648223366208266,42,1499.0
215.0,43,728.0,9.837837837837839,2.3755224519111624,43,1373.0,0.07290935148737218,43,1373.0
220.0,47,689.0,8.202380952380953,2.25784183421556,47,1443.0,0.09325892937536483,47,1443.0
225.0,35,544.0,6.716049382716049,3.3115133051198797,35,1519.0,0.17541313282385637,35,1519.0
230.0,47,743.0,9.17283950617284,2.8136810104666155,47,1570.0,0.10517039606439617,47,1570.0
235.0,57,942.0,11.08235294117647,1.6747255753106007,57,1711.0,0.04521478882643654,57,1711.0
240.0,57,938.0,11.439024390243903,1.5753460489964066,57,1883.0,0.05065911844830317,57,1883.0
245.0,56,1004.0,11.952380952380953,2.434649898795607,56,1969.0,0.09464090754297398,56,1969.0
250.0,52,1043.0,12.71951219512195,1.7444955826759414,52,1997.0,0.06307283960617474,52,1997.0
255.0,46,1002.0,11.928571428571429,2.1366732532880794,46,2032.0,0.09720596195869813,46,2032.0
260.0,46,1027.0,11.94186046511628,3.175753959660544,46,1964.0,0.14172504614800094,46,1964.0
265.0,43,810.0,9.310344827586206,2.5324278000917926,43,1984.0,0.10570622204785438,43,1984.0
270.0,37,415.0,4.940476190476191,2.4526516916111456,37,1913.0,0.09793241238557152,37,1913.0
275.0,48,636.0,7.571428571428571,2.5544092195543433,48,1988.0,0.08492856677856463,48,1988.0
280.0,60,854.0,9.595505617977528,1.9310533206620224,60,2138.0,0.055726427999750736,60,2138.0
285.0,59,878.0,10.209302325581396,1.4161956445057449,59,2312.0,0.051174264409612404,59,2312.0
290.0,61,975.0,10.597826086956522,1.972873355921108,61,2295.0,0.05025270791096032,61,2295.0
295.0,58,994.0,10.923076923076923,2.2043735202243266,58,2435.0,0.0995052990542459,58,2435.0
300.0,44,862.0,9.795454545454545,2.6910416180121115,44,2424.0,0.130077574806079,44,2424.0
305.0,46,890.0,10.348837209302326,2.553942770810643,46,2395.0,0.09273596728023652,46,2395.0
310.0,48,880.0,9.887640449438202,2.986060849190663,48,2378.0,0.1104031512282389,48,2378.0
315.0,44,930.0,10.813953488372093,3.2576921647602055,44,2296.0,0.12430704442639018,44,2296.0
320.0,50,1005.0,11.551724137931034,2.475532076944745,50,2375.0,0.10126767222601804,50,2375.0
325.0,58,911.0,10.352272727272727,2.3178195167458036,58,2503.0,0.09547869484443848,58,2503.0
330.0,60,1197.0,13.3,2.4846867948588205,60,2571.0,0.08778993681311047,60,2571.0
335.0,64,1425.0,15.659340659340659,2.283694699298265,64,2698.0,0.09569022098974547,64,2698.0
340.0,63,1363.0,15.314606741573034,1.3092761154377248,63,2840.0,0.03879020119523377,63,2840.0
345.0,63,1404.0,15.6,1.9303986274888192,63,2705.0,0.042675492631715425,63,2705.0
350.0,60,1305.0,14.184782608695652,2.1574837332840566,60,2850.0,0.0778860539025994,60,2850.0
355.0,46,1024.0,11.770114942528735,2.044560791862115,46,2954.0,0.09122346762469699,46,2954.0
360.0,49,1041.0,12.104651162790697,2.402169317800953,49,2845.0,0.08705000987358036,49,2845.0
365.0,44,1070.0,11.630434782608695,3.0613768469752687,44,2831.0,0.12199120738983546,44,2831.0
370.0,43,964.0,10.478260869565217,3.0891441761870304,43,2812.0,0.15240556935334595,43,2812.0
375.0,52,615.0,6.758241758241758,2.027656908987141,52,2863.0,0.08537609282338188,52,2863.0
380.0,61,885.0,9.619565217391305,2.2001001288068536,61,2867.0,0.08315652239248746,61,2867.0
385.0,63,1127.0,12.25,1.6939986987086768,63,2915.0,0.055600066963568645,63,2915.0
390.0,66,1139.0,12.380434782608695,1.593352819267521,66,3049.0,0.06205967837453772,66,3049.0
395.0,66,1169.0,12.706521739130435,1.887246057580395,66,2848.0,0.041742444817732566,66,2848.0
400.0,66,1269.0,13.357894736842105,1.9188111439957067,66,3013.0,0.07202936094566914,66,3013.0
405.0,50,996.0,10.945054945054945,2.611417477286449,50,3159.0,0.13624300468333972,50,3159.0
410.0,48,1031.0,11.455555555555556,2.5780746566593478,48,3142.0,0.10626872981234664,48,3142.0
415.0,54,1098.0,11.934782608695652,2.6893840611387563,54,3153.0,0.0852103944534294,54,3153.0
420.0,47,961.0,10.797752808988765,2.098469517129771,47,3186.0,0.09014193177587526,47,3186.0
425.0,51,739.0,8.12087912087912,2.2807814230989227,51,3207.0,0.10647446183996877,51,3207.0
430.0,62,1014.0,11.266666666666667,2.4519267498968436,62,3272.0,0.08085132135599434,62,3272.0
435.0,68,1265.0,13.602150537634408,1.4452685658153974,68,3353.0,0.039274883757563654,68,3353.0
440.0,67,1272.0,13.67741935483871,2.007303651085967,67,3458.0,0.08283701381260469,67,3458.0
445.0,62,1347.0,14.483870967741936,2.4606469171328818,62,3170.0,0.08778987781425839,62,3170.0
450.0,61,1237.0,13.159574468085106,1.9868311588555407,61,3280.0,0.057353828008792386,61,3280.0
455.0,53,896.0,9.955555555555556,1.8883078867414433,53,3314.0,0.0794153443386621,53,3314.0
460.0,58,1166.0,12.955555555555556,2.613549239899521,58,3435.0,0.08926018363983801,58,3435.0
465.0,64,1382.0,15.186813186813186,1.400732436450947,64,3560.0,0.023929476578039358,64,3560.0
470.0,64,1284.0,13.956521739130435,1.1770020479681131,64,3629.0,0.030649680812844415,64,3629.0
475.0,63,1238.0,13.170212765957446,2.4281695607954346,63,3554.0,0.09259060938579762,63,3554.0
480.0,58,1139.0,12.24731182795699,2.591585699981055,58,3617.0,0.11617881059126987,58,3617.0
485.0,50,855.0,9.827586206896552,1.8396014972614756,50,3639.0,0.0762010498876618,50,3639.0
490.0,49,903.0,10.261363636363637,2.24320507636067,49,3413.0,0.08446594284189399,49,3413.0
495.0,50,799.0,8.877777777777778,1.9977931280397911,50,3513.0,0.08322823815926943,50,3513.0
500.0,45,549.0,6.383720930232558,1.4608757622338395,45,3575.0,0.07231553682246787,45,3575.0
505.0,62,800.0,8.695652173913043,1.9293635711281656,62,3693.0,0.052865429579755,62,3693.0
510.0,67,1054.0,10.979166666666666,1.6401456494888436,67,3821.0,0.057963655857216675,67,3821.0
515.0,66,1100.0,11.578947368421053,2.138074428467353,66,3967.0,0.09532576016519995,66,3967.0
520.0,64,1210.0,13.152173913043478,1.949486556337164,64,3748.0,0.0488201106000019,64,3748.0
525.0,61,1244.0,13.67032967032967,1.8015229792057819,61,3836.0,0.05503890840986304,61,3836.0
530.0,51,1051.0,12.080459770114942,1.9910637161735696,51,3877.0,0.09288949454998773,51,3877.0
535.0,49,1081.0,12.569767441860465,2.6429142755207593,49,3465.0,0.1032996816110556,49,3465.0
540.0,49,960.0,11.294117647058824,1.9297613794368929,49,3533.0,0.08417525975779254,49,3533.0
545.0,43,517.0,5.559139784946237,2.420790817634641,43,3595.0,0.1127446233352041,43,3595.0
550.0,53,715.0,7.771739130434782,2.8417786949933763,53,3564.0,0.12657533409915242,53,3564.0
555.0,67,958.0,10.191489361702128,1.8068233118051678,67,3635.0,0.059301580842759105,67,3635.0
560.0,66,997.0,10.83695652173913,1.1548782946196967,66,3656.0,0.027070117115367547,66,3656.0
565.0,65,1089.0,11.83695652173913,2.0132234263722792,65,3525.0,0.05214615448041992,65,3525.0
570.0,60,1133.0,12.588888888888889,1.8970715635233202,60,3628.0,0.06236249291069311,60,3628.0
575.0,49,939.0,11.047058823529412,1.8659193728475443,49,3682.0,0.08007984107489041,49,3682.0
580.0,50,976.0,10.844444444444445,2.6260805902263678,50,3301.0,0.09696717671688534,50,3301.0
585.0,46,837.0,9.097826086956522,2.9141150111173455,46,3375.0,0.13910550595216198,46,3375.0
590.0,38,510.0,5.795454545454546,2.10392887901952,38,3444.0,0.1089005994599589,38,3444.0
595.0,59,754.0,8.195652173913043,2.0669530891380505,59,3501.0,0.05965575758385508,59,3501.0
600.0,68,1012.0,10.881720430107526,1.5993399301922182,68,3588.0,0.04193575289030611,68,3588.0
605.0,66,1064.0,11.440860215053764,1.756908288090246,66,3697.0,0.05477300221719057,66,3697.0
610.0,62,1129.0,12.544444444444444,1.8319159971997434,62,3428.0,0.0413888666394264,62,3428.0
615.0,61,1197.0,13.3,1.740601183070051,61,3534.0,0.0580275742004328,61,3534.0
620.0,48,1014.0,11.266666666666667,2.5698743159345594,48,3587.0,0.13146848127721364,48,3587.0
625.0,45,1017.0,11.556818181818182,2.9071531795787195,45,3221.0,0.12753020551540678,45,3221.0
630.0,51,911.0,10.235955056179776,1.953946726227943,51,3259.0,0.07469708231552791,51,3259.0
635.0,43,470.0,5.280898876404494,1.996006104681181,43,3339.0,0.09319877039340282,43,3339.0
640.0,53,693.0,7.7,2.405316491706046,53,3272.0,0.09107949231881503,53,3272.0
645.0,65,936.0,10.285714285714286,1.5252472789270413,65,3368.0,0.025541259438542702,65,3368.0
650.0,65,978.0,10.516129032258064,1.361010197699303,65,3391.0,0.03373867641656582,65,3391.0
655.0,63,1084.0,11.53191489361702,2.3843790555972437,63,3257.0,0.08804859814409834,63,3257.0
660.0,58,1087.0,11.815217391304348,2.4356395895888654,58,3345.0,0.1081352548401063,58,3345.0
665.0,49,893.0,10.264367816091953,1.8464393658784217,49,3297.0,0.06961400878223037,49,3297.0
670.0,47,910.0,10.340909090909092,2.6050385158881366,47,3088.0,0.09535003053957948,47,3088.0
675.0,48,812.0,9.022222222222222,2.2636032912744684,48,3176.0,0.0961882035335963,48,3176.0
680.0,44,540.0,6.27906976744186,1.7609434008544902,44,3266.0,0.07923471988914191,44,3266.0
685.0,58,770.0,8.369565217391305,1.9645395961860992,58,3347.0,0.06301336505059059,58,3347.0
690.0,69,1030.0,10.618556701030927,1.8728095546910732,69,3445.0,0.06056577325523609,69,3445.0
695.0,64,1079.0,11.47872340425532,2.071996974504641,64,3570.0,0.09283779680529028,64,3570.0
700.0,64,1175.0,12.771739130434783,1.8516525004936768,64,3339.0,0.04313051532269168,64,3339.0
705.0,63,1224.0,13.45054945054945,1.5761803959182923,63,3452.0,0.05227297620962358,63,3452.0
710.0,50,1036.0,11.640449438202246,2.272690585049296,50,3416.0,0.0919746264214147,50,3416.0
715.0,46,1037.0,12.05813953488372,2.85005313624879,46,3195.0,0.11061806608652679,46,3195.0
720.0,47,1044.0,12.13953488372093,2.9327498326319468,47,3132.0,0.10436789781281318,47,3132.0
725.0,43,917.0,10.076923076923077,2.8603709080537456,43,3039.0,0.1273471849992594,43,3039.0
730.0,47,623.0,7.079545454545454,2.884855994298256,47,3090.0,0.16127582102785115,47,3090.0
735.0,59,882.0,9.8,2.291192710977058,59,3046.0,0.07414286544072109,59,3046.0
740.0,62,1120.0,12.173913043478262,1.5745736413047493,62,3140.0,0.031450443510516804,62,3140.0
745.0,69,1126.0,12.511111111111111,1.3600053964283794,69,3262.0,0.05178225096800122,69,3262.0
750.0,64,1202.0,13.208791208791208,2.165847536670665,64,3012.0,0.05926053070607812,64,3012.0
755.0,61,1167.0,12.824175824175825,1.911202542271335,61,3119.0,0.055469755655953835,61,3119.0
760.0,53,986.0,10.955555555555556,2.0274569501692814,53,3169.0,0.08659308556191077,53,3169.0
765.0,48,980.0,10.88888888888889,3.171851622784234,48,3040.0,0.14876073483380575,48,3040.0
770.0,44,837.0,9.3,2.4752613217447528,44,3109.0,0.11599595392509963,44,3109.0
775.0,46,537.0,6.033707865168539,1.577964480594307,46,3193.0,0.0767221038053952,46,3193.0
780.0,57,796.0,8.652173913043478,2.1506772686090314,57,3239.0,0.06769354452841081,57,3239.0
785.0,68,1056.0,11.115789473684211,1.7681186925913563,68,3347.0,0.04554162454530184,68,3347.0
790.0,64,1104.0,12.131868131868131,1.200947861837776,64,3359.0,0.02662186949733491,64,3359.0
795.0,65,1202.0,12.787234042553191,1.8797307552325937,65,3214.0,0.04837608769309022,65,3214.0
800.0,60,1182.0,12.442105263157895,2.529970332401987,60,3358.0,0.10716399658189855,60,3358.0
805.0,49,915.0,10.280898876404494,2.2521417871325466,49,3507.0,0.11210501046080876,49,3507.0
810.0,60,1188.0,13.5,2.303357532770923,60,3544.0,0.06745681338417375,60,3544.0
815.0,65,1401.0,15.395604395604396,1.6803359111469471,65,3614.0,0.03956802108724117,65,3614.0
820.0,63,1288.0,14.47191011235955,1.5844937568882527,63,3739.0,0.05743435916480023,63,3739.0
825.0,61,1197.0,13.602272727272727,1.9547344952870425,61,3501.0,0.04417655835225232,61,3501.0
830.0,60,1175.0,13.055555555555555,1.869994521355496,60,3587.0,0.05807406775812918,60,3587.0
835.0,47,813.0,9.453488372093023,2.410497544604768,47,3631.0,0.12663978911593216,47,3631.0
840.0,45,811.0,9.430232558139535,3.16817426386636,45,3281.0,0.14752366455118518,45,3281.0
845.0,46,704.0,8.091954022988507,2.1348649553016297,46,3380.0,0.0860170608227956,46,3380.0
850.0,44,505.0,5.872093023255814,2.1473284218069217,44,3491.0,0.08953647235673183,44,3491.0
855.0,57,760.0,8.636363636363637,1.9945781591422538,57,3618.0,0.04802125267228436,57,3618.0
860.0,65,1012.0,11.5,1.707734187678811,65,3692.0,0.0408730388256936,65,3692.0
865.0,67,1040.0,11.555555555555555,1.4807160731100593,67,3726.0,0.043638244421895934,67,3726.0
870.0,61,1111.0,12.208791208791208,2.458444117755676,61,3573.0,0.08041719786243805,61,3573.0
875.0,56,1132.0,12.719101123595506,2.5610787779342776,56,3646.0,0.11850738196415536,56,3646.0
880.0,46,914.0,11.012048192771084,1.6858610217363688,46,3570.0,0.07847446739841171,46,3570.0
885.0,47,914.0,10.627906976744185,2.3742094874818345,47,3337.0,0.08197223427952806,47,3337.0
890.0,47,795.0,8.932584269662922,2.4379608589995097,47,3419.0,0.09698801321455755,47,3419.0
895.0,42,454.0,5.27906976744186,2.378182162092033,42,3386.0,0.09455012878962911,42,3386.0
900.0,56,642.0,7.465116279069767,2.323914842870082,56,3499.0,0.0634043319704173,56,3499.0
905.0,65,881.0,9.576086956521738,1.745105812861366,65,3563.0,0.05710162044285476,65,3563.0
910.0,59,906.0,9.956043956043956,2.053122003372235,59,3634.0,0.09407765455046284,59,3634.0
915.0,60,995.0,11.055555555555555,2.257169711318633,60,3303.0,0.06849966096955665,60,3303.0
920.0,58,987.0,11.215909090909092,1.6966806792094056,58,3389.0,0.05682726312251276,58,3389.0
925.0,46,792.0,9.542168674698795,1.989901874497943,46,3339.0,0.09731113555108391,46,3339.0
930.0,45,813.0,9.678571428571429,2.743360441224282,45,3108.0,0.09895296185064936,45,3108.0
935.0,43,800.0,9.411764705882353,2.9636974841608152,43,2881.0,0.09033819064664098,43,2881.0
940.0,43,695.0,7.808988764044944,2.553205863395513,43,2948.0,0.11641959376966354,43,2948.0
945.0,49,633.0,7.112359550561798,3.078233566503594,49,3047.0,0.15640804493216962,49,3047.0
950.0,58,899.0,10.215909090909092,2.564042266092683,58,3154.0,0.08840643716344901,58,3154.0
955.0,69,1142.0,12.831460674157304,1.5184409815079445,69,3218.0,0.02690327122770348,69,3218.0
960.0,64,1149.0,13.51764705882353,1.4248843935214992,64,3302.0,0.04199095603803931,64,3302.0
965.0,59,1217.0,14.31764705882353,2.359660199877211,59,2966.0,0.0761512184862209,59,2966.0
970.0,55,1181.0,13.420454545454545,2.181916889421161,55,3039.0,0.06718558455881372,55,3039.0
975.0,47,930.0,10.813953488372093,1.8860089342515645,47,3130.0,0.08313934900033673,47,3130.0
980.0,45,930.0,10.568181818181818,3.106857901634775,45,2915.0,0.1449733348491719,45,2915.0
985.0,45,938.0,10.307692307692308,3.4479866311579532,45,2850.0,0.1396971211722933,45,2850.0
990.0,46,846.0,9.613636363636363,2.644009617493813,46,2825.0,0.10240143740364176,46,2825.0
995.0,50,611.0,6.865168539325842,2.333268900580779,50,2914.0,0.10374702936826737,50,2914.0
1000.0,57,862.0,9.685393258426966,2.727102141093244,57,2877.0,0.09761048629820979,57,2877.0
