step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,43,688.0,10.75,3.1437671992279546,43,972.0,0.14664225465675276,43,972.0
160.0,41,613.0,9.578125,1.6576240989611648,41,1079.0,0.06556152741249538,41,1079.0
165.0,38,624.0,9.176470588235293,3.0266050852643684,38,1085.0,0.12299814924516532,38,1085.0
170.0,35,671.0,9.450704225352112,3.0793598025156763,35,1115.0,0.11731511335173696,35,1115.0
175.0,33,554.0,8.028985507246377,3.1513950859709103,33,1084.0,0.13682102343383207,33,1084.0
180.0,31,469.0,7.106060606060606,3.29377587029364,31,1079.0,0.10839350627978377,31,1079.0
185.0,32,520.0,6.842105263157895,3.3713905954778594,32,1173.0,0.1500130591541707,32,1173.0
190.0,39,679.0,9.430555555555555,3.1955561626146274,39,1337.0,0.16756632097990726,39,1337.0
195.0,49,901.0,12.342465753424657,1.8765711511465135,49,1559.0,0.0868321080283366,49,1559.0
200.0,57,1029.0,13.72,1.265871400606825,57,1687.0,0.04050410810850874,57,1687.0
205.0,59,972.0,12.30379746835443,1.6738149220678789,59,1783.0,0.060971200761039616,59,1783.0
210.0,59,1259.0,15.936708860759493,2.471938061799052,59,1931.0,0.07357298805172967,59,1931.0
215.0,64,1509.0,19.346153846153847,1.2934811260029364,64,2123.0,0.0020125666132761203,64,2123.0
220.0,65,1548.0,18.211764705882352,1.5022833024429307,65,2267.0,0.05175429374861198,65,2267.0
225.0,55,1631.0,19.650602409638555,2.990942141827984,55,2303.0,0.12108544418655108,55,2303.0
230.0,49,1577.0,19.23170731707317,2.628560257592212,49,2386.0,0.11306544738782062,49,2386.0
235.0,44,1162.0,14.525,1.8428005410709478,44,2443.0,0.08220308103838017,44,2443.0
240.0,41,926.0,11.721518987341772,2.8176809210261196,41,2248.0,0.11873777849408698,41,2248.0
245.0,39,661.0,8.160493827160494,3.2612410186552974,39,2025.0,0.12320544430823871,39,2025.0
250.0,38,489.0,6.269230769230769,2.651236456929825,38,2078.0,0.1003704318133004,38,2078.0
255.0,40,498.0,6.30379746835443,2.654704036443458,40,2149.0,0.13134639374177284,40,2149.0
260.0,40,572.0,6.891566265060241,3.16451074361555,40,2050.0,0.1428944014239096,40,2050.0
265.0,39,636.0,7.395348837209302,4.025070977682066,39,2086.0,0.1782164135693868,39,2086.0
270.0,43,724.0,8.72289156626506,2.560774354348344,43,2087.0,0.11091131521223006,43,2087.0
275.0,45,772.0,9.19047619047619,2.200962559745814,45,2157.0,0.1140383338042416,45,2157.0
280.0,51,890.0,10.229885057471265,2.737826195405824,51,1966.0,0.11142801631472533,51,1966.0
285.0,48,1012.0,11.767441860465116,3.0921086714648145,48,1951.0,0.11753306330925171,48,1951.0
290.0,45,1114.0,12.953488372093023,2.478471740162695,45,1964.0,0.10135307564459613,45,1964.0
295.0,44,1149.0,13.056818181818182,2.9792706113997274,44,2084.0,0.1504503273424714,44,2084.0
300.0,46,1236.0,14.206896551724139,3.0840501924175343,46,2063.0,0.1357479938443805,46,2063.0
305.0,49,1332.0,14.637362637362637,2.320369926410856,49,2171.0,0.09578589896975628,49,2171.0
310.0,48,1403.0,15.25,2.003559314405337,48,2284.0,0.09277044110118766,48,2284.0
315.0,49,1560.0,16.774193548387096,2.602411204958008,49,2281.0,0.10767238549312277,49,2281.0
320.0,56,1550.0,15.97938144329897,1.968539855913317,56,2336.0,0.06693122796003265,56,2336.0
325.0,54,1237.0,12.885416666666666,1.8764684020116738,54,2351.0,0.0686269794562351,54,2351.0
330.0,61,1502.0,15.02,2.489350018950796,61,2376.0,0.09760459388051712,61,2376.0
335.0,72,1776.0,17.939393939393938,1.7794199306361758,72,2585.0,0.05946761825700925,72,2585.0
340.0,75,1858.0,18.767676767676768,1.1384308624394694,75,2829.0,0.031243117286902558,75,2829.0
345.0,75,2005.0,20.05,1.8088954217307203,75,2885.0,0.04274335712450222,75,2885.0
350.0,69,1881.0,19.0,1.7936919039450683,69,2954.0,0.07013172122079817,69,2954.0
355.0,57,1135.0,11.822916666666666,1.9748833633781697,57,3026.0,0.08456039674862353,57,3026.0
360.0,60,1245.0,13.24468085106383,2.224451565399406,60,2751.0,0.07376233500914786,60,2751.0
365.0,68,1472.0,14.431372549019608,1.875825581503472,68,2933.0,0.06465192461598486,68,2933.0
370.0,67,1368.0,14.103092783505154,1.6696197011395502,67,3064.0,0.08287500202602127,67,3064.0
375.0,69,1302.0,13.285714285714286,1.9094307120902716,69,3081.0,0.055428777525878666,69,3081.0
380.0,70,1275.0,13.010204081632653,1.717435060094052,70,3278.0,0.04771701599130579,70,3278.0
385.0,56,1014.0,11.021739130434783,1.8009797909509677,56,3435.0,0.07513925081878974,56,3435.0
390.0,54,1036.0,11.26086956521739,2.3921090137999044,54,3320.0,0.08850930051803178,54,3320.0
395.0,52,992.0,10.553191489361701,2.174065161506548,52,3421.0,0.08059514462861252,52,3421.0
400.0,48,692.0,7.134020618556701,2.035969087905813,48,3471.0,0.08834904255044683,48,3471.0
405.0,60,965.0,9.846938775510203,2.798545995660097,60,3565.0,0.12114929403034479,60,3565.0
410.0,72,1238.0,12.505050505050505,1.4951034604177544,72,3716.0,0.047555542737081465,72,3716.0
415.0,74,1309.0,13.222222222222221,1.227654392104658,74,3759.0,0.021760032078780342,74,3759.0
420.0,70,1399.0,14.275510204081632,1.8292270440281169,70,3815.0,0.052269536813657716,70,3815.0
425.0,67,1494.0,15.5625,1.8679584496086576,67,3981.0,0.06995971909931332,67,3981.0
430.0,56,1336.0,14.521739130434783,1.9692146309968965,56,3947.0,0.0731416520130884,56,3947.0
435.0,51,1358.0,14.446808510638299,2.610669308885646,51,3913.0,0.09846338120995515,51,3913.0
440.0,51,1282.0,13.354166666666666,2.563387242469991,51,3840.0,0.13092410172140495,51,3840.0
445.0,43,625.0,6.720430107526882,1.9810768723562338,43,3812.0,0.10599637898364739,43,3812.0
450.0,55,731.0,7.6947368421052635,2.274932232244222,55,3628.0,0.08401765294638702,55,3628.0
455.0,67,981.0,9.909090909090908,1.926873757147979,67,3666.0,0.06523727514844081,67,3666.0
460.0,68,1023.0,10.76842105263158,1.5015423927946836,68,3595.0,0.04595333584028401,68,3595.0
465.0,71,1159.0,12.072916666666666,1.7870559721489057,71,3552.0,0.03922331018596418,71,3552.0
470.0,66,1206.0,12.43298969072165,1.7041357936325403,66,3697.0,0.05340508659320625,66,3697.0
475.0,53,1045.0,11.0,2.245255484998704,53,3702.0,0.10911038146743796,53,3702.0
480.0,50,1076.0,11.446808510638299,3.020895540908239,50,3558.0,0.13340137615895278,50,3558.0
485.0,54,1007.0,10.6,1.9439759525479956,54,3666.0,0.07783212940216674,54,3666.0
490.0,48,675.0,7.180851063829787,1.6850501208132573,48,3777.0,0.07799268759170104,48,3777.0
495.0,63,958.0,9.979166666666666,2.0916391107593024,63,3845.0,0.07832542217366754,63,3845.0
500.0,71,1236.0,12.612244897959183,1.5064104522877433,71,3919.0,0.032497206716521156,71,3919.0
505.0,75,1317.0,13.303030303030303,1.0557334799578268,75,4042.0,0.02687849932033576,75,4042.0
510.0,70,1437.0,14.227722772277227,2.1062039014066705,70,3796.0,0.06609397369656414,70,3796.0
515.0,64,1442.0,14.714285714285714,2.297255620006571,64,3880.0,0.1011445341219101,64,3880.0
520.0,55,1018.0,10.829787234042554,1.8571099294587983,55,3888.0,0.06912165834826269,55,3888.0
525.0,59,1214.0,12.914893617021276,2.310377117605122,59,3837.0,0.07963523042540192,59,3837.0
530.0,65,1424.0,15.148936170212766,1.6930894456079446,65,3905.0,0.056514625133726945,65,3905.0
535.0,66,1316.0,14.0,1.5489930706163102,66,3890.0,0.04707197594278244,66,3890.0
540.0,66,1280.0,13.91304347826087,1.852116129680437,66,3721.0,0.04003761967213874,66,3721.0
545.0,62,1192.0,12.547368421052632,1.9324071432279268,62,3833.0,0.07824846251922991,62,3833.0
550.0,49,888.0,9.97752808988764,2.4115604820015437,49,3796.0,0.13597548623468028,49,3796.0
555.0,50,907.0,10.077777777777778,2.453062011679549,50,3592.0,0.09835171849318936,50,3592.0
560.0,53,911.0,9.589473684210526,1.983788743460161,53,3713.0,0.07441354906711754,53,3713.0
565.0,45,744.0,8.0,2.3337746448603465,45,3819.0,0.0978333594523513,45,3819.0
570.0,59,1010.0,10.978260869565217,2.1845043640454263,59,3938.0,0.0659952060229954,59,3938.0
575.0,70,1192.0,12.817204301075268,1.3028065418806225,70,4111.0,0.020479822797814795,70,4111.0
580.0,71,1149.0,11.96875,1.3078121074238072,71,4318.0,0.04873837014841526,71,4318.0
585.0,75,1508.0,15.708333333333334,2.1862264808004537,75,4442.0,0.07311593570696438,75,4442.0
590.0,77,1805.0,19.20212765957447,1.6701608690535834,77,4564.0,0.04964066386369001,77,4564.0
595.0,74,1749.0,19.01086956521739,1.3003355788928386,74,4544.0,0.018410839673576162,74,4544.0
600.0,65,1729.0,19.647727272727273,2.18320765509705,65,4313.0,0.056219751734540836,65,4313.0
605.0,57,1588.0,18.68235294117647,2.1334685999306413,57,4378.0,0.0841358470992248,57,4378.0
610.0,46,1101.0,13.7625,1.9540032666447646,46,4160.0,0.07587379386939848,46,4160.0
615.0,45,960.0,11.428571428571429,2.8660988524587037,45,3980.0,0.11271773379222289,45,3980.0
620.0,43,813.0,9.238636363636363,3.7552271048309005,43,3753.0,0.16687167013095236,43,3753.0
625.0,39,713.0,8.388235294117647,4.109112995034407,39,3507.0,0.17828851532531664,39,3507.0
630.0,52,899.0,10.831325301204819,2.820870135937974,52,3425.0,0.125455369934129,52,3425.0
635.0,50,923.0,11.25609756097561,2.4165919998792265,50,3434.0,0.10564198282578724,50,3434.0
640.0,49,969.0,11.535714285714286,2.7053448562689066,49,2971.0,0.0987248206072156,49,2971.0
645.0,45,1023.0,12.178571428571429,3.6412544639562876,45,2706.0,0.13885489787954247,45,2706.0
650.0,42,977.0,11.36046511627907,2.766618968753677,42,2695.0,0.12981663252174225,42,2695.0
655.0,48,947.0,10.640449438202246,2.832888620500082,48,2802.0,0.15533031902452515,48,2802.0
660.0,60,1211.0,13.16304347826087,2.632232389126874,60,2930.0,0.11121516044043304,60,2930.0
665.0,67,1468.0,16.13186813186813,1.33945069482435,67,3064.0,0.03270537001452255,67,3064.0
670.0,68,1492.0,15.872340425531915,1.5278152550732147,68,3217.0,0.04726453324174278,68,3217.0
675.0,66,1562.0,16.795698924731184,2.0768881797161285,66,3148.0,0.06993509262231805,66,3148.0
680.0,62,1452.0,15.782608695652174,1.9540618769433826,62,3176.0,0.06654865038335024,62,3176.0
685.0,55,911.0,10.122222222222222,1.7406768663339112,55,3276.0,0.07311565647719702,55,3276.0
690.0,55,1133.0,12.315217391304348,2.6510618559183627,55,3151.0,0.10583029034855997,55,3151.0
695.0,64,1343.0,14.440860215053764,2.137706447028848,64,3167.0,0.08775547383518359,64,3167.0
700.0,61,1223.0,13.588888888888889,1.3406150104675674,61,3066.0,0.03496612320045695,61,3066.0
705.0,65,1214.0,13.195652173913043,1.9656780734755261,65,2979.0,0.04598775839681804,65,2979.0
710.0,60,1081.0,12.011111111111111,2.1231515045542015,60,3094.0,0.07466365707520065,60,3094.0
715.0,47,781.0,9.188235294117646,2.0485418556826342,47,3067.0,0.0822194994124486,47,3067.0
720.0,46,786.0,9.357142857142858,2.44591725080042,46,2979.0,0.09098144033507974,46,2979.0
725.0,47,800.0,8.695652173913043,2.2144048334848647,47,2986.0,0.10221184362646275,47,2986.0
730.0,42,714.0,7.846153846153846,2.9622320779750195,42,2978.0,0.14645849599846988,42,2978.0
735.0,49,824.0,9.155555555555555,2.596713331393391,49,2843.0,0.09768373733630634,49,2843.0
740.0,53,989.0,10.868131868131869,2.8286440901525745,53,2817.0,0.09860005949331058,53,2817.0
745.0,50,1148.0,12.755555555555556,2.588716502541427,50,2875.0,0.11614677191306788,50,2875.0
750.0,51,1202.0,13.50561797752809,2.1667016332341524,51,2977.0,0.11245676853935545,51,2977.0
755.0,54,1318.0,14.644444444444444,2.304867097467177,54,2816.0,0.08640545684602483,54,2816.0
760.0,52,1312.0,13.525773195876289,2.1881370859376914,52,2896.0,0.09453919936511737,52,2896.0
765.0,44,964.0,9.938144329896907,2.8256816903716073,44,2960.0,0.14821293042751357,44,2960.0
770.0,59,1225.0,12.628865979381443,2.265754271803427,59,2922.0,0.08648426063850172,59,2922.0
775.0,75,1346.0,13.067961165048544,1.4305770338091441,75,3046.0,0.022885887093087868,75,3046.0
780.0,74,1119.0,11.418367346938776,1.1937097917039468,74,3227.0,0.04071628917114231,74,3227.0
785.0,78,1479.0,15.091836734693878,1.6660227892161161,78,3251.0,0.03958245785710023,78,3251.0
790.0,82,1797.0,18.52577319587629,1.2516072714867827,82,3473.0,0.006464957552336987,82,3473.0
795.0,76,1766.0,18.589473684210525,1.333137990772329,76,3589.0,0.03228868031239307,76,3589.0
800.0,67,1773.0,18.861702127659573,2.590193835495973,67,3504.0,0.09797749537284403,67,3504.0
805.0,58,1660.0,18.24175824175824,2.3125171603858155,58,3591.0,0.09630570791652955,58,3591.0
810.0,49,1208.0,14.046511627906977,1.685883558763008,49,3639.0,0.07272270966088726,49,3639.0
815.0,49,1093.0,12.420454545454545,2.456425977190749,49,3384.0,0.09167690338573879,49,3384.0
820.0,46,973.0,10.811111111111112,2.8808663267834755,46,3217.0,0.11266874541556188,46,3217.0
825.0,44,891.0,10.125,3.1275980271797352,44,3035.0,0.10720084582906797,44,3035.0
830.0,54,1092.0,12.133333333333333,2.4500925548399635,54,3068.0,0.1033841407637408,54,3068.0
835.0,54,1124.0,12.351648351648352,2.6999775321812374,54,3185.0,0.1379573567011114,54,3185.0
840.0,51,1216.0,13.511111111111111,3.117899131281139,51,3020.0,0.14331574489189594,51,3020.0
845.0,53,1173.0,12.89010989010989,2.020373474805115,53,3108.0,0.08057146696193233,53,3108.0
850.0,48,934.0,10.377777777777778,2.0318682084740662,48,3172.0,0.09993860458514164,48,3172.0
855.0,59,1205.0,12.819148936170214,2.2486376020399317,59,3263.0,0.08387513760648228,59,3263.0
860.0,69,1469.0,14.83838383838384,1.4010160904176827,69,3423.0,0.03083121298107435,69,3423.0
865.0,74,1550.0,15.5,1.1779163591027701,74,3614.0,0.027272712834680517,74,3614.0
870.0,70,1703.0,17.03,2.041197781813242,70,3516.0,0.07669009530235361,70,3516.0
875.0,64,1609.0,16.418367346938776,2.081310959720836,64,3595.0,0.09823044839997125,64,3595.0
880.0,56,1008.0,10.72340425531915,1.7604051083074426,56,3687.0,0.07373839702822789,56,3687.0
885.0,58,1204.0,12.808510638297872,2.2733061423719585,58,3500.0,0.08115014540598486,58,3500.0
890.0,67,1424.0,14.833333333333334,1.8811329575802362,67,3586.0,0.057875162134548214,67,3586.0
895.0,67,1328.0,14.593406593406593,1.1218564591939093,67,3715.0,0.04087676999639412,67,3715.0
900.0,66,1293.0,14.054347826086957,1.7481470110529143,66,3545.0,0.04191483103542745,66,3545.0
905.0,64,1251.0,13.16842105263158,1.9876180269639758,64,3587.0,0.07954788072029588,64,3587.0
910.0,50,946.0,10.282608695652174,2.6798438439841115,50,3679.0,0.13171708676925137,50,3679.0
915.0,48,913.0,10.144444444444444,2.298939090157457,48,3505.0,0.09275905605031422,48,3505.0
920.0,51,969.0,10.532608695652174,2.616860311359941,51,3502.0,0.09859511484624436,51,3502.0
925.0,47,967.0,10.287234042553191,2.2799018367332504,47,3508.0,0.09407859077790544,47,3508.0
930.0,53,1037.0,11.271739130434783,2.2253647382932185,53,3522.0,0.09966593640099974,53,3522.0
935.0,55,1177.0,12.934065934065934,2.3108651020131528,55,3190.0,0.0752291157968415,55,3190.0
940.0,54,1328.0,13.551020408163266,2.9834806507266745,54,3171.0,0.10667004509616106,54,3171.0
945.0,52,1332.0,13.875,3.06039157284629,52,3115.0,0.14915481757204313,52,3115.0
950.0,57,1089.0,11.463157894736842,2.0819417798317077,57,3079.0,0.0918371025103355,57,3079.0
955.0,71,1396.0,14.244897959183673,2.0208433644180244,71,3227.0,0.06479816845251199,71,3227.0
960.0,71,1673.0,17.071428571428573,1.6006786688404147,71,3406.0,0.04271343944755426,71,3406.0
965.0,69,1699.0,17.515463917525775,1.506242835383277,69,3598.0,0.056359602074279785,69,3598.0
970.0,69,1769.0,18.427083333333332,1.5568940020215774,69,3476.0,0.034630075015388576,69,3476.0
975.0,67,1676.0,16.594059405940595,1.7012016084743222,67,3573.0,0.05658906477063109,67,3573.0
980.0,55,997.0,10.070707070707071,2.4346874658611983,55,3630.0,0.11770110350114248,55,3630.0
985.0,59,1151.0,11.989583333333334,2.516959384139048,59,3420.0,0.09262937914915205,59,3420.0
990.0,66,1377.0,14.34375,1.5789561420386082,66,3506.0,0.049552961104148224,66,3506.0
995.0,68,1291.0,13.173469387755102,1.5234979790753198,68,3554.0,0.04067377932952975,68,3554.0
1000.0,68,1283.0,13.364583333333334,2.1843693926005696,68,3433.0,0.062475647982469934,68,3433.0
