step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,33,593.0,8.013513513513514,2.5050679035563492,33,2279.0,0.11847520251189608,33,2279.0
170.0,32,676.0,9.013333333333334,3.302550369095845,32,2320.0,0.14747310746268527,32,2320.0
175.0,41,844.0,10.683544303797468,3.4509205681272808,41,2440.0,0.13567576060045752,41,2440.0
180.0,46,897.0,11.64935064935065,2.6986654775537566,46,2472.0,0.088536683363541,46,2472.0
185.0,48,813.0,10.037037037037036,2.1870578495118402,48,2582.0,0.07677295778467247,48,2582.0
190.0,58,1087.0,13.5875,3.0326812529079326,58,2672.0,0.10986735669486018,58,2672.0
195.0,59,1310.0,16.794871794871796,2.0751814933585564,59,2726.0,0.06588552937169297,59,2726.0
200.0,56,1260.0,15.949367088607595,1.9499819430385044,56,2792.0,0.06267421898871416,56,2792.0
205.0,51,1272.0,16.736842105263158,2.7821098999036056,51,2436.0,0.08973925069315844,51,2436.0
210.0,43,1259.0,16.786666666666665,3.974794876346466,43,2297.0,0.15782446966746547,43,2297.0
215.0,37,1184.0,16.676056338028168,3.120446944954896,37,2286.0,0.13639090526902226,37,2286.0
220.0,44,1311.0,17.48,2.6493464980599484,44,2470.0,0.13361355204650655,44,2470.0
225.0,50,1541.0,19.50632911392405,2.5249967839500775,50,2699.0,0.1272754235082804,50,2699.0
230.0,57,1779.0,21.962962962962962,1.4938193317097623,57,2779.0,0.07621233138484264,57,2779.0
235.0,64,1944.0,22.6046511627907,1.0093485748309652,64,2900.0,0.040915242695126065,64,2900.0
240.0,60,2171.0,24.670454545454547,2.26982497837976,60,2735.0,0.06859244241150717,60,2735.0
245.0,60,2394.0,26.6,2.112120738203028,60,3018.0,0.07160617407618444,60,3018.0
250.0,56,2608.0,30.325581395348838,1.542766549823643,56,3308.0,0.05582891773065124,56,3308.0
255.0,64,2914.0,31.67391304347826,1.2085996578520715,64,3614.0,0.05082431859027225,64,3614.0
260.0,72,3234.0,33.6875,1.292380437203019,72,3792.0,0.07343291505922518,72,3792.0
265.0,72,3464.0,36.083333333333336,1.2153682380349597,72,3924.0,0.04459062145299551,72,3924.0
270.0,72,3729.0,38.05102040816327,1.7473950784489736,72,4078.0,0.03368092909578357,72,4078.0
275.0,70,3717.0,37.92857142857143,1.9512708533563086,70,4132.0,0.06359682916898973,70,4132.0
280.0,58,2887.0,31.725274725274726,1.803719429252228,58,4149.0,0.09043088272048626,58,4149.0
285.0,54,2888.0,31.391304347826086,2.264645341266427,54,3794.0,0.07674161058384123,54,3794.0
290.0,64,2966.0,30.577319587628867,1.7126385596385765,64,3853.0,0.061018194294584334,64,3853.0
295.0,66,2219.0,23.114583333333332,1.5299153305508166,66,3944.0,0.07073275468085938,66,3944.0
300.0,64,1624.0,16.916666666666668,2.3422598440117075,64,3626.0,0.08890148387661681,64,3626.0
305.0,64,1352.0,14.23157894736842,2.5433504068887283,64,3535.0,0.0732340609832858,64,3535.0
310.0,58,1188.0,13.348314606741573,3.0170388053277453,58,3289.0,0.10098585069482198,58,3289.0
315.0,57,1429.0,16.61627906976744,2.6579563553221166,57,3281.0,0.11614364972422588,57,3281.0
320.0,55,1490.0,17.126436781609197,2.3881280826297875,55,3405.0,0.10114910970957623,55,3405.0
325.0,61,1732.0,19.46067415730337,2.4569931181585383,61,3376.0,0.08158090724945864,61,3376.0
330.0,65,1932.0,20.774193548387096,2.0440980454895734,65,3480.0,0.07013564341829003,65,3480.0
335.0,64,1706.0,18.543478260869566,2.1647014652637813,64,3650.0,0.09791875620715837,64,3650.0
340.0,62,1607.0,17.65934065934066,2.0205847038364952,62,3667.0,0.06143100801605692,62,3667.0
345.0,63,1271.0,13.666666666666666,1.4026835950633165,63,3833.0,0.048092274804623435,63,3833.0
350.0,56,919.0,10.443181818181818,1.627224404116577,56,4000.0,0.08934758396496026,56,4000.0
355.0,62,1217.0,13.522222222222222,2.0438631502221827,62,4155.0,0.05652888149034171,62,4155.0
360.0,70,1549.0,17.211111111111112,1.5898106574602582,70,4487.0,0.01768082006159378,70,4487.0
365.0,74,1831.0,19.688172043010752,1.0733025713143216,74,4740.0,0.033286131219310684,74,4740.0
370.0,74,2023.0,22.477777777777778,1.5011087894232416,74,5004.0,0.079100115077047,74,5004.0
375.0,76,2403.0,26.7,1.7647680774729995,76,5280.0,0.04062570746625771,76,5280.0
380.0,78,2713.0,30.144444444444446,1.1932007846220498,78,5447.0,0.004434374408054714,78,5447.0
385.0,69,2732.0,32.91566265060241,1.141422982933045,69,5402.0,0.03776040012672214,69,5402.0
390.0,59,2731.0,32.903614457831324,2.3313179322965896,59,5319.0,0.06715337158397677,59,5319.0
395.0,53,2742.0,34.275,1.9290984188888618,53,5566.0,0.06697371049191603,53,5566.0
400.0,52,2749.0,33.93827160493827,1.6790643517827228,52,5809.0,0.07705364791500796,52,5809.0
405.0,56,3015.0,37.22222222222222,1.9237107487210265,56,6075.0,0.11012549999180819,56,6075.0
410.0,60,3253.0,39.19277108433735,1.1456612961913901,60,6313.0,0.07318414458107839,60,6313.0
415.0,70,3541.0,41.174418604651166,0.7677009840144507,70,6601.0,0.013921356175994005,70,6601.0
420.0,76,3905.0,44.375,1.152206754301014,76,6967.0,0.018374597815429793,76,6967.0
425.0,78,4273.0,49.68604651162791,0.999370990575763,78,7339.0,0.024564010796958496,78,7339.0
430.0,76,4633.0,56.5,0.5001747135613862,76,7699.0,0.0005294883062035438,76,7699.0
435.0,78,5022.0,58.395348837209305,0.8058082304501827,78,8088.0,0.013306466975718377,78,8088.0
440.0,78,5412.0,63.67058823529412,0.9628608476127374,78,8478.0,0.05847198956671453,78,8478.0
445.0,76,5540.0,65.95238095238095,0.891137066744056,76,8443.0,0.06252886890815426,76,8443.0
450.0,70,4623.0,55.035714285714285,0.926441342548292,70,8187.0,0.02927089786877918,70,8187.0
455.0,63,3830.0,44.53488372093023,2.087628562106494,63,7529.0,0.05595570539940344,63,7529.0
460.0,54,2972.0,35.38095238095238,2.1626420185735498,54,7762.0,0.08510131365179305,54,7762.0
465.0,51,2259.0,27.88888888888889,2.10426762830232,51,7990.0,0.07207808975783711,51,7990.0
470.0,57,2528.0,30.829268292682926,1.705585085103016,57,8260.0,0.0529804962949183,57,8260.0
475.0,64,2833.0,33.32941176470588,1.5391091921309377,64,8565.0,0.07246753696411389,64,8565.0
480.0,67,3103.0,37.3855421686747,1.0076710756088747,67,8836.0,0.07313863011847842,67,8836.0
485.0,74,3392.0,39.44186046511628,0.9065283413896712,74,9126.0,0.017513156562013375,74,9126.0
490.0,78,3775.0,42.89772727272727,1.3202818901748723,78,9509.0,0.011409721398400607,78,9509.0
495.0,76,4144.0,48.18604651162791,1.2216436796702808,76,9878.0,0.024241403810425673,76,9878.0
500.0,76,4524.0,56.55,0.5944023005387803,76,10258.0,0.024689018089388014,76,10258.0
505.0,80,4904.0,58.38095238095238,0.5907407103329521,80,10638.0,2.4733031989003556e-07,80,10638.0
510.0,76,5284.0,61.44186046511628,1.145211752911692,76,11018.0,0.043124089712565254,76,11018.0
515.0,76,5664.0,69.07317073170732,1.0022730684570231,76,11398.0,0.06970119348275707,76,11398.0
520.0,76,6044.0,73.70731707317073,0.7322313076602109,76,11778.0,0.02679110423412832,76,11778.0
525.0,78,6430.0,76.54761904761905,0.7688591710522317,78,12164.0,0.006410518259898005,78,12164.0
530.0,76,6804.0,82.97560975609755,0.6903290916103134,76,12538.0,0.02256667134320054,76,12538.0
535.0,76,7184.0,89.8,0.6365565376459867,76,12918.0,0.024872000629275828,76,12918.0
540.0,76,7564.0,94.55,0.6653789239501886,76,13298.0,0.0,76,13298.0
545.0,76,7944.0,94.57142857142857,0.7388645549702337,76,13678.0,0.03474309342956515,76,13678.0
550.0,76,8324.0,101.51219512195122,0.8544556819027584,76,14058.0,0.06814931016336005,76,14058.0
555.0,76,8704.0,106.14634146341463,0.7677300747733616,76,14438.0,0.05012939205544509,76,14438.0
560.0,77,9086.0,108.16666666666667,0.25953261043974474,77,14820.0,0.005920573340698557,77,14820.0
565.0,79,9478.0,112.83333333333333,0.669194098502613,79,15212.0,0.02214041532490964,79,15212.0
570.0,79,9873.0,118.95180722891567,0.5502360195881649,79,15607.0,0.02331876924574616,79,15607.0
575.0,77,9902.0,120.7560975609756,0.27052895826769785,77,15450.0,0.0065352903439507256,77,15450.0
580.0,70,8483.0,97.50574712643679,1.082711619649956,70,15271.0,0.044981458500811165,70,15271.0
585.0,59,7042.0,80.94252873563218,2.8120748521783145,59,13986.0,0.11400333836143203,59,13986.0
590.0,51,5867.0,69.02352941176471,2.5057487202078206,51,14203.0,0.1086920553416374,51,14203.0
595.0,52,4710.0,57.4390243902439,1.8461166976550167,52,14422.0,0.07591346118347451,52,14422.0
600.0,56,4976.0,61.4320987654321,1.8802022510318337,56,14688.0,0.06394954548835358,56,14688.0
605.0,60,5218.0,62.11904761904762,1.4779769049428029,60,14930.0,0.046920303870436754,60,14930.0
610.0,64,5506.0,67.9753086419753,0.936940201111876,64,15218.0,0.020820454673476506,64,15218.0
615.0,72,5848.0,68.0,0.9557120202675766,72,15564.0,0.01548847044646127,72,15564.0
620.0,74,6158.0,69.97727272727273,1.5256561240877566,74,15362.0,0.05933114854239223,74,15362.0
625.0,64,6216.0,74.89156626506023,1.8857356543619972,64,15132.0,0.09487103986402488,64,15132.0
630.0,57,6260.0,76.34146341463415,2.104791051619752,57,13740.0,0.04541704068843097,57,13740.0
635.0,52,6337.0,78.23456790123457,2.0481584197195204,52,14001.0,0.07530178027291003,52,14001.0
640.0,46,6394.0,83.03896103896103,2.0880456928509905,46,14228.0,0.08747999540090523,46,14228.0
645.0,52,6640.0,87.36842105263158,1.467229789518378,52,14474.0,0.061031436286903565,52,14474.0
650.0,58,6544.0,81.8,0.7150810970431791,58,14002.0,0.027867581444800983,58,14002.0
655.0,54,4939.0,58.79761904761905,1.7017751304297482,54,13164.0,0.08394081949629825,54,13164.0
660.0,55,3525.0,40.98837209302326,2.8415009194621046,55,11755.0,0.1122974523973562,55,11755.0
665.0,53,2133.0,25.392857142857142,3.063904485246836,53,10475.0,0.09754849858514106,53,10475.0
670.0,48,919.0,11.345679012345679,2.6063378886132424,48,10405.0,0.10137387360754817,48,10405.0
675.0,50,1153.0,14.594936708860759,2.614745496368898,50,10639.0,0.10749507843485524,50,10639.0
680.0,58,1424.0,18.256410256410255,1.5411124484388785,58,10910.0,0.06463375643344522,58,10910.0
685.0,69,1734.0,21.40740740740741,0.5178436010812248,69,11220.0,0.02644488920273778,69,11220.0
690.0,70,2038.0,23.697674418604652,0.8470864739840782,70,10909.0,0.06236714705554584,70,10909.0
695.0,68,2206.0,24.786516853932586,1.5482095898839894,68,10600.0,0.08459658637733844,68,10600.0
700.0,63,2392.0,26.57777777777778,2.0675874923287565,63,9318.0,0.061755236320795354,63,9318.0
705.0,61,2603.0,28.92222222222222,2.6624121101254747,61,8286.0,0.07551020525251784,61,8286.0
710.0,54,2779.0,33.083333333333336,2.2629588199900765,54,8551.0,0.09793701124753058,54,8551.0
715.0,56,3025.0,36.890243902439025,1.854843886182024,56,8809.0,0.08019885688909938,56,8809.0
720.0,67,3333.0,39.67857142857143,1.1182695092440689,67,9117.0,0.03575115153372421,67,9117.0
725.0,70,3484.0,39.146067415730336,0.8544560354476297,70,9268.0,0.050830219848333,70,9268.0
730.0,66,3370.0,36.630434782608695,1.6578767159037122,66,9449.0,0.09208309278894972,66,9449.0
735.0,72,3715.0,39.52127659574468,2.0165954640019192,72,9522.0,0.05565468744287888,72,9522.0
740.0,80,3888.0,41.361702127659576,1.1667071858218214,80,9237.0,0.004208626309905229,80,9237.0
745.0,72,3249.0,36.50561797752809,1.5241882918167846,72,8946.0,0.04421261189330556,72,8946.0
750.0,64,2789.0,32.43023255813954,2.200400651036757,64,7360.0,0.055622636752103195,64,7360.0
755.0,56,2024.0,24.3855421686747,1.822197720309311,56,7165.0,0.05855227974681998,56,7165.0
760.0,46,1063.0,12.654761904761905,2.0058597491414716,46,6927.0,0.09419558556384773,46,6927.0
765.0,43,907.0,10.797619047619047,3.488208700188957,43,6071.0,0.15819664394567493,43,6071.0
770.0,42,737.0,8.773809523809524,2.696340415507091,42,6199.0,0.11810977541292626,42,6199.0
775.0,43,514.0,6.119047619047619,2.0323743147169173,43,6351.0,0.08021124133531299,43,6351.0
780.0,56,768.0,8.930232558139535,1.8777420037422885,56,6570.0,0.05354131540590582,56,6570.0
785.0,64,982.0,11.418604651162791,1.4814938348481024,64,6784.0,0.042302713442743486,64,6784.0
790.0,67,1148.0,14.0,1.0883066472115115,67,6990.0,0.03934102089796201,67,6990.0
795.0,72,1491.0,16.943181818181817,1.4929436906853597,72,7293.0,0.021710191487758056,72,7293.0
800.0,74,1769.0,19.876404494382022,1.5278872945726147,74,6978.0,0.0599887626335804,74,6978.0
805.0,66,1681.0,20.011904761904763,1.658127879075626,66,5970.0,0.08032256888100284,66,5970.0
810.0,61,1658.0,19.738095238095237,2.2299093684309264,61,5267.0,0.05875988498601917,61,5267.0
815.0,54,1537.0,18.74390243902439,2.84858351674873,54,4584.0,0.08647200526853419,54,4584.0
820.0,44,1432.0,18.126582278481013,3.043463792187148,44,4777.0,0.13013632484971632,44,4777.0
825.0,48,1638.0,22.135135135135137,2.2158364147790874,48,4983.0,0.10871584351600838,48,4983.0
830.0,56,1902.0,23.775,1.612901544558219,56,5247.0,0.05455393384694721,56,5247.0
835.0,60,2147.0,25.258823529411764,1.7337090798947314,60,5492.0,0.0799524955655263,60,5492.0
840.0,64,2406.0,28.987951807228917,1.7681594977544037,64,5751.0,0.08894248598984146,64,5751.0
845.0,74,2749.0,31.96511627906977,1.2268706450447775,74,6094.0,0.0011603377193760021,74,6094.0
850.0,76,3073.0,35.32183908045977,1.2434779034699177,76,6104.0,0.010843911526197448,76,6104.0
855.0,66,3151.0,38.901234567901234,1.2606824744934473,66,6122.0,0.0490256743110127,66,6122.0
860.0,58,3253.0,40.6625,2.3717464545236995,58,5436.0,0.05684169098321323,58,5436.0
865.0,54,3095.0,38.20987654320987,1.8750669591510027,54,5399.0,0.05870613299169561,54,5399.0
870.0,36,2198.0,28.17948717948718,2.482631089613334,36,5306.0,0.1246010434238151,36,5306.0
875.0,34,1647.0,21.115384615384617,3.856320333347254,34,4607.0,0.17443910562758322,34,4607.0
880.0,34,898.0,11.225,2.61686669390546,34,4419.0,0.10355881563572111,34,4419.0
885.0,34,351.0,4.5,2.2013577477933275,34,4429.0,0.09534365412741601,34,4429.0
890.0,34,329.0,4.1125,2.936152965575931,34,4150.0,0.10536014740596178,34,4150.0
895.0,39,460.0,5.679012345679013,3.7090940087708093,39,4128.0,0.14255394274401217,39,4128.0
900.0,36,479.0,6.141025641025641,2.8075544644388244,36,4141.0,0.10939933429211665,36,4141.0
905.0,43,548.0,6.602409638554217,2.5787932018873994,43,4258.0,0.12828961553217588,43,4258.0
910.0,56,804.0,9.571428571428571,2.6254092056560463,56,4469.0,0.11485233282328433,56,4469.0
915.0,60,1070.0,12.738095238095237,1.855719700400404,60,4669.0,0.06828219459279687,60,4669.0
920.0,62,1255.0,14.764705882352942,1.2093108878234629,62,4884.0,0.04498471320187975,62,4884.0
925.0,62,1475.0,16.761363636363637,2.1840815795888164,62,4934.0,0.059823671415204734,62,4934.0
930.0,56,1586.0,18.658823529411766,2.1347737453287756,56,5129.0,0.07993342824338684,56,5129.0
935.0,48,1637.0,20.4625,1.7699530565251638,48,5262.0,0.07222606690271295,48,5262.0
940.0,58,1904.0,22.13953488372093,2.015998895150635,58,5489.0,0.061434828006845625,58,5489.0
945.0,61,2166.0,25.186046511627907,1.7951824713302853,61,5669.0,0.08779442478690141,61,5669.0
950.0,57,2330.0,27.738095238095237,1.5435576241066433,57,5866.0,0.07306376982045892,57,5866.0
955.0,59,2511.0,28.53409090909091,2.0266400943773166,59,6000.0,0.04584393956268046,59,6000.0
960.0,57,2574.0,30.28235294117647,2.075594996752438,57,5841.0,0.07139629462808016,57,5841.0
965.0,45,1996.0,24.95,2.2549229482750364,45,5644.0,0.11113753109248177,45,5644.0
970.0,42,1460.0,18.25,2.6094345613610748,42,4615.0,0.09624294886581836,42,4615.0
975.0,43,1091.0,12.540229885057471,3.246037406950566,43,3813.0,0.11660854624579124,43,3813.0
980.0,38,666.0,7.744186046511628,3.335748757754363,38,3758.0,0.16343039673295817,38,3758.0
985.0,48,840.0,10.0,2.729467949762904,48,3932.0,0.13483480667143424,48,3932.0
990.0,62,1122.0,13.357142857142858,1.712851960901087,62,4214.0,0.0517847081968724,62,4214.0
995.0,67,1445.0,16.60919540229885,1.555549623081856,67,4537.0,0.04437976221007646,67,4537.0
1000.0,71,1760.0,20.229885057471265,0.9452293427057833,71,4450.0,0.039385665021313646,71,4450.0
