step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,72,1069.0,11.25263157894737,1.4560698744644962,72,3435.0,0.027012924372555664,72,3435.0
350.0,65,1128.0,12.395604395604396,1.4889396341964942,65,3386.0,0.0468549527247924,65,3386.0
355.0,62,1197.0,13.153846153846153,2.1408748233614494,62,3378.0,0.06471049795375268,62,3378.0
360.0,60,1237.0,13.898876404494382,1.8328823254000328,60,3477.0,0.05496855994844686,60,3477.0
365.0,49,1066.0,11.97752808988764,2.060695709211561,49,3545.0,0.10130910970226524,49,3545.0
370.0,46,1069.0,12.01123595505618,3.1366034856702205,46,3257.0,0.1406291933953198,46,3257.0
375.0,46,929.0,10.322222222222223,2.246132159397141,46,3290.0,0.09771643800691951,46,3290.0
380.0,44,464.0,5.2727272727272725,1.776789488250306,44,3203.0,0.07885688500485553,44,3203.0
385.0,52,688.0,7.56043956043956,2.581902879726946,52,3260.0,0.09456136906038808,52,3260.0
390.0,66,926.0,10.175824175824175,1.3973134157269418,66,3351.0,0.0408604179479017,66,3351.0
395.0,64,967.0,10.865168539325843,1.0987014983049614,64,3366.0,0.023006998700123706,64,3366.0
400.0,67,1078.0,11.229166666666666,2.085015206697586,67,3236.0,0.05816988156652998,67,3236.0
405.0,60,1104.0,11.870967741935484,2.470213515668959,60,3338.0,0.11350158257125803,60,3338.0
410.0,45,881.0,9.898876404494382,2.303008112249849,45,3294.0,0.10317924067175488,45,3294.0
415.0,50,908.0,10.202247191011235,2.416463405047943,50,3097.0,0.07948837302992742,50,3097.0
420.0,48,795.0,8.833333333333334,2.1236893885358907,48,3189.0,0.08869708172943894,48,3189.0
425.0,43,549.0,6.310344827586207,2.0534142009495495,43,3247.0,0.0933239013771575,43,3247.0
430.0,54,796.0,8.9438202247191,2.114698298214219,54,3364.0,0.06338506128642739,54,3364.0
435.0,67,1048.0,11.031578947368422,1.5967426580703887,67,3469.0,0.04104492840584579,67,3469.0
440.0,64,1095.0,11.526315789473685,1.9433990304179876,64,3590.0,0.0839199893714012,64,3590.0
445.0,60,1150.0,12.365591397849462,2.226681778293257,60,3427.0,0.0837690242974692,60,3427.0
450.0,62,1212.0,13.31868131868132,1.7987736337738907,62,3460.0,0.0547018701946883,62,3460.0
455.0,50,1033.0,11.738636363636363,1.9338768029117346,50,3534.0,0.0743609921255862,50,3534.0
460.0,49,1080.0,12.413793103448276,2.611805475801835,49,3244.0,0.09580940545746637,49,3244.0
465.0,47,970.0,11.149425287356323,2.244639671124325,47,3281.0,0.09319575874539063,47,3281.0
470.0,40,447.0,4.966666666666667,2.11230450961919,40,3332.0,0.100230371004964,40,3332.0
475.0,52,652.0,7.010752688172043,2.7323543858259116,52,3239.0,0.11320185158938673,52,3239.0
480.0,63,891.0,9.791208791208792,2.0181071488352313,63,3332.0,0.08750510697047281,63,3332.0
485.0,66,935.0,10.16304347826087,1.3072686026468376,66,3448.0,0.03187687921522219,66,3448.0
490.0,67,1044.0,11.225806451612904,1.8646843182315769,67,3232.0,0.04177345169925582,67,3232.0
495.0,61,1151.0,12.648351648351648,2.8528407855949385,61,3253.0,0.09678058309608395,61,3253.0
500.0,52,1189.0,13.666666666666666,2.546899715152305,52,3175.0,0.09309663702682083,52,3175.0
505.0,51,1117.0,12.988372093023257,2.29687889943784,51,3221.0,0.09920611373684012,51,3221.0
510.0,47,1082.0,12.157303370786517,3.0796735296180118,47,2889.0,0.13392186499844735,47,2889.0
515.0,43,890.0,10.0,3.094662689158791,43,2954.0,0.1545332220029202,43,2954.0
520.0,42,551.0,6.333333333333333,2.1050655836751777,42,3025.0,0.10583050246013655,42,3025.0
525.0,56,802.0,8.813186813186814,2.0597653249645638,56,3086.0,0.06752309343310292,56,3086.0
530.0,69,1089.0,11.34375,1.5766975972977655,69,3221.0,0.04106295127616755,69,3221.0
535.0,65,1288.0,13.702127659574469,1.6038079500491602,65,3372.0,0.048587394240154944,65,3372.0
540.0,66,1517.0,16.67032967032967,1.8263903486048765,66,3212.0,0.0389969158802799,66,3212.0
545.0,61,1670.0,17.57894736842105,2.1695809418991114,61,3302.0,0.08726252819489808,61,3302.0
550.0,50,1472.0,16.53932584269663,2.4713395967343224,50,3386.0,0.13376992085768433,50,3386.0
555.0,49,1353.0,15.202247191011235,2.3957076621842526,49,3099.0,0.07822686106426241,49,3099.0
560.0,50,1110.0,12.065217391304348,2.0840282750125407,50,3144.0,0.07677992594113502,50,3144.0
565.0,42,500.0,5.4945054945054945,2.2003067807817986,42,3191.0,0.09140319721071602,42,3191.0
570.0,54,707.0,7.769230769230769,2.5683466333288374,54,3077.0,0.09084919696481117,54,3077.0
575.0,66,952.0,10.347826086956522,1.612383020186277,66,3194.0,0.029968395419760485,66,3194.0
580.0,67,1000.0,10.526315789473685,1.3197958549636073,67,3251.0,0.04328796791985304,67,3251.0
585.0,64,1065.0,11.210526315789474,2.5875011183607,64,3166.0,0.0979148796683712,64,3166.0
590.0,59,1117.0,12.010752688172044,2.155645727486121,59,3241.0,0.0771821067898984,59,3241.0
595.0,54,938.0,10.539325842696629,1.6415435328817163,54,3241.0,0.0635744109777684,54,3241.0
600.0,51,966.0,10.853932584269662,2.65773771107993,51,3144.0,0.10814441601005342,51,3144.0
605.0,50,858.0,9.533333333333333,2.1176957560268437,50,3157.0,0.08669390453823768,50,3157.0
610.0,44,582.0,6.613636363636363,1.9838165256066715,44,3253.0,0.08184279209866384,44,3253.0
615.0,59,847.0,9.10752688172043,2.1374112214472323,59,3321.0,0.07143543244255311,59,3321.0
620.0,68,1108.0,11.541666666666666,1.8742303902777102,68,3451.0,0.06945487474766975,68,3451.0
625.0,65,1152.0,12.387096774193548,1.6828738883208287,65,3590.0,0.06624090826367618,65,3590.0
630.0,65,1233.0,13.402173913043478,1.9024360258227027,65,3437.0,0.038358924037169895,65,3437.0
635.0,63,1298.0,13.956989247311828,1.93507878616974,63,3526.0,0.060950073678234344,63,3526.0
640.0,51,1082.0,12.436781609195402,2.0462442849452778,51,3620.0,0.09927035520304756,51,3620.0
645.0,48,1101.0,12.655172413793103,2.365776177071809,48,3329.0,0.08904576673877938,48,3329.0
650.0,50,1158.0,12.319148936170214,2.77158819825528,50,3066.0,0.08651459692405129,50,3066.0
655.0,45,1198.0,12.74468085106383,3.6611902931869427,45,3040.0,0.1617933245114693,45,3040.0
660.0,52,1274.0,13.847826086956522,3.029353207827528,52,3017.0,0.14665919570596572,52,3017.0
665.0,58,911.0,10.122222222222222,2.238572749607279,58,3105.0,0.09391674035194837,58,3105.0
670.0,59,1150.0,12.777777777777779,2.2742493809615785,59,2984.0,0.0772704099178105,59,2984.0
675.0,64,1387.0,15.076086956521738,2.059362265131979,64,3103.0,0.072501865953153,64,3103.0
680.0,67,1329.0,14.766666666666667,1.4551760451503364,67,3231.0,0.052419269301434014,67,3231.0
685.0,68,1327.0,13.968421052631578,1.9537783488644243,68,2991.0,0.04372117901246279,68,2991.0
690.0,61,1373.0,14.302083333333334,2.917497646022259,61,2963.0,0.10547884630038834,61,2963.0
695.0,57,1341.0,14.9,2.6917612256390395,57,3014.0,0.13139161067988614,57,3014.0
700.0,54,1248.0,14.181818181818182,1.9541717747383751,54,3123.0,0.09251098170956513,54,3123.0
705.0,55,1222.0,13.282608695652174,2.1882045668018875,55,2999.0,0.07550577388656156,55,2999.0
710.0,52,1268.0,13.634408602150538,2.2909531890584183,52,3068.0,0.0956433504293492,52,3068.0
715.0,46,1154.0,12.543478260869565,2.0710110775249224,46,2992.0,0.08201193933003338,46,2992.0
720.0,52,1296.0,14.08695652173913,2.4846344083310545,52,2952.0,0.08751072026580771,52,2952.0
725.0,52,1265.0,12.908163265306122,2.212952150974412,52,2999.0,0.09777346680560553,52,2999.0
730.0,47,812.0,8.371134020618557,2.386390299487235,47,2966.0,0.12340683728023216,47,2966.0
735.0,59,1049.0,10.595959595959595,2.1804982004138607,59,2932.0,0.07673415595026169,59,2932.0
740.0,75,1260.0,12.233009708737864,1.2635504889842255,75,3072.0,0.026067854337014484,75,3072.0
745.0,73,1128.0,11.28,1.4275127099107245,73,3203.0,0.043544859682755004,73,3203.0
750.0,78,1472.0,14.868686868686869,1.8359816896847614,78,3319.0,0.04399427715472368,78,3319.0
755.0,85,1823.0,19.189473684210526,0.8840009438650392,85,3530.0,0.0037083394070451907,85,3530.0
760.0,79,1948.0,19.877551020408163,1.2854885310992012,79,3764.0,0.03885899062364974,79,3764.0
765.0,68,2080.0,21.894736842105264,2.5991236626731347,68,3694.0,0.09915851923594789,68,3694.0
770.0,59,2072.0,22.52173913043478,2.1136554110857704,59,3787.0,0.08355808249615479,59,3787.0
775.0,54,1604.0,18.227272727272727,1.4922206529781774,54,3841.0,0.07167121199575933,54,3841.0
780.0,49,1367.0,15.359550561797754,2.5597226166132705,49,3509.0,0.10140662595563843,49,3509.0
785.0,49,1048.0,11.644444444444444,2.2017199431952417,49,3604.0,0.09310136893641742,49,3604.0
790.0,43,580.0,6.51685393258427,2.1210645015334815,43,3669.0,0.08129610808148395,43,3669.0
795.0,56,833.0,8.956989247311828,2.212506914555964,56,3778.0,0.07064633714884072,56,3778.0
800.0,68,1089.0,11.34375,1.9768173673457425,68,3897.0,0.07765298890014964,68,3897.0
805.0,63,1124.0,12.217391304347826,1.8809312604374957,63,4058.0,0.06938954879377429,63,4058.0
810.0,64,1210.0,13.444444444444445,2.032442123545855,64,3996.0,0.0494779646211649,64,3996.0
815.0,61,1184.0,12.869565217391305,1.8794901247303435,61,4133.0,0.06440464908301015,61,4133.0
820.0,50,886.0,10.183908045977011,2.08125895962864,50,4265.0,0.09846818458466453,50,4265.0
825.0,54,1138.0,13.080459770114942,2.2916590186551162,54,4273.0,0.07405111630454299,54,4273.0
830.0,65,1352.0,14.53763440860215,1.5294173079007902,65,4317.0,0.030966972349708792,65,4317.0
835.0,61,1240.0,13.626373626373626,1.7732800779798443,61,4255.0,0.07692836173188271,61,4255.0
840.0,60,1220.0,13.406593406593407,2.518102137323596,60,3940.0,0.106735291384739,60,3940.0
845.0,59,1171.0,13.157303370786517,2.5227872634119657,59,3763.0,0.09077429176017586,59,3763.0
850.0,55,1066.0,12.25287356321839,2.166496039322287,55,3743.0,0.08379759609407132,55,3743.0
855.0,50,996.0,11.717647058823529,2.582256238549188,50,3730.0,0.11012870260826112,50,3730.0
860.0,48,994.0,11.975903614457831,2.660438484191772,48,3549.0,0.09453484442994496,48,3549.0
865.0,51,937.0,10.52808988764045,2.281581791043213,51,3518.0,0.0833777944562618,51,3518.0
870.0,40,767.0,8.617977528089888,2.5383908555378203,40,3383.0,0.13485316196923303,40,3383.0
875.0,41,872.0,9.688888888888888,3.173030909306394,41,3057.0,0.15438431066168481,41,3057.0
880.0,53,1000.0,10.638297872340425,2.12001205259863,53,3098.0,0.07907287831592451,53,3098.0
885.0,46,1051.0,11.54945054945055,1.8497932159041133,46,3146.0,0.08247267356317582,46,3146.0
890.0,48,1196.0,12.86021505376344,2.386568046262072,48,2898.0,0.08510315935815206,48,2898.0
895.0,52,1185.0,12.34375,2.3137798602161976,52,2958.0,0.09016114447057041,52,2958.0
900.0,46,822.0,9.032967032967033,1.6867292580823303,46,3027.0,0.07682627604586938,46,3027.0
905.0,57,1079.0,10.8989898989899,2.337504346899414,57,2970.0,0.09383701968384825,57,2970.0
910.0,71,1374.0,13.470588235294118,2.0149708472190295,71,3138.0,0.0785213196610596,71,3138.0
915.0,69,1592.0,16.08080808080808,1.3766155484473652,69,3329.0,0.04024539363935767,69,3329.0
920.0,71,1858.0,18.767676767676768,1.7549569294691827,71,3286.0,0.04208093461674704,71,3286.0
925.0,66,2048.0,21.11340206185567,1.9187831045720602,66,3339.0,0.06631408888512777,66,3339.0
930.0,54,1862.0,20.46153846153846,1.9330222109429462,54,3312.0,0.08709073422079106,54,3312.0
935.0,55,1813.0,19.923076923076923,2.2401805800071384,55,3138.0,0.06958756682363161,55,3138.0
940.0,56,1474.0,15.195876288659793,2.155550723191281,56,3164.0,0.07745766019524736,56,3164.0
945.0,46,645.0,6.7894736842105265,2.3921173395632334,46,3096.0,0.12117120365700228,46,3096.0
950.0,53,796.0,8.206185567010309,2.603531561831748,53,2959.0,0.10622785451575818,53,2959.0
955.0,68,1042.0,10.42,1.6573160967593044,68,3079.0,0.0423719497818141,68,3079.0
960.0,70,1102.0,11.360824742268042,1.2856110391476645,70,3268.0,0.04242926017083229,70,3268.0
965.0,69,1211.0,12.484536082474227,1.9752922510395485,69,3219.0,0.052382183894973955,69,3219.0
970.0,67,1288.0,13.416666666666666,1.978292968010111,67,3324.0,0.050588992582457935,67,3324.0
975.0,53,1112.0,11.956989247311828,1.935088468996442,53,3351.0,0.07890379286846298,53,3351.0
980.0,50,1125.0,11.96808510638298,3.087553816151817,50,3231.0,0.13761082064193492,50,3231.0
985.0,50,1183.0,12.452631578947368,3.2075884818289193,50,3120.0,0.12399477168016879,50,3120.0
990.0,51,1222.0,13.13978494623656,2.3523487894004975,51,3175.0,0.09580687912494126,51,3175.0
995.0,56,1310.0,14.086021505376344,2.2089396613970367,56,3317.0,0.10325995639509958,56,3317.0
1000.0,58,1457.0,15.5,2.4103847789974027,58,3262.0,0.09037085517735644,58,3262.0
