step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,76,2034.0,22.108695652173914,1.5769397201857485,76,5571.0,0.01648184068171854,76,5571.0
640.0,78,2369.0,26.322222222222223,1.412673627493379,78,5749.0,0.022710837892630852,78,5749.0
645.0,68,2443.0,28.741176470588236,1.4114638531747892,68,5896.0,0.03924135819334518,68,5896.0
650.0,61,2532.0,29.441860465116278,2.0045110457673325,61,5605.0,0.048016731467096674,61,5605.0
655.0,52,2468.0,29.03529411764706,2.431843013920932,52,5559.0,0.10754994950221974,52,5559.0
660.0,40,1779.0,21.695121951219512,3.1927788247609743,40,5294.0,0.1548122641967778,40,5294.0
665.0,39,1254.0,15.675,2.6280263600832567,39,4717.0,0.09936052735847434,39,4717.0
670.0,40,878.0,10.578313253012048,2.1521852802803574,40,4689.0,0.09063792288389999,40,4689.0
675.0,32,403.0,4.914634146341464,2.45566804342253,32,4549.0,0.10899436287285687,32,4549.0
680.0,37,490.0,5.975609756097561,2.859157867657631,37,4217.0,0.11196081489258154,37,4217.0
685.0,46,593.0,6.738636363636363,2.270683580695424,46,4085.0,0.07605476615590173,46,4085.0
690.0,37,614.0,7.057471264367816,2.4682133452991284,37,3975.0,0.12227634767081215,37,3975.0
695.0,42,703.0,7.988636363636363,3.2215609838298103,42,3425.0,0.1537147031466874,42,3425.0
700.0,48,858.0,9.533333333333333,2.9723957359698154,48,3046.0,0.10638599384735208,48,3046.0
705.0,49,886.0,9.955056179775282,2.502164127473305,49,2978.0,0.1010745731702054,49,2978.0
710.0,49,776.0,8.818181818181818,2.4942304307002634,49,3068.0,0.11690215851879379,49,3068.0
715.0,60,1047.0,11.897727272727273,2.4331616728304337,60,3156.0,0.07866211116302016,60,3156.0
720.0,66,1333.0,15.5,1.3187692398289896,66,3287.0,0.028317854590841456,66,3287.0
725.0,62,1532.0,16.652173913043477,1.5521707956775728,62,3427.0,0.06292597633997421,62,3427.0
730.0,61,1758.0,19.108695652173914,2.6813677114573027,61,3225.0,0.1037964313056535,61,3225.0
735.0,60,1891.0,20.554347826086957,2.1247311428621454,60,3239.0,0.0751080721193993,60,3239.0
740.0,53,1645.0,18.693181818181817,1.8451420754806016,53,3233.0,0.06935833102967068,53,3233.0
745.0,49,1487.0,16.897727272727273,2.610942104847976,49,2770.0,0.08931897398644041,49,2770.0
750.0,49,1299.0,14.595505617977528,2.317999616209658,49,2812.0,0.09460499705850643,49,2812.0
755.0,41,1036.0,12.188235294117646,1.796113237666955,41,2929.0,0.08045788502250671,41,2929.0
760.0,48,1156.0,12.297872340425531,2.488093231723112,48,2999.0,0.09872849805655111,48,2999.0
765.0,50,1111.0,11.694736842105263,2.6841409512596823,50,3009.0,0.12775226713878643,50,3009.0
770.0,44,596.0,6.408602150537634,2.236838614600674,44,2868.0,0.0956907740432389,44,2868.0
775.0,57,802.0,8.354166666666666,2.070451975831047,57,2876.0,0.06941512967795614,57,2876.0
780.0,68,1057.0,10.896907216494846,1.6288406184310007,68,2976.0,0.046642497458116376,68,2976.0
785.0,69,1113.0,11.840425531914894,1.6868877275094274,69,2888.0,0.04186397380760708,69,2888.0
790.0,67,1197.0,12.870967741935484,2.0804054556993132,67,2853.0,0.04927579296524486,67,2853.0
795.0,66,1284.0,13.659574468085106,1.6993321253650333,66,3064.0,0.06518649688283053,66,3064.0
800.0,52,1122.0,12.195652173913043,2.3461727069503686,52,3203.0,0.12817568491145653,52,3203.0
805.0,51,1175.0,12.634408602150538,2.716102089317596,51,3238.0,0.11205295477370683,51,3238.0
810.0,53,1160.0,12.340425531914894,2.043221307717384,53,3370.0,0.07426869660043382,53,3370.0
815.0,49,1057.0,11.615384615384615,1.7920164101133789,49,3496.0,0.0741517529321318,49,3496.0
820.0,63,1316.0,14.0,1.992170037979781,63,3689.0,0.05832593884843901,63,3689.0
825.0,70,1622.0,17.25531914893617,1.5125706840179993,70,3913.0,0.03848861642941303,70,3913.0
830.0,67,1832.0,19.28421052631579,1.3697583771440915,67,4144.0,0.03818310271390447,67,4144.0
835.0,65,2065.0,21.736842105263158,2.3545264269584942,65,4175.0,0.08792833589775109,65,4175.0
840.0,61,2315.0,24.114583333333332,2.95726777001738,61,4271.0,0.10960320135892332,61,4271.0
845.0,58,2571.0,27.945652173913043,2.9772534185652937,58,4378.0,0.10653852611016582,58,4378.0
850.0,60,2757.0,29.967391304347824,2.7279219909930803,60,4376.0,0.10825958960367196,60,4376.0
855.0,57,2503.0,27.81111111111111,2.4380803945259175,57,4391.0,0.10068246590816546,57,4391.0
860.0,53,2314.0,26.597701149425287,2.4779717786897635,53,3899.0,0.09273229388304048,53,3899.0
865.0,56,1845.0,19.838709677419356,2.22851413441011,56,3852.0,0.08384083506897863,56,3852.0
870.0,47,695.0,7.473118279569892,2.3894049556252557,47,3837.0,0.12710345453702065,47,3837.0
875.0,50,686.0,7.221052631578948,2.9230566729888934,50,3434.0,0.12402113699288368,50,3434.0
880.0,65,908.0,9.171717171717171,1.7661354124864932,65,3594.0,0.05717379128917787,65,3594.0
885.0,69,963.0,9.826530612244898,1.1160839183652373,69,3812.0,0.03506748466143606,69,3812.0
890.0,72,1115.0,11.377551020408163,1.9608014377271399,72,3894.0,0.05398167062993775,72,3894.0
895.0,65,1172.0,12.208333333333334,1.823076286854626,65,3937.0,0.059326121815718835,65,3937.0
900.0,56,1040.0,11.304347826086957,1.8260674930341383,56,3940.0,0.07037452785712771,56,3940.0
905.0,54,1116.0,11.625,2.4134563557289535,54,3534.0,0.10490588678289534,54,3534.0
910.0,53,1190.0,12.142857142857142,3.2886960858949865,53,3314.0,0.15332981979122257,53,3314.0
915.0,54,1243.0,13.08421052631579,2.7414366223951263,54,3124.0,0.10379798143605687,54,3124.0
920.0,62,1427.0,14.864583333333334,2.2216932979206967,62,3136.0,0.08740784506828635,62,3136.0
925.0,60,1341.0,14.26595744680851,2.2419558788969436,60,3170.0,0.09920620025837594,60,3170.0
930.0,62,1600.0,16.842105263157894,2.4133893186769644,62,3189.0,0.07765226113442131,62,3189.0
935.0,72,1861.0,19.385416666666668,1.4591784225239792,72,3383.0,0.03041298714850868,72,3383.0
940.0,74,1838.0,18.565656565656564,1.3900131465315668,74,3604.0,0.05549832094702838,74,3604.0
945.0,68,1864.0,18.64,2.502878902011806,68,3558.0,0.09547401455593985,68,3558.0
950.0,68,1898.0,18.98,1.972769677548815,68,3691.0,0.0673780347788339,68,3691.0
955.0,59,1610.0,17.127659574468087,1.6075554313066958,59,3806.0,0.06763758549677534,59,3806.0
960.0,57,1706.0,17.770833333333332,2.432714067278061,57,3600.0,0.08664029510959474,57,3600.0
965.0,57,1756.0,17.918367346938776,3.0011958255012505,57,3637.0,0.09964401544278577,57,3637.0
970.0,54,1592.0,16.93617021276596,2.403565404898554,54,3582.0,0.091120580179516,54,3582.0
975.0,57,949.0,9.885416666666666,1.8792168534006504,57,3612.0,0.09261463186936558,57,3612.0
980.0,63,1080.0,10.8,2.717125933380107,63,3424.0,0.12863748735001107,63,3424.0
985.0,68,1333.0,13.33,2.017542969701599,68,3476.0,0.07591151699908755,68,3476.0
990.0,73,1356.0,13.56,1.3416876263990107,73,3551.0,0.032602168199258555,73,3551.0
995.0,70,1423.0,14.23,1.6564400201028948,70,3467.0,0.04491582461009024,70,3467.0
1000.0,70,1421.0,14.069306930693068,1.8653465767228716,70,3611.0,0.07198309633515387,70,3611.0
