step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,59,1357.0,16.154761904761905,2.3922399386910493,59,3493.0,0.11022911758122442,59,3493.0
375.0,52,1279.0,15.047058823529412,2.254368226860437,52,3141.0,0.07332177217527629,52,3141.0
380.0,53,1217.0,13.988505747126437,1.8988776492998207,53,3247.0,0.06934866370287102,53,3247.0
385.0,46,927.0,10.905882352941177,2.2557782876879378,46,3250.0,0.10370445852560889,46,3250.0
390.0,46,935.0,11.0,2.72894147754149,46,3089.0,0.10546700567193018,46,3089.0
395.0,47,983.0,11.170454545454545,3.0253600452833846,47,2964.0,0.09931906656784331,47,2964.0
400.0,46,1107.0,12.3,3.3590897577982735,46,3022.0,0.1363708157236608,46,3022.0
405.0,50,1328.0,14.92134831460674,3.689878633937364,50,3122.0,0.18275321546339196,50,3122.0
410.0,60,1537.0,17.269662921348313,2.837180841320565,60,3139.0,0.13584577829421132,60,3139.0
415.0,55,1532.0,17.813953488372093,2.548573225468947,55,2941.0,0.0967126325295337,55,2941.0
420.0,52,1547.0,17.7816091954023,2.747871692309117,52,2810.0,0.10423280174736445,52,2810.0
425.0,51,1516.0,17.03370786516854,2.538463546083311,51,2957.0,0.10672713272084904,51,2957.0
430.0,45,1442.0,16.96470588235294,2.0774439580537107,45,3107.0,0.09620182740964876,45,3107.0
435.0,56,1704.0,18.322580645161292,2.3067646607526386,56,3315.0,0.07801835413034708,56,3315.0
440.0,70,1753.0,18.260416666666668,1.807693853535171,70,3366.0,0.07378230988666665,70,3366.0
445.0,66,1153.0,12.136842105263158,1.2216804700300787,66,3441.0,0.0522675082442945,66,3441.0
450.0,73,1346.0,13.73469387755102,1.555557937503144,73,3311.0,0.03428105448065004,73,3311.0
455.0,77,1672.0,17.237113402061855,1.625276330700149,77,3402.0,0.05055884000618156,77,3402.0
460.0,72,1761.0,19.141304347826086,1.3840344526602413,72,3326.0,0.038207311110517575,72,3326.0
465.0,66,1855.0,20.61111111111111,2.0421701107955563,66,3282.0,0.04947760621690043,66,3282.0
470.0,60,1976.0,21.47826086956522,2.836142952456413,60,3102.0,0.07420734839057407,60,3102.0
475.0,52,1942.0,21.820224719101123,3.0130245138768412,52,3211.0,0.1430592388522034,52,3211.0
480.0,46,1560.0,18.795180722891565,2.7374168293326093,46,3217.0,0.16222835047750872,46,3217.0
485.0,50,1209.0,14.05813953488372,2.2953656688765287,50,3073.0,0.08690143788543762,50,3073.0
490.0,48,1017.0,11.426966292134832,3.0959481613966484,48,2931.0,0.10475542708353189,48,2931.0
495.0,46,827.0,9.397727272727273,2.8376863644339125,46,2966.0,0.12848236227712206,46,2966.0
500.0,47,881.0,10.011363636363637,2.5082952850527644,47,3064.0,0.1045969385713694,47,3064.0
505.0,58,1013.0,11.01086956521739,2.3216473797453476,58,2931.0,0.07847233831811805,58,2931.0
510.0,51,1032.0,10.863157894736842,2.53422784230726,51,2947.0,0.12023824699221393,51,2947.0
515.0,42,695.0,7.473118279569892,2.5007179214463577,42,2998.0,0.1366759770146537,42,2998.0
520.0,56,880.0,9.263157894736842,2.094472336150487,56,2858.0,0.07297964585871491,56,2858.0
525.0,69,1141.0,11.41,1.6290065136537817,69,3001.0,0.049573744983956905,69,3001.0
530.0,70,1206.0,12.43298969072165,1.5034685461678035,70,3083.0,0.04543468756620021,70,3083.0
535.0,69,1330.0,13.854166666666666,1.7825510024170057,69,3014.0,0.03982362417901198,69,3014.0
540.0,67,1485.0,15.797872340425531,2.570882424133887,67,2964.0,0.06755520778796986,67,2964.0
545.0,57,1405.0,14.946808510638299,2.479145890395336,57,3005.0,0.1054075512230942,57,3005.0
550.0,53,1220.0,13.555555555555555,2.699363498387835,53,3057.0,0.14229429438019825,53,3057.0
555.0,61,1502.0,16.505494505494507,2.35072898839046,61,3127.0,0.09103250717325809,61,3127.0
560.0,70,1733.0,18.242105263157896,1.5918965444869395,70,3237.0,0.03901339907891088,70,3237.0
565.0,68,1599.0,17.766666666666666,1.620020214213136,68,3315.0,0.053646328686415584,68,3315.0
570.0,64,1559.0,17.51685393258427,2.2656758017001324,64,3222.0,0.07120131490920359,64,3222.0
575.0,60,1440.0,15.824175824175825,1.940940482701833,60,3313.0,0.06272580315492592,60,3313.0
580.0,53,1014.0,11.021739130434783,1.896416493041445,53,3393.0,0.09201669979502079,53,3393.0
585.0,51,1071.0,11.641304347826088,3.083742543052989,51,3255.0,0.1385411808705724,51,3255.0
590.0,52,1107.0,11.903225806451612,2.6680079269819705,52,3309.0,0.10147156332173535,52,3309.0
595.0,50,1178.0,12.804347826086957,2.3444756746300586,50,3256.0,0.09254822848043262,50,3256.0
600.0,53,1228.0,13.204301075268818,2.386143123157412,53,3351.0,0.10699699295737722,53,3351.0
605.0,56,1363.0,14.815217391304348,2.6954990682698745,56,3156.0,0.1106760781315904,56,3156.0
610.0,50,1492.0,16.395604395604394,3.013169129428928,50,3052.0,0.10731266009877376,50,3052.0
615.0,52,1480.0,15.578947368421053,2.4715584520919287,52,2998.0,0.11248924951998006,52,2998.0
620.0,54,958.0,9.979166666666666,2.713742635229231,54,3017.0,0.14657149269743897,54,3017.0
625.0,62,1116.0,11.505154639175258,2.2634013903443684,62,2821.0,0.07737585614264157,62,2821.0
630.0,66,1378.0,14.206185567010309,1.724170228696291,66,2989.0,0.05964179480921534,66,2989.0
635.0,70,1402.0,14.16161616161616,1.4437541839907635,70,3095.0,0.04728052231062164,70,3095.0
640.0,71,1524.0,15.551020408163266,1.9813874035896273,71,3156.0,0.06056605693665335,71,3156.0
645.0,69,1535.0,15.66326530612245,1.6278495715099086,69,3304.0,0.052274439727279416,69,3304.0
650.0,59,1374.0,14.164948453608247,1.7296858580791272,59,3361.0,0.06882236731121638,59,3361.0
655.0,56,1461.0,14.908163265306122,2.7973925301448994,56,3227.0,0.12502151297026498,56,3227.0
660.0,55,1304.0,12.910891089108912,2.472948323275599,55,3273.0,0.10656932756475632,55,3273.0
665.0,52,735.0,7.7368421052631575,1.5684835816232419,52,3260.0,0.0716701729933022,52,3260.0
670.0,63,947.0,9.47,2.151204216586854,63,3212.0,0.07968860272310882,63,3212.0
675.0,71,1255.0,12.425742574257425,1.4991551500072833,71,3362.0,0.0440384097829157,71,3362.0
680.0,72,1493.0,14.93,1.2514771139129046,72,3624.0,0.03339656766569197,72,3624.0
685.0,78,1777.0,17.42156862745098,1.5310747358601173,78,3702.0,0.028261238076540907,78,3702.0
690.0,70,1970.0,19.504950495049506,1.894404483752747,70,3864.0,0.07996740629048495,70,3864.0
695.0,56,1757.0,17.928571428571427,2.3593880778776692,56,3971.0,0.11168376799934278,56,3971.0
700.0,57,1708.0,17.791666666666668,2.1936564615265053,57,3708.0,0.07140934825689053,57,3708.0
705.0,58,1640.0,16.4,1.9363033001547414,58,3866.0,0.07279857346667636,58,3866.0
710.0,51,1434.0,14.783505154639176,2.087045958430404,51,3983.0,0.09457009551174828,51,3983.0
715.0,57,1581.0,15.969696969696969,2.493253054715479,57,4021.0,0.09190939754867844,57,4021.0
720.0,58,1755.0,17.908163265306122,1.9685019423700738,58,4101.0,0.06659356743370824,58,4101.0
725.0,53,1844.0,18.07843137254902,1.7923544294286646,53,4202.0,0.08731412727169946,53,4202.0
730.0,56,2035.0,19.567307692307693,2.572891593805026,56,3984.0,0.11128173641811641,56,3984.0
735.0,66,2259.0,21.31132075471698,2.313926528813094,66,3977.0,0.06990214284905279,66,3977.0
740.0,64,2401.0,23.08653846153846,1.857856711380988,64,4018.0,0.07850931215123101,64,4018.0
745.0,64,2184.0,21.0,1.9576342272656837,64,4161.0,0.08666396240919581,64,4161.0
750.0,73,2505.0,24.320388349514563,2.0836086858364893,73,4155.0,0.07317262789950393,73,4155.0
755.0,81,2644.0,25.18095238095238,1.3368841358074322,81,4171.0,0.03230133101417016,81,4171.0
760.0,81,1863.0,17.25,1.3610098688502492,81,4255.0,0.04006575730751542,81,4255.0
765.0,78,1740.0,16.261682242990656,2.0629499419574753,78,3850.0,0.06788991808200759,78,3850.0
770.0,78,2062.0,19.27102803738318,2.2875987015901007,78,3849.0,0.062907074644866,78,3849.0
775.0,84,2398.0,23.057692307692307,1.5014184678269575,84,3970.0,0.04703277120054369,84,3970.0
780.0,78,2480.0,24.8,1.2488044726647898,78,4176.0,0.03701357084912997,78,4176.0
785.0,75,2625.0,27.061855670103093,1.9055362613171454,75,4087.0,0.05187830335331421,75,4087.0
790.0,66,2557.0,26.635416666666668,1.7259321938690704,66,4215.0,0.04842992268786055,66,4215.0
795.0,54,1988.0,21.148936170212767,1.9433026701347902,54,4182.0,0.07722674402080756,54,4182.0
800.0,52,1662.0,17.49473684210526,2.764281004834488,52,4040.0,0.12135518247768416,52,4040.0
805.0,52,1374.0,14.3125,2.4701518207191646,52,4030.0,0.11141538276806212,52,4030.0
810.0,48,924.0,9.935483870967742,1.8183135940702941,48,4124.0,0.08473220613047204,48,4124.0
815.0,54,1084.0,11.175257731958762,2.290258443248099,54,4083.0,0.08204735386742842,54,4083.0
820.0,56,1279.0,12.919191919191919,2.8876014860774624,56,4139.0,0.10260373115824974,56,4139.0
825.0,57,1360.0,14.02061855670103,2.0748630942511253,57,4219.0,0.08228681295046116,57,4219.0
830.0,59,1146.0,11.46,1.9542472689697374,59,4344.0,0.0839876616250285,59,4344.0
835.0,66,1447.0,14.186274509803921,2.561599245450564,66,4335.0,0.106339602458017,66,4335.0
840.0,75,1732.0,17.14851485148515,1.7469728955889543,75,4452.0,0.050466371448928626,75,4452.0
845.0,76,1785.0,18.59375,1.0362296049096702,76,4601.0,0.02300016477098858,76,4601.0
850.0,75,1890.0,18.9,1.929827943776786,75,4305.0,0.05226544628288543,75,4305.0
855.0,66,1911.0,19.303030303030305,2.087038526908836,66,4511.0,0.07339980079020068,66,4511.0
860.0,58,1720.0,18.29787234042553,1.4536613781932963,58,4685.0,0.06828328303748679,58,4685.0
865.0,63,1781.0,17.98989898989899,2.1051111949033574,63,4602.0,0.0710131712036997,63,4602.0
870.0,55,1693.0,16.598039215686274,2.310400476426456,55,4566.0,0.10670668309838419,55,4566.0
875.0,48,886.0,8.86,2.107051016955195,48,4539.0,0.10806704007844635,48,4539.0
880.0,58,798.0,7.900990099009901,2.030928888307214,58,4245.0,0.07598878014252555,58,4245.0
885.0,68,1046.0,9.961904761904762,1.860576773984723,68,4202.0,0.061924309215089866,68,4202.0
890.0,69,1105.0,10.833333333333334,1.4393643070975277,69,4280.0,0.054954757396976944,69,4280.0
895.0,71,1230.0,12.178217821782178,1.7752568854592174,71,3871.0,0.041318965048543765,71,3871.0
900.0,72,1287.0,13.268041237113403,1.527532503659776,72,4078.0,0.04888485128099012,72,4078.0
905.0,59,1036.0,10.571428571428571,1.716208055177751,59,4266.0,0.09014511641968467,59,4266.0
910.0,66,1351.0,13.646464646464647,2.499879413081468,66,4336.0,0.10707496732044856,66,4336.0
915.0,75,1607.0,15.754901960784315,1.462201831548475,75,4479.0,0.031040442980653806,75,4479.0
920.0,74,1549.0,15.49,1.168505927398287,74,4670.0,0.030112740607722937,74,4670.0
925.0,71,1552.0,15.676767676767676,1.8214885185097802,71,4581.0,0.05305339635799107,71,4581.0
930.0,69,1634.0,16.84536082474227,2.452206750453704,69,4649.0,0.09069763199709537,69,4649.0
935.0,59,1543.0,16.414893617021278,2.3168931093613674,59,4528.0,0.0833289000934929,59,4528.0
940.0,58,1454.0,15.305263157894737,2.3368991254019287,58,4506.0,0.10074470336275683,58,4506.0
945.0,54,1471.0,15.648936170212766,2.9471986182531933,54,4002.0,0.12766639452862005,54,4002.0
950.0,52,1312.0,13.810526315789474,2.2641410195930844,52,3969.0,0.09500476638430307,52,3969.0
955.0,51,718.0,7.557894736842106,1.8662412481548256,51,3947.0,0.09263262481836362,51,3947.0
960.0,50,709.0,7.309278350515464,2.63747787798826,50,3605.0,0.10444296035883119,50,3605.0
965.0,65,973.0,9.633663366336634,1.9843078229983746,65,3702.0,0.0656919196321645,65,3702.0
970.0,70,1184.0,12.206185567010309,1.0212997244583468,70,3847.0,0.025147983563885517,70,3847.0
975.0,71,1454.0,14.396039603960396,1.7282267161805975,71,3756.0,0.049009423212053406,71,3756.0
980.0,68,1610.0,15.94059405940594,2.326017832922028,68,3897.0,0.09873171563300387,68,3897.0
985.0,57,1531.0,16.11578947368421,1.8610882221118603,57,4026.0,0.08330868509533002,57,4026.0
990.0,68,1845.0,19.42105263157895,1.9354685450958196,68,4211.0,0.055001092366631865,68,4211.0
995.0,73,2164.0,22.081632653061224,1.3665364256159727,73,4407.0,0.035903396965564334,73,4407.0
1000.0,68,2385.0,24.587628865979383,1.4911837371306502,68,4607.0,0.05065805290788149,68,4607.0
