step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,23,382.0,6.586206896551724,3.4528216179864404,23,681.0,0.10984048924417456,23,681.0
115.0,24,373.0,6.016129032258065,4.293819786860183,24,709.0,0.2250883138956598,24,709.0
120.0,23,404.0,7.087719298245614,4.221322396715536,23,740.0,0.2353010650372339,23,740.0
125.0,33,555.0,9.25,2.7433409818832586,33,891.0,0.09401000949820325,33,891.0
130.0,43,754.0,12.161290322580646,2.0645758496181448,43,1090.0,0.05951447578852039,43,1090.0
135.0,50,896.0,14.688524590163935,1.115647672454611,50,1232.0,0.053683152409603446,50,1232.0
140.0,41,682.0,10.825396825396826,2.064829908243411,41,1360.0,0.11201239447906153,41,1360.0
145.0,47,672.0,9.333333333333334,2.640927825040918,47,1293.0,0.07309346230650109,47,1293.0
150.0,36,717.0,9.821917808219178,3.1417248099432387,36,1335.0,0.15440126430371867,36,1335.0
155.0,34,558.0,7.859154929577465,3.385247531990411,34,1372.0,0.18029189060715894,34,1372.0
160.0,37,482.0,6.513513513513513,2.701447174876861,37,1211.0,0.08141452390024513,37,1211.0
165.0,36,405.0,5.4,2.648661115144671,36,1289.0,0.10787738147928325,36,1289.0
170.0,30,379.0,5.121621621621622,2.6318806017221044,30,1369.0,0.1138720576126117,30,1369.0
175.0,29,432.0,5.837837837837838,3.5881173017985235,29,1294.0,0.14868494611961094,29,1294.0
180.0,32,478.0,6.638888888888889,2.3035936473673297,32,1373.0,0.09958870555508993,32,1373.0
185.0,39,610.0,7.530864197530864,2.512045225112256,39,1509.0,0.11208368447141226,39,1509.0
190.0,54,852.0,10.65,2.3973072546830965,54,1748.0,0.10769669793636122,54,1748.0
195.0,67,1094.0,13.506172839506172,1.001401383840464,67,1900.0,0.026275631986240975,67,1900.0
200.0,63,1148.0,14.0,1.1846958149293225,63,2015.0,0.049259403603627544,63,2015.0
205.0,59,1233.0,14.678571428571429,2.2669250561565586,59,2021.0,0.06557074994231211,59,2021.0
210.0,50,1238.0,14.738095238095237,2.452095160333678,50,2179.0,0.0966782671388486,50,2179.0
215.0,41,1034.0,12.765432098765432,2.3697087650114104,41,2209.0,0.07733652394593156,41,2209.0
220.0,43,987.0,11.089887640449438,3.017678967481325,43,2262.0,0.12481804117181718,43,2262.0
225.0,45,851.0,9.670454545454545,2.7292424123866614,45,2276.0,0.13783128738057598,45,2276.0
230.0,44,429.0,4.931034482758621,2.127959318330388,44,2286.0,0.11432793695838822,44,2286.0
235.0,56,672.0,7.304347826086956,2.2975467305213066,56,2202.0,0.07523499297173884,56,2202.0
240.0,63,917.0,10.303370786516854,1.4095726241699047,63,2337.0,0.029586065103819947,63,2337.0
245.0,66,963.0,10.943181818181818,1.5011983784986673,66,2500.0,0.06144378863858721,66,2500.0
250.0,63,1076.0,12.511627906976743,1.929812688457888,63,2391.0,0.03981393398055251,63,2391.0
255.0,57,1100.0,12.222222222222221,2.050317723436713,57,2563.0,0.0753903504170156,57,2563.0
260.0,46,847.0,9.51685393258427,2.6006045863052405,46,2619.0,0.1306090479394014,46,2619.0
265.0,47,877.0,9.965909090909092,3.0074897139978884,47,2576.0,0.12746008452349783,47,2576.0
270.0,50,875.0,9.722222222222221,3.107726203849256,50,2509.0,0.09302637418631168,50,2509.0
275.0,48,815.0,9.261363636363637,2.6139898717806402,48,2595.0,0.11327597751850305,48,2595.0
280.0,52,778.0,8.942528735632184,2.444280833932281,52,2721.0,0.11634707797308999,52,2721.0
285.0,63,1066.0,12.113636363636363,2.1671992318310656,63,2846.0,0.05649901355785552,63,2846.0
290.0,69,1319.0,14.182795698924732,1.5670587385955685,69,2977.0,0.03126343947905654,69,2977.0
295.0,65,1317.0,14.161290322580646,1.8769382982544538,65,3117.0,0.0830493942169827,65,3117.0
300.0,62,1358.0,15.088888888888889,2.594737550244683,62,2926.0,0.10088790082012267,62,2926.0
305.0,61,1391.0,15.119565217391305,1.8947695086269665,61,3081.0,0.053856147940809715,61,3081.0
310.0,53,1135.0,12.897727272727273,1.8268836176208807,53,3167.0,0.07351441203395392,53,3167.0
315.0,49,1132.0,12.863636363636363,2.8641848237112955,49,3126.0,0.1079171735529255,49,3126.0
320.0,48,996.0,11.318181818181818,2.069543203751449,48,3143.0,0.08776521353149573,48,3143.0
325.0,48,485.0,5.388888888888889,1.7917553344809451,48,3203.0,0.07959895848824428,48,3203.0
330.0,54,692.0,7.361702127659575,2.605781995589018,54,3080.0,0.10243306010922415,54,3080.0
335.0,65,933.0,9.821052631578947,2.084205471488205,65,3167.0,0.08471407049151104,65,3167.0
340.0,63,971.0,10.440860215053764,1.3362060465220154,63,3272.0,0.037688185258873484,63,3272.0
345.0,66,1071.0,11.393617021276595,1.712564733819673,66,3033.0,0.03885014532202485,66,3033.0
350.0,63,1198.0,12.881720430107526,2.782735572019737,63,3036.0,0.09880123299887626,63,3036.0
355.0,52,1204.0,13.52808988764045,2.542854569234004,52,2992.0,0.09440700985802589,52,2992.0
360.0,50,1121.0,13.188235294117646,2.463685045862115,50,3079.0,0.0981317051275972,50,3079.0
365.0,48,1063.0,11.811111111111112,2.6696739218775223,48,2850.0,0.10328532870465798,48,2850.0
370.0,44,910.0,10.11111111111111,3.0666897957738444,44,2917.0,0.1486273639241045,44,2917.0
375.0,43,592.0,6.7272727272727275,2.012708178477129,43,3003.0,0.10394007503460852,43,3003.0
380.0,58,859.0,9.33695652173913,2.129846903755513,58,3077.0,0.060236831961927605,58,3077.0
385.0,70,1128.0,12.0,1.6039779674539265,70,3191.0,0.04117487366238045,70,3191.0
390.0,68,1208.0,12.851063829787234,1.5838800792878016,68,3371.0,0.05143691082412939,68,3371.0
395.0,67,1349.0,14.66304347826087,1.73369042527598,67,3232.0,0.036232058173496125,67,3232.0
400.0,65,1403.0,14.614583333333334,1.738301233887853,65,3358.0,0.06168668041761829,65,3358.0
405.0,51,1224.0,13.161290322580646,2.5972658953244747,51,3463.0,0.12570803035095787,51,3463.0
410.0,51,1237.0,13.744444444444444,2.8187105768178755,51,3218.0,0.11544938102625453,51,3218.0
415.0,53,1080.0,11.73913043478261,1.9844245304477286,53,3262.0,0.07057583586726696,53,3262.0
420.0,46,523.0,5.747252747252747,2.132623811348916,46,3298.0,0.09246599478281121,46,3298.0
425.0,54,710.0,7.717391304347826,2.4647430313745495,54,3202.0,0.0924503757708786,54,3202.0
430.0,68,963.0,10.24468085106383,1.5763734151504851,68,3255.0,0.0330976772927049,68,3255.0
435.0,66,1014.0,10.787234042553191,1.1651310762326417,66,3428.0,0.03838812246392814,66,3428.0
440.0,65,1112.0,11.583333333333334,2.2486460801551793,65,3305.0,0.08332705794651962,65,3305.0
445.0,60,1175.0,12.5,2.4172706538816215,60,3400.0,0.10626932742153555,60,3400.0
450.0,51,956.0,10.622222222222222,1.9371608540946132,51,3459.0,0.0728559124298947,51,3459.0
455.0,51,976.0,10.844444444444445,2.460614953713689,51,3153.0,0.0847130759514054,51,3153.0
460.0,49,1003.0,11.144444444444444,3.0292283718598685,49,3078.0,0.1188134683543444,49,3078.0
465.0,44,895.0,10.0561797752809,2.6617653372812113,44,2998.0,0.10458262264738437,44,2998.0
470.0,50,760.0,8.26086956521739,2.1582063285809134,50,3094.0,0.08940405922743386,50,3094.0
475.0,60,1035.0,11.25,2.6399993866315294,60,3167.0,0.11271036413583417,60,3167.0
480.0,65,1282.0,13.638297872340425,2.124179858186052,65,3246.0,0.08181231515738047,65,3246.0
485.0,70,1293.0,13.903225806451612,1.2815584780752627,70,3411.0,0.03694343573216892,70,3411.0
490.0,65,1363.0,14.5,2.0025511929032778,65,3259.0,0.05190645506908499,65,3259.0
495.0,63,1396.0,14.851063829787234,2.0292097401332536,63,3365.0,0.06892452702998766,63,3365.0
500.0,51,1168.0,13.123595505617978,2.0193796725882045,51,3411.0,0.07509166002807947,51,3411.0
505.0,55,1204.0,13.08695652173913,2.3313986082707974,55,3298.0,0.07583170629315433,55,3298.0
510.0,50,1110.0,11.68421052631579,2.488739550324114,50,3299.0,0.10714235104240791,50,3299.0
515.0,43,530.0,5.824175824175824,2.3516233629313885,43,3257.0,0.13202786516614187,43,3257.0
520.0,54,701.0,7.457446808510638,2.2593355659025054,54,3152.0,0.07465190677113177,54,3152.0
525.0,66,952.0,9.714285714285714,1.54145278368105,66,3249.0,0.03909864954409465,66,3249.0
530.0,69,1012.0,10.652631578947368,1.3469056128665338,69,3375.0,0.045559506956647615,69,3375.0
535.0,66,1095.0,11.648936170212766,1.7861803900763407,66,3147.0,0.040862904063744834,66,3147.0
540.0,64,1200.0,12.76595744680851,1.9699305629380413,64,3271.0,0.048671640521516804,64,3271.0
545.0,53,1028.0,11.053763440860216,2.216843668307288,53,3402.0,0.08939687818352687,53,3402.0
550.0,49,1004.0,10.91304347826087,3.2021676209288366,49,3206.0,0.1380929823839998,49,3206.0
555.0,50,913.0,9.923913043478262,2.2893286829924633,50,3291.0,0.09422942345276154,50,3291.0
560.0,46,600.0,6.593406593406593,1.6900211533807592,46,3323.0,0.07553690460409153,46,3323.0
565.0,58,865.0,9.202127659574469,2.1294281240539306,58,3420.0,0.06774372773308143,58,3420.0
570.0,71,1108.0,11.422680412371134,1.6320913298331825,71,3599.0,0.039289848666321306,71,3599.0
575.0,68,1120.0,11.914893617021276,1.319728327481664,68,3793.0,0.031374069425454586,68,3793.0
580.0,78,1484.0,15.142857142857142,1.7572281605123012,78,3949.0,0.03627017793655456,78,3949.0
585.0,80,1789.0,19.03191489361702,1.5827214433602708,80,4098.0,0.061644216714206154,80,4098.0
590.0,70,1730.0,19.22222222222222,1.5311125944350212,70,4227.0,0.06763536250686412,70,4227.0
595.0,69,1746.0,19.4,1.7596722221826187,69,3904.0,0.030151383956633783,69,3904.0
600.0,60,1752.0,20.137931034482758,2.7206350899514815,60,3848.0,0.08629637803319824,60,3848.0
605.0,51,1622.0,19.30952380952381,3.0403862479014228,51,3694.0,0.11892468796307225,51,3694.0
610.0,45,1290.0,15.925925925925926,2.696247194099337,45,3626.0,0.10568190058183509,45,3626.0
615.0,46,1144.0,13.619047619047619,2.8077596454595826,46,3373.0,0.09938512633364326,46,3373.0
620.0,41,885.0,10.535714285714286,2.761551120231024,41,3373.0,0.144330162645641,41,3373.0
625.0,35,624.0,7.518072289156627,2.6331505126828527,35,3334.0,0.1462159459674317,35,3334.0
630.0,43,730.0,8.39080459770115,2.640863361099528,43,3162.0,0.09290143502177368,43,3162.0
635.0,48,887.0,9.747252747252746,3.185550419164045,48,3107.0,0.10981344290984395,48,3107.0
640.0,46,1047.0,11.764044943820224,2.8127652124054037,46,3073.0,0.11990371005701014,46,3073.0
645.0,48,1097.0,12.465909090909092,2.153426606619018,48,3088.0,0.09118121289754728,48,3088.0
650.0,52,1218.0,13.23913043478261,2.4042713189803,52,2842.0,0.0848754786425791,52,2842.0
655.0,52,1210.0,12.872340425531915,2.6438167411562827,52,2840.0,0.11976845548262463,52,2840.0
660.0,41,838.0,9.108695652173912,2.328193958218583,41,2905.0,0.12302999774633791,41,2905.0
665.0,57,1091.0,11.606382978723405,2.227513011462932,57,2872.0,0.07041579173720602,57,2872.0
670.0,73,1362.0,13.62,1.4365746063288873,73,3048.0,0.03066548350482579,73,3048.0
675.0,70,1440.0,14.845360824742269,1.5299325122264207,70,3174.0,0.047684938211558454,70,3174.0
680.0,68,1567.0,16.322916666666668,1.87063107983675,68,3309.0,0.05071802194274365,68,3309.0
685.0,69,1639.0,16.896907216494846,1.5677201973450998,69,3423.0,0.045064355941139465,69,3423.0
690.0,53,1494.0,15.5625,2.167363558440035,53,3495.0,0.09727932198221172,53,3495.0
695.0,52,1540.0,16.382978723404257,2.9869605595206212,52,3160.0,0.13043095552394166,52,3160.0
700.0,53,1360.0,14.31578947368421,2.097440060101952,53,3151.0,0.07955774813006943,53,3151.0
705.0,50,638.0,6.787234042553192,1.8427076972575729,50,3080.0,0.08145810706987724,50,3080.0
710.0,56,785.0,8.177083333333334,2.5138405835224944,56,2940.0,0.0996351925986309,56,2940.0
715.0,68,1007.0,10.275510204081632,1.4911480030942745,68,3132.0,0.03956847698837729,68,3132.0
720.0,72,1155.0,12.157894736842104,1.1637766778523537,72,3385.0,0.03160391216270957,72,3385.0
725.0,80,1539.0,15.39,1.6238975356487,80,3665.0,0.028107365027686952,80,3665.0
730.0,82,1890.0,19.484536082474225,1.7226907592819372,82,3852.0,0.06369370287162573,82,3852.0
735.0,74,1995.0,21.22340425531915,1.334905334166785,74,4013.0,0.03471430323039002,74,4013.0
740.0,69,2127.0,23.119565217391305,1.787989909468054,69,3809.0,0.036836431836215815,69,3809.0
745.0,61,2140.0,23.77777777777778,2.153937739500532,61,3941.0,0.07494797289943414,61,3941.0
750.0,47,1619.0,18.825581395348838,2.2876570530937177,47,3935.0,0.09436980157300345,47,3935.0
755.0,44,1341.0,15.964285714285714,2.511082534686414,44,3725.0,0.08912329372862345,44,3725.0
760.0,49,991.0,10.89010989010989,2.0407941645684833,49,3783.0,0.08724742503071783,49,3783.0
765.0,37,399.0,4.433333333333334,2.7921108752165504,37,3766.0,0.13295699271333294,37,3766.0
770.0,51,630.0,7.0,2.739422764341159,51,3789.0,0.10272845765631504,51,3789.0
775.0,66,865.0,9.402173913043478,1.2054236269274718,66,3902.0,0.023520201755849447,66,3902.0
780.0,65,913.0,10.144444444444444,1.31355743714126,65,4049.0,0.044703225147984936,65,4049.0
785.0,62,1005.0,11.166666666666666,2.076451567675599,62,3937.0,0.0625520745454129,62,3937.0
790.0,61,1080.0,12.413793103448276,1.7529199702291036,61,3931.0,0.05525670817016085,61,3931.0
795.0,47,838.0,9.632183908045977,2.0926886274666665,47,3976.0,0.09752794609786067,47,3976.0
800.0,44,813.0,9.238636363636363,3.126630325350601,44,3561.0,0.14746616843447155,44,3561.0
805.0,43,839.0,9.219780219780219,3.4869318905838553,43,3161.0,0.12770781998635886,43,3161.0
810.0,45,884.0,10.045454545454545,3.315996288631725,45,3021.0,0.11818106095833725,45,3021.0
815.0,52,974.0,11.325581395348838,2.861039235006464,52,2956.0,0.11346464134766211,52,2956.0
820.0,56,952.0,10.942528735632184,2.384760055546677,56,3100.0,0.0968500343704185,56,3100.0
825.0,60,1241.0,14.773809523809524,2.4041137573139815,60,3224.0,0.070745741863946,60,3224.0
830.0,65,1479.0,16.806818181818183,1.8810173376728505,65,3316.0,0.05549328355492005,65,3316.0
835.0,62,1411.0,16.2183908045977,1.9835972139539715,62,3296.0,0.08742060613592226,62,3296.0
840.0,55,1353.0,15.375,2.832550448683895,55,3097.0,0.11118609953193036,55,3097.0
845.0,56,1303.0,14.806818181818182,1.9006065415353701,56,3151.0,0.06460879199222476,56,3151.0
850.0,51,1038.0,11.795454545454545,1.8713631810104354,51,3090.0,0.08013606526269271,51,3090.0
855.0,48,1066.0,12.113636363636363,2.6669346378143572,48,3038.0,0.10639800807134549,48,3038.0
860.0,49,1145.0,12.722222222222221,2.972568599340458,49,3090.0,0.11079172162192645,49,3090.0
865.0,50,1219.0,13.544444444444444,2.3405810259483992,50,3030.0,0.09382297564331117,50,3030.0
870.0,50,1272.0,13.67741935483871,2.6413936736951684,50,3064.0,0.12818670691770526,50,3064.0
875.0,52,1395.0,15.32967032967033,3.120777071470252,52,2768.0,0.14007402899694704,52,2768.0
880.0,53,1306.0,14.351648351648352,2.063890511814652,53,2762.0,0.08263375350296161,53,2762.0
885.0,49,661.0,7.031914893617022,2.115691711496329,49,2803.0,0.09176600455680037,49,2803.0
890.0,54,794.0,8.357894736842105,2.5170010252133066,54,2547.0,0.09724381312030107,54,2547.0
895.0,68,1034.0,10.65979381443299,1.5688512194750706,68,2740.0,0.04557863348605027,68,2740.0
900.0,68,1102.0,11.6,1.1799747416680133,68,2975.0,0.02755845718419495,68,2975.0
905.0,69,1223.0,12.23,2.0653458460514393,69,3027.0,0.0631417044901693,69,3027.0
910.0,65,1225.0,12.5,2.4350469146293365,65,3212.0,0.11409885568033155,65,3212.0
915.0,53,1017.0,10.935483870967742,1.903782880857941,53,3315.0,0.08182578625574216,53,3315.0
920.0,63,1289.0,13.712765957446809,2.0503289256137505,63,3461.0,0.057774639890182854,63,3461.0
925.0,70,1525.0,16.22340425531915,1.3829274330087575,70,3547.0,0.03169736415390384,70,3547.0
930.0,65,1423.0,15.811111111111112,1.5231780975558842,65,3645.0,0.05174103199425015,65,3645.0
935.0,63,1420.0,15.777777777777779,1.9632743247006719,63,3329.0,0.04765619814184554,63,3329.0
940.0,61,1338.0,14.08421052631579,2.7339372822152757,61,3289.0,0.09484004132130967,61,3289.0
945.0,54,1256.0,13.955555555555556,3.059929944670683,54,3247.0,0.14722925293892813,54,3247.0
950.0,51,1185.0,13.620689655172415,2.3076703079642615,51,3348.0,0.10790500198500971,51,3348.0
955.0,54,1158.0,12.866666666666667,2.380505137688944,54,3185.0,0.08189087207485032,54,3185.0
960.0,49,1192.0,13.244444444444444,3.101097394017508,49,3196.0,0.1225564397671689,49,3196.0
965.0,48,1203.0,13.366666666666667,2.7506770167540946,48,3177.0,0.12555348228974647,48,3177.0
970.0,52,1274.0,14.155555555555555,2.047669691807131,52,3211.0,0.08945983822667254,52,3211.0
975.0,56,1424.0,15.148936170212766,2.506768527216617,56,3135.0,0.08936072424906072,56,3135.0
980.0,54,1393.0,14.360824742268042,2.62623372972447,54,3153.0,0.12113982933900166,54,3153.0
985.0,50,784.0,8.25263157894737,1.9947166106544312,50,2962.0,0.08548698726185694,50,2962.0
990.0,57,892.0,9.10204081632653,2.330743841689471,57,2915.0,0.08027395479868348,57,2915.0
995.0,70,1071.0,10.5,1.7112557292883992,70,3093.0,0.055262528223969605,70,3093.0
1000.0,73,1137.0,11.60204081632653,1.2742989274386212,73,3282.0,0.0435562246816061,73,3282.0
