step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,46,1175.0,18.076923076923077,1.8412411606917167,46,1480.0,0.05272242337571086,46,1480.0
185.0,42,1241.0,16.546666666666667,3.0823689616167376,42,1522.0,0.10925728115708758,42,1522.0
190.0,39,1292.0,17.698630136986303,3.403543539893018,39,1571.0,0.18357233416177235,39,1571.0
195.0,37,866.0,11.702702702702704,2.3296511052985402,37,1629.0,0.10188816775841848,37,1629.0
200.0,45,705.0,9.155844155844155,2.717757781569557,45,1466.0,0.10163425956299584,45,1466.0
205.0,44,676.0,8.556962025316455,3.3204270170192096,44,1463.0,0.1197934968089177,44,1463.0
210.0,38,790.0,10.394736842105264,4.05067420057107,38,1400.0,0.17893954476926752,38,1400.0
215.0,41,936.0,12.821917808219178,3.2260898053303473,41,1461.0,0.1483039747648386,41,1461.0
220.0,42,897.0,11.354430379746836,2.8756312640126134,42,1554.0,0.13173563256968635,42,1554.0
225.0,36,879.0,11.26923076923077,3.671431212940816,36,1495.0,0.16123650333476902,36,1495.0
230.0,36,1008.0,12.759493670886076,3.7620641885988495,36,1570.0,0.1617066872453275,36,1570.0
235.0,48,1180.0,14.567901234567902,3.1404873756710336,48,1634.0,0.1399894324846634,48,1634.0
240.0,43,1238.0,16.506666666666668,2.6085411426721894,43,1714.0,0.11701171823596317,43,1714.0
245.0,42,1316.0,16.871794871794872,2.8526669274845586,42,1787.0,0.11349832944332046,42,1787.0
250.0,44,1299.0,16.653846153846153,2.7278462590802666,44,1749.0,0.11405840971350449,44,1749.0
255.0,41,884.0,11.05,2.285762234940679,41,1695.0,0.09589309472369022,41,1695.0
260.0,48,1065.0,12.678571428571429,3.2933045198928763,48,1609.0,0.1419217907061648,48,1609.0
265.0,62,1155.0,13.75,1.939371186296608,62,1687.0,0.0729394773877382,62,1687.0
270.0,60,926.0,11.292682926829269,1.720242615438209,60,1742.0,0.0650951322814018,60,1742.0
275.0,64,1231.0,14.654761904761905,2.1618171927389827,64,1808.0,0.06039094084394535,64,1808.0
280.0,69,1474.0,16.75,1.6511388016834083,69,2010.0,0.04253279206702505,69,2010.0
285.0,62,1385.0,16.294117647058822,1.3910786603331833,62,2155.0,0.026920904189660696,62,2155.0
290.0,61,1352.0,15.022222222222222,2.1066020835798063,61,2198.0,0.05642455716757718,61,2198.0
295.0,58,1344.0,14.451612903225806,2.4033088293464586,58,2338.0,0.10133181782856389,58,2338.0
300.0,47,1092.0,12.409090909090908,2.4482328650724,47,2454.0,0.1219226141672545,47,2454.0
305.0,47,917.0,10.420454545454545,2.3343171997286816,47,2323.0,0.0807197846767562,47,2323.0
310.0,50,885.0,9.725274725274724,2.9312246866431444,50,2364.0,0.10100024105531337,50,2364.0
315.0,48,957.0,10.875,3.4822687856471344,48,2327.0,0.13363007095627266,48,2327.0
320.0,55,1163.0,13.523255813953488,2.4033602179806697,55,2447.0,0.09455384925396623,55,2447.0
325.0,59,1201.0,13.49438202247191,2.039805200641064,59,2524.0,0.08492862246780118,59,2524.0
330.0,53,1300.0,14.130434782608695,2.7982643138215972,53,2485.0,0.11379750086003887,53,2485.0
335.0,52,1225.0,13.172043010752688,2.90587724216394,52,2558.0,0.1377427916463177,52,2558.0
340.0,47,786.0,8.637362637362637,2.027108607162956,47,2609.0,0.09180848477838885,47,2609.0
345.0,56,1038.0,11.042553191489361,2.507410675666707,56,2528.0,0.08932877897222531,56,2528.0
350.0,66,1293.0,13.610526315789473,1.4886709188338254,66,2703.0,0.045476749635707726,66,2703.0
355.0,70,1362.0,14.336842105263157,1.0192960464037524,70,2914.0,0.026888962100318152,70,2914.0
360.0,70,1489.0,15.673684210526316,1.6836513294181434,70,2897.0,0.03244732148089457,70,2897.0
365.0,65,1463.0,14.63,1.9748825601798565,65,3027.0,0.07679790781451798,65,3027.0
370.0,52,1022.0,10.645833333333334,2.5193311583529057,52,3143.0,0.12270253978136693,52,3143.0
375.0,56,1261.0,13.414893617021276,2.335658909603712,56,3027.0,0.08936389174483701,56,3027.0
380.0,66,1484.0,15.458333333333334,1.3604082867594964,66,3139.0,0.02504991504663841,66,3139.0
385.0,70,1385.0,14.89247311827957,1.3399743781286433,70,3195.0,0.03774735160211118,70,3195.0
390.0,64,1309.0,14.228260869565217,2.154691761936579,64,3096.0,0.060765497994827,64,3096.0
395.0,63,1254.0,13.780219780219781,1.7625507584343023,63,3253.0,0.05567364749471671,63,3253.0
400.0,54,966.0,10.615384615384615,1.8577826286677317,54,3243.0,0.08335575681066444,54,3243.0
405.0,48,990.0,10.76086956521739,3.2197661225766883,48,3253.0,0.1481714244145327,48,3253.0
410.0,50,993.0,10.67741935483871,2.111288516798308,50,3310.0,0.08986383765775059,50,3310.0
415.0,46,932.0,10.241758241758241,1.9278921622675997,46,3293.0,0.07896602777455909,46,3293.0
420.0,51,1088.0,11.574468085106384,2.418681611024736,51,3159.0,0.08425645483966018,51,3159.0
425.0,55,1120.0,11.789473684210526,2.1399082978036312,55,3203.0,0.08687637694805636,55,3203.0
430.0,45,767.0,8.33695652173913,1.8101211815812912,45,3213.0,0.07697889869746571,45,3213.0
435.0,59,992.0,10.122448979591837,2.2981747457125663,59,3203.0,0.07782373769699226,59,3203.0
440.0,72,1265.0,12.524752475247524,2.0165057741296124,72,3378.0,0.07582673361180933,72,3378.0
445.0,68,1330.0,13.571428571428571,1.3521703001552967,68,3568.0,0.05958066419250477,68,3568.0
450.0,70,1450.0,14.795918367346939,1.557583399826906,70,3548.0,0.03817708702250202,70,3548.0
455.0,68,1586.0,16.02020202020202,2.51837549222608,68,3558.0,0.07855865498691368,68,3558.0
460.0,63,1593.0,16.9468085106383,2.1369994313846084,63,3665.0,0.08250509638912866,63,3665.0
465.0,60,1245.0,13.833333333333334,1.7703621399740899,60,3778.0,0.08051117528749212,60,3778.0
470.0,62,1492.0,15.705263157894738,2.1599360139081676,62,3674.0,0.0805375364979604,62,3674.0
475.0,66,1712.0,17.292929292929294,1.9452330332321954,66,3760.0,0.07285651767867257,66,3760.0
480.0,67,1581.0,16.298969072164947,2.178781770569336,67,3636.0,0.07902878596336006,67,3636.0
485.0,68,1470.0,15.638297872340425,2.0005757526890795,68,3563.0,0.04952876926632171,68,3563.0
490.0,63,1395.0,14.53125,1.839245374779625,63,3704.0,0.059850339741289775,63,3704.0
495.0,53,1052.0,11.820224719101123,1.9291478529353636,53,3654.0,0.09039387633672222,53,3654.0
500.0,48,1048.0,11.644444444444444,2.2685044192994823,48,3605.0,0.08075815697590191,48,3605.0
505.0,52,1079.0,11.357894736842105,1.9561281703487117,52,3638.0,0.06956385731421622,52,3638.0
510.0,44,1022.0,10.757894736842106,2.223435006019553,44,3658.0,0.10565003422709542,44,3658.0
515.0,49,1177.0,12.260416666666666,2.810730348649878,49,3413.0,0.12851241585093007,49,3413.0
520.0,59,1272.0,12.979591836734693,2.076313504914527,59,3462.0,0.07729760295915233,59,3462.0
525.0,53,1176.0,12.25,1.7201136005146875,53,3605.0,0.07984181371782925,53,3605.0
530.0,67,1467.0,14.96938775510204,2.1950884753138493,67,3690.0,0.07572850135199409,67,3690.0
535.0,75,1764.0,17.818181818181817,1.524513093121401,75,3842.0,0.038758495215940054,75,3842.0
540.0,73,1856.0,18.93877551020408,1.2028451596306582,73,4014.0,0.021170611900220637,73,4014.0
545.0,73,1992.0,19.529411764705884,1.9262017467501926,73,3999.0,0.060273881016615384,73,3999.0
550.0,67,2082.0,21.03030303030303,2.2182557780560783,67,4091.0,0.09953281071444814,67,4091.0
555.0,55,1884.0,19.83157894736842,1.8404917252843662,55,4122.0,0.07028158268958391,55,4122.0
560.0,56,1909.0,20.094736842105263,2.4248978095266294,56,3978.0,0.08661412314362608,56,3978.0
565.0,53,1984.0,20.88421052631579,2.9846580228141657,53,3853.0,0.11119324690756717,53,3853.0
570.0,54,1819.0,19.351063829787233,2.4696907481055317,54,3742.0,0.11097390678232932,54,3742.0
575.0,57,954.0,10.148936170212766,2.1735245532620113,57,3712.0,0.09244945663081003,57,3712.0
580.0,60,916.0,9.252525252525253,2.440160244653772,60,3333.0,0.09322726670216452,60,3333.0
585.0,68,1135.0,11.464646464646465,2.151462853969422,68,3544.0,0.1007886952560574,68,3544.0
590.0,72,1294.0,13.070707070707071,1.3739212773253975,72,3790.0,0.04521587079386791,72,3790.0
595.0,85,1685.0,16.683168316831683,1.2794849086398625,85,4094.0,0.005141427035927178,85,4094.0
600.0,88,2066.0,20.66,1.2285232144900542,88,4324.0,0.013592320290596207,88,4324.0
605.0,78,2201.0,22.927083333333332,1.5785403612529472,78,4488.0,0.035195893086220974,78,4488.0
610.0,69,2339.0,25.42391304347826,2.0553956356894987,69,4613.0,0.04906959367394245,69,4613.0
615.0,62,2395.0,25.752688172043012,1.855324332465646,62,4704.0,0.06479075641398126,62,4704.0
620.0,52,2228.0,24.755555555555556,2.320987094549897,52,4806.0,0.1256498364543821,52,4806.0
625.0,55,2441.0,27.122222222222224,2.7119045097873644,55,4695.0,0.10788530051278541,55,4695.0
630.0,65,2579.0,28.032608695652176,1.6652721009088864,65,4687.0,0.03761451829873245,65,4687.0
635.0,66,2135.0,23.72222222222222,1.27327284872999,66,4709.0,0.04393587198842003,66,4709.0
640.0,62,1718.0,19.08888888888889,1.9670510161279753,62,4273.0,0.06337324660703059,62,4273.0
645.0,59,1454.0,16.337078651685392,1.8119310413556542,59,4407.0,0.05865229573706669,59,4407.0
650.0,48,776.0,8.818181818181818,2.0949874936120754,48,4431.0,0.07943258309760066,48,4431.0
655.0,44,767.0,8.715909090909092,3.0195716457932558,44,4267.0,0.13622780446859606,44,4267.0
660.0,44,782.0,8.786516853932584,3.6763873435496857,44,4181.0,0.1594416880785866,44,4181.0
665.0,43,782.0,9.093023255813954,3.4336579878787936,43,4100.0,0.11858922297719009,43,4100.0
670.0,52,951.0,11.188235294117646,2.6950463687157633,52,4168.0,0.12658803170407787,52,4168.0
675.0,52,940.0,10.930232558139535,2.4575507350470134,52,4299.0,0.10629638554871998,52,4299.0
680.0,59,1217.0,14.31764705882353,2.2384014350769674,59,4400.0,0.06102282620426219,59,4400.0
685.0,68,1385.0,15.561797752808989,1.5288419532348083,68,4568.0,0.03447220505018436,68,4568.0
690.0,63,1453.0,16.144444444444446,1.95915537590362,63,4734.0,0.07757351615520262,63,4734.0
695.0,70,1786.0,19.626373626373628,2.420785322233779,70,4969.0,0.08591499514701087,70,4969.0
700.0,72,2083.0,22.641304347826086,1.412551872922192,72,5173.0,0.023150025905450393,72,5173.0
705.0,72,2178.0,24.471910112359552,1.2889973177759222,72,5384.0,0.030805148070471317,72,5384.0
710.0,62,2275.0,26.453488372093023,2.313862081557066,62,5366.0,0.0645048815038455,62,5366.0
715.0,54,2259.0,27.216867469879517,2.0627214774979534,54,5265.0,0.0744114880842403,54,5265.0
720.0,44,1689.0,21.653846153846153,1.9565386708963297,44,4926.0,0.07865602825046092,44,4926.0
725.0,41,1314.0,15.642857142857142,2.856294314415844,41,4258.0,0.118214862683759,41,4258.0
730.0,43,1013.0,11.64367816091954,3.784258234791707,43,3814.0,0.17678628476124117,43,3814.0
735.0,37,600.0,7.142857142857143,2.9970245421259087,37,3543.0,0.13323822036478533,37,3543.0
740.0,46,625.0,7.530120481927711,2.495107964875897,46,3552.0,0.10688455577890699,46,3552.0
745.0,46,722.0,8.698795180722891,2.806634536988022,46,3552.0,0.09671696797078941,46,3552.0
750.0,44,694.0,8.36144578313253,2.642047381875408,44,3628.0,0.1135180875709596,44,3628.0
755.0,38,506.0,6.170731707317073,2.2079216228705634,38,3723.0,0.10961470277538449,38,3723.0
760.0,55,721.0,8.011111111111111,2.25612909671625,55,3801.0,0.0724561682622282,55,3801.0
765.0,63,956.0,10.279569892473118,2.201342815640827,63,3714.0,0.08427757178760983,63,3714.0
770.0,60,999.0,10.978021978021978,1.6942881152333198,60,3688.0,0.06962555939791099,60,3688.0
775.0,64,1091.0,11.858695652173912,1.7823348171408167,64,3021.0,0.03995734918642441,64,3021.0
780.0,60,1166.0,12.955555555555556,1.8575711285970395,60,3193.0,0.06924034858615288,60,3193.0
785.0,49,999.0,11.616279069767442,2.1441987812189165,49,3264.0,0.09202188901040374,49,3264.0
790.0,47,986.0,11.738095238095237,2.656377138016358,47,3176.0,0.08705551711897175,47,3176.0
795.0,43,823.0,9.247191011235955,2.4488462886523776,43,3213.0,0.0942797203236186,43,3213.0
800.0,40,427.0,4.8522727272727275,2.62494961075018,40,3265.0,0.14052580997064834,40,3265.0
805.0,55,667.0,7.411111111111111,2.7843919372504873,55,3249.0,0.1087650448003813,55,3249.0
810.0,68,944.0,10.26086956521739,1.4251981754734087,68,3409.0,0.022064954339312173,68,3409.0
815.0,65,1148.0,12.615384615384615,1.3879789007633512,65,3599.0,0.04372051885486176,65,3599.0
820.0,62,1360.0,15.11111111111111,2.181044836092719,62,3534.0,0.06478488837489763,62,3534.0
825.0,57,1505.0,17.102272727272727,1.9376185859569675,57,3431.0,0.058211467923450395,57,3431.0
830.0,49,1279.0,14.701149425287356,1.9930530809331874,49,3304.0,0.08604233363977902,49,3304.0
835.0,43,1109.0,12.602272727272727,3.1103118616847865,43,2887.0,0.14363692063328712,43,2887.0
840.0,46,1025.0,11.38888888888889,2.765481120676555,46,2972.0,0.13979685702659592,46,2972.0
845.0,42,754.0,8.568181818181818,2.010711191436122,42,2996.0,0.07910525246585937,42,2996.0
850.0,49,902.0,10.022222222222222,2.4171137303612067,49,2954.0,0.08270033667992348,49,2954.0
855.0,49,1022.0,10.989247311827956,2.4205872980459415,49,2916.0,0.09512418104670146,49,2916.0
860.0,43,1054.0,12.114942528735632,1.725685364700204,43,2992.0,0.08452080736379695,43,2992.0
865.0,55,1204.0,12.808510638297872,2.270113148099741,55,2783.0,0.07760343048731706,55,2783.0
870.0,54,1262.0,13.010309278350515,2.358442950123719,54,2899.0,0.10742131391533583,54,2899.0
875.0,48,1128.0,11.75,2.4833017189570152,48,3023.0,0.13080482790253406,48,3023.0
880.0,61,1402.0,14.604166666666666,1.8776846591105756,61,3126.0,0.05231100002865322,61,3126.0
885.0,75,1533.0,15.804123711340207,1.3437134212628161,75,3258.0,0.021850998479214033,75,3258.0
890.0,71,1188.0,12.505263157894737,1.5861270365127935,71,3403.0,0.049790894022206725,71,3403.0
895.0,73,1496.0,15.914893617021276,1.922891000231664,73,3354.0,0.05021851236202631,73,3354.0
900.0,77,1776.0,19.096774193548388,1.1783675165263214,77,3549.0,0.012956805782917151,77,3549.0
905.0,74,1721.0,18.30851063829787,1.3179570471293205,74,3758.0,0.04728500128145856,74,3758.0
910.0,65,1700.0,18.47826086956522,2.6938603538742067,65,3639.0,0.10639582424806321,65,3639.0
915.0,58,1649.0,18.528089887640448,2.7856773007396134,58,3642.0,0.08736518877471589,58,3642.0
920.0,53,1533.0,17.825581395348838,2.37342293253158,53,3617.0,0.09425263306715946,53,3617.0
925.0,46,1297.0,15.44047619047619,2.656400227743322,46,3618.0,0.1183762359777612,46,3618.0
930.0,44,1110.0,13.214285714285714,2.72664664251625,44,3172.0,0.10117066214258509,44,3172.0
935.0,44,976.0,11.759036144578314,2.917114908110514,44,3011.0,0.11335222033970083,44,3011.0
940.0,44,789.0,8.965909090909092,2.7788311467174114,44,2886.0,0.12452504054727288,44,2886.0
945.0,42,836.0,9.393258426966293,3.1492568220576374,42,2959.0,0.15855711926841967,42,2959.0
950.0,48,936.0,10.51685393258427,2.7791181064171853,48,2804.0,0.11760498898114452,48,2804.0
955.0,49,934.0,10.263736263736265,2.0839068357824733,49,2901.0,0.08610397236764863,49,2901.0
960.0,48,846.0,9.296703296703297,2.1981820809197656,48,2942.0,0.09481312501188435,48,2942.0
965.0,60,1112.0,11.956989247311828,2.1995746740439186,60,3151.0,0.06975359431547545,60,3151.0
970.0,70,1410.0,14.6875,1.38348657240392,70,3333.0,0.02193248121619176,70,3333.0
975.0,68,1630.0,16.979166666666668,1.250271472473557,68,3550.0,0.04165169889279202,68,3550.0
980.0,66,1878.0,19.163265306122447,2.348298328135776,66,3508.0,0.09023858576770998,66,3508.0
985.0,62,2023.0,21.072916666666668,2.1302081495857483,62,3558.0,0.08149501991297357,62,3558.0
990.0,55,1843.0,20.477777777777778,1.617825418421582,55,3650.0,0.07067345623605975,55,3650.0
995.0,55,1806.0,19.630434782608695,2.365276484368626,55,3448.0,0.09565673958963265,55,3448.0
1000.0,51,1533.0,16.30851063829787,2.3611102801337926,51,3324.0,0.09508291042308657,51,3324.0
