step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,37,457.0,6.347222222222222,3.0047882900402834,37,1164.0,0.14226659228075497,37,1164.0
180.0,36,533.0,7.838235294117647,2.8192788224894643,36,1090.0,0.08754734970488472,36,1090.0
185.0,33,541.0,7.025974025974026,2.889199815244975,33,1152.0,0.1433908462337439,33,1152.0
190.0,37,499.0,6.743243243243243,3.000227223091018,37,1208.0,0.1739127161867627,37,1208.0
195.0,44,702.0,9.236842105263158,2.5435542083148457,44,1315.0,0.08901222093655747,44,1315.0
200.0,52,903.0,11.430379746835444,1.616630903474917,52,1454.0,0.042010861213804845,52,1454.0
205.0,58,884.0,11.05,1.7566569743251548,58,1546.0,0.04302140686746652,58,1546.0
210.0,49,912.0,11.692307692307692,2.7521210193603984,49,1550.0,0.09211951105030672,49,1550.0
215.0,49,989.0,12.679487179487179,2.959203753409084,49,1607.0,0.08424959021879327,49,1607.0
220.0,49,1097.0,13.05952380952381,2.5665876448098404,49,1670.0,0.12122519032757272,49,1670.0
225.0,40,994.0,12.121951219512194,3.0996762775947624,40,1757.0,0.16405085902788707,40,1757.0
230.0,40,959.0,11.695121951219512,3.1068567562119007,40,1680.0,0.13535375766733945,40,1680.0
235.0,48,919.0,11.072289156626505,2.100257774186698,48,1811.0,0.08440335622815794,48,1811.0
240.0,41,845.0,10.69620253164557,2.585685038554147,41,1945.0,0.13096515291597288,41,1945.0
245.0,41,962.0,12.025,2.85824634193673,41,1931.0,0.12311432506637879,41,1931.0
250.0,45,908.0,10.68235294117647,2.373213734519701,45,1929.0,0.09348195711490073,45,1929.0
255.0,47,565.0,6.494252873563219,2.2748483127897137,47,1894.0,0.09624612664593829,47,1894.0
260.0,58,801.0,8.9,2.56865389778799,58,1877.0,0.10502431817061852,58,1877.0
265.0,67,1048.0,11.775280898876405,2.097214407874537,67,2048.0,0.08289712352041674,67,2048.0
270.0,65,1087.0,12.94047619047619,1.3573433969882531,65,2241.0,0.037128071329972125,65,2241.0
275.0,61,1161.0,13.5,2.2902047910084034,61,2158.0,0.06906122487183353,61,2158.0
280.0,52,1235.0,14.36046511627907,3.416592205145973,52,2209.0,0.13404137970983365,52,2209.0
285.0,47,1205.0,14.695121951219512,2.60043662226151,47,2217.0,0.10693448986873094,47,2217.0
290.0,48,1109.0,13.047058823529412,2.304484763165106,48,2338.0,0.10875880401512718,48,2338.0
295.0,49,1083.0,12.033333333333333,3.107825448021518,49,2271.0,0.13318164851395828,49,2271.0
300.0,45,1052.0,11.688888888888888,3.5521060593064395,45,2297.0,0.1399549098319663,45,2297.0
305.0,49,1193.0,13.404494382022472,3.255557590543907,49,2385.0,0.13091320929071573,49,2385.0
310.0,56,1408.0,15.820224719101123,2.6249471955206873,56,2430.0,0.11278141830362151,56,2430.0
315.0,57,1458.0,16.021978021978022,2.3192121910751258,57,2484.0,0.09868889010681382,57,2484.0
320.0,53,1558.0,17.31111111111111,2.3767575686898077,53,2500.0,0.08719598949950472,53,2500.0
325.0,60,1425.0,15.48913043478261,1.8187018951022633,60,2523.0,0.07363572200535859,60,2523.0
330.0,46,890.0,9.780219780219781,2.4500856473140082,46,2584.0,0.12315124920253519,46,2584.0
335.0,53,1081.0,11.75,2.8794441651466847,53,2410.0,0.12771517486229103,53,2410.0
340.0,64,1347.0,14.178947368421053,1.6641059879890607,64,2563.0,0.046971012308668555,64,2563.0
345.0,68,1544.0,15.917525773195877,1.3930941578972247,68,2703.0,0.034893959443401484,68,2703.0
350.0,71,1803.0,18.587628865979383,2.0186239036707443,71,2777.0,0.056600905529524854,71,2777.0
355.0,67,1876.0,19.34020618556701,1.78289026442874,67,2893.0,0.050266807138473445,67,2893.0
360.0,55,1418.0,15.755555555555556,1.4968379545126793,55,2914.0,0.06442102546406668,55,2914.0
365.0,60,1645.0,16.785714285714285,2.326535365056297,60,2861.0,0.1034285022215261,60,2861.0
370.0,68,1930.0,19.3,2.0123379187725288,68,3044.0,0.08525274663387554,68,3044.0
375.0,68,2128.0,21.494949494949495,1.5704619333921557,68,3224.0,0.03628659035806653,68,3224.0
380.0,71,2401.0,24.5,1.934331281488662,71,3367.0,0.04318201059099215,71,3367.0
385.0,67,2519.0,26.51578947368421,1.878740885645229,67,3504.0,0.06776336332021744,67,3504.0
390.0,54,2025.0,22.5,1.9407491344335777,54,3497.0,0.08823693831096303,54,3497.0
395.0,53,1664.0,18.488888888888887,2.345953857531447,53,3304.0,0.07564277578979257,53,3304.0
400.0,55,1322.0,13.489795918367347,2.0937903968857943,55,3456.0,0.08376175129143479,55,3456.0
405.0,45,1039.0,10.822916666666666,2.7095837765136075,45,3539.0,0.13499933441366208,45,3539.0
410.0,53,1190.0,12.395833333333334,2.33747127986239,53,3559.0,0.08451040235161987,53,3559.0
415.0,60,1290.0,13.030303030303031,2.0160051929312686,60,3680.0,0.06911031781608017,60,3680.0
420.0,50,1160.0,12.083333333333334,1.8598711647443158,50,3812.0,0.08901128495779587,50,3812.0
425.0,65,1452.0,14.816326530612244,2.160440174723515,65,3875.0,0.06931171756301982,65,3875.0
430.0,76,1777.0,17.949494949494948,1.2835032602603276,76,4136.0,0.022479544166510986,76,4136.0
435.0,73,2011.0,19.715686274509803,1.3509816911911463,73,4369.0,0.03424743730790093,73,4369.0
440.0,69,2269.0,22.245098039215687,2.2812956080195894,69,4535.0,0.086504895680972,69,4535.0
445.0,67,2324.0,23.714285714285715,1.7121344124548037,67,4616.0,0.0696552251483806,67,4616.0
450.0,60,1673.0,17.610526315789475,1.7371644599816436,60,4566.0,0.06436818863558812,60,4566.0
455.0,58,1774.0,18.479166666666668,2.345556489794177,58,4398.0,0.08328107009448402,58,4398.0
460.0,64,1960.0,20.416666666666668,1.803928938356133,64,4415.0,0.07089651797960676,64,4415.0
465.0,66,1698.0,18.06382978723404,1.0811469833930938,66,4453.0,0.03287869604769183,66,4453.0
470.0,67,1492.0,15.070707070707071,1.8327714648285822,67,4128.0,0.04538261594757862,67,4128.0
475.0,64,1393.0,14.360824742268042,2.162086361472889,64,4213.0,0.09800684187427659,64,4213.0
480.0,49,917.0,9.86021505376344,2.242562327274678,49,4374.0,0.1164291804098124,49,4374.0
485.0,52,946.0,10.282608695652174,2.3038920800258413,52,4313.0,0.07339918259859238,52,4313.0
490.0,55,927.0,9.65625,2.0615703140430575,55,4438.0,0.0775934329980499,55,4438.0
495.0,49,690.0,7.5,1.9976494302508834,49,4570.0,0.09783788201530971,49,4570.0
500.0,63,944.0,10.042553191489361,2.0806048079988693,63,4683.0,0.059848544898870495,63,4683.0
505.0,76,1212.0,12.36734693877551,1.2109908212791092,76,4700.0,0.020809739462017612,76,4700.0
510.0,69,1294.0,12.94,1.822414903558422,69,4601.0,0.06410209829452698,69,4601.0
515.0,66,1392.0,14.204081632653061,2.4420869121253244,66,4234.0,0.09909285673993778,66,4234.0
520.0,64,1456.0,15.166666666666666,1.6533715521138035,64,4412.0,0.049846980086053407,64,4412.0
525.0,55,1335.0,14.202127659574469,1.8619677411767457,55,4567.0,0.07162192410211123,55,4567.0
530.0,54,1407.0,15.293478260869565,2.6403856989161167,54,4440.0,0.09697598819811531,54,4440.0
535.0,51,1280.0,13.91304347826087,1.9817362786759245,51,4407.0,0.08286024502946482,51,4407.0
540.0,47,637.0,7.0777777777777775,1.792185357188211,47,4300.0,0.0741812605720115,47,4300.0
545.0,54,690.0,7.040816326530612,2.6457625666032816,54,4129.0,0.10756492938722371,54,4129.0
550.0,67,935.0,9.444444444444445,2.1196414735455256,67,4107.0,0.09622625783377255,67,4107.0
555.0,67,981.0,10.21875,1.1771152465806562,67,4120.0,0.0410422029380366,67,4120.0
560.0,71,1125.0,11.479591836734693,1.6100772723597399,71,3660.0,0.035650297846191566,71,3660.0
565.0,66,1195.0,12.31958762886598,1.9535050913979892,66,3836.0,0.06785294338812684,66,3836.0
570.0,53,1018.0,11.065217391304348,1.9959012532176428,53,3955.0,0.08489652481869729,53,3955.0
575.0,53,1049.0,11.655555555555555,2.30912178813576,53,3810.0,0.0821760179706119,53,3810.0
580.0,53,1021.0,10.418367346938776,2.309952214190234,53,3808.0,0.09166530188468895,53,3808.0
585.0,45,780.0,8.297872340425531,2.4635406302662397,45,3865.0,0.13459014972373906,45,3865.0
590.0,62,1016.0,10.583333333333334,2.2783061211069193,62,3863.0,0.07962466862760349,62,3863.0
595.0,72,1286.0,13.122448979591837,1.3386076868651573,72,3928.0,0.029106067065978868,72,3928.0
600.0,71,1366.0,13.938775510204081,1.4543225883521633,71,4018.0,0.04610569091208289,71,4018.0
605.0,69,1513.0,15.760416666666666,1.9201351439028087,69,3699.0,0.05119331107025081,69,3699.0
610.0,66,1618.0,17.21276595744681,2.582624020606587,66,3681.0,0.06904213198940816,66,3681.0
615.0,57,1529.0,16.802197802197803,2.3444083427492894,57,3699.0,0.08727951627190109,57,3699.0
620.0,52,1185.0,12.880434782608695,2.823945933821444,52,3780.0,0.14223786135546904,52,3780.0
625.0,58,1430.0,15.543478260869565,2.7827707597088263,58,3686.0,0.11898210430940281,58,3686.0
630.0,63,1641.0,18.032967032967033,1.6570266990778608,63,3750.0,0.04219278010163385,63,3750.0
635.0,68,1498.0,16.46153846153846,1.5766121254398222,68,3719.0,0.03865416857035002,68,3719.0
640.0,63,1418.0,15.932584269662922,2.2960504175835568,63,3498.0,0.07076706276800862,63,3498.0
645.0,58,1308.0,14.533333333333333,1.8558433030826575,58,3597.0,0.06317523283480152,58,3597.0
650.0,51,930.0,10.333333333333334,1.791907303739796,51,3708.0,0.07989121524811497,51,3708.0
655.0,49,955.0,10.380434782608695,2.8926471511862135,49,3508.0,0.1272471567782925,49,3508.0
660.0,47,960.0,10.105263157894736,2.6410705071519613,47,3523.0,0.11818313503871922,47,3523.0
665.0,46,935.0,10.274725274725276,1.9353953204269065,46,3429.0,0.07372367633862453,46,3429.0
670.0,50,1089.0,11.585106382978724,2.3798148607094367,50,3199.0,0.08621462371896613,50,3199.0
675.0,53,1181.0,12.302083333333334,2.3185611206924404,53,3314.0,0.0959784714033073,53,3314.0
680.0,48,1101.0,11.967391304347826,1.756557834354539,48,3400.0,0.07413016726423362,48,3400.0
685.0,64,1376.0,14.040816326530612,1.8512875955291985,64,3541.0,0.0470184322333159,64,3541.0
690.0,71,1659.0,16.264705882352942,1.7266584099984794,71,3680.0,0.05427810214752207,71,3680.0
695.0,68,1723.0,17.404040404040405,1.675419651821614,68,3875.0,0.06806136193858862,68,3875.0
700.0,71,1847.0,18.846938775510203,1.6636394416048803,71,3780.0,0.037170859906408366,71,3780.0
705.0,69,1788.0,18.432989690721648,1.6850050729379809,69,3860.0,0.05342180339878627,69,3860.0
710.0,56,1045.0,11.0,2.1777596415222273,56,3945.0,0.08865115494860464,56,3945.0
715.0,55,1174.0,12.76086956521739,2.556024849018964,55,3683.0,0.1008231743039066,55,3683.0
720.0,63,1380.0,14.680851063829786,1.686132529272268,63,3732.0,0.03771533120867909,63,3732.0
725.0,64,1272.0,13.25,1.4327671753366777,64,3806.0,0.05844766889382579,64,3806.0
730.0,66,1273.0,13.260416666666666,2.5755679604108686,66,3467.0,0.10440430957336493,66,3467.0
735.0,61,1146.0,12.191489361702128,1.8682211357852432,61,3578.0,0.059733140551457606,61,3578.0
740.0,54,855.0,9.395604395604396,1.774461360805005,54,3637.0,0.06959426865309275,54,3637.0
745.0,53,913.0,10.144444444444444,2.3715614064501556,53,3596.0,0.09768424358442977,53,3596.0
750.0,52,932.0,9.914893617021276,2.978766646943329,52,3439.0,0.1028610730903488,52,3439.0
755.0,47,957.0,10.633333333333333,2.446778183864276,47,3394.0,0.10730650500709256,47,3394.0
760.0,54,1023.0,10.65625,2.5239056457552387,54,3421.0,0.11426739713943511,54,3421.0
765.0,55,1158.0,12.451612903225806,3.090442212660272,55,3112.0,0.14183087623996138,55,3112.0
770.0,52,1118.0,12.021505376344086,2.2059403590798414,52,3215.0,0.09651865743972604,52,3215.0
775.0,52,908.0,9.659574468085106,1.7875415357914235,52,3326.0,0.08542675708894527,52,3326.0
780.0,60,1183.0,12.322916666666666,2.0974311235322327,60,3383.0,0.07076325967763081,60,3383.0
785.0,73,1398.0,13.98,1.4186713167192726,73,3502.0,0.040493306726130135,73,3502.0
790.0,70,1162.0,11.737373737373737,1.3014001312005055,70,3482.0,0.018938986258837293,70,3482.0
795.0,74,1440.0,14.4,1.8940818718464367,74,3584.0,0.04531156253789352,74,3584.0
800.0,80,1745.0,17.626262626262626,1.7606522761665102,80,3762.0,0.0635580505257966,80,3762.0
805.0,74,1706.0,18.148936170212767,1.601911517420615,74,3963.0,0.07558667067345809,74,3963.0
810.0,68,1657.0,18.01086956521739,1.7551541192458848,68,3787.0,0.04265992633416075,68,3787.0
815.0,62,1592.0,17.304347826086957,1.8778092647917108,62,3898.0,0.06892028973165117,62,3898.0
820.0,51,1164.0,13.07865168539326,2.389573354327568,51,3854.0,0.09895370789027037,51,3854.0
825.0,48,1048.0,12.186046511627907,2.593418075779427,48,3596.0,0.08459962867361878,48,3596.0
830.0,49,952.0,10.461538461538462,2.058578568613344,49,3631.0,0.07813394618152766,49,3631.0
835.0,40,698.0,7.7555555555555555,2.413215623332824,40,3609.0,0.1306557327732579,40,3609.0
840.0,45,819.0,8.902173913043478,2.7860641579952805,45,3451.0,0.13399643504096206,45,3451.0
845.0,54,871.0,9.16842105263158,1.9849757103133974,54,3572.0,0.07278469026825331,54,3572.0
850.0,50,812.0,8.731182795698924,2.0241314801856447,50,3639.0,0.07370280771927519,50,3639.0
855.0,64,1100.0,11.702127659574469,2.035158287503929,64,3875.0,0.05813700527282756,64,3875.0
860.0,71,1384.0,14.72340425531915,1.6297486526645348,71,3972.0,0.04455851793861315,71,3972.0
865.0,72,1448.0,15.404255319148936,1.214898967792674,72,3948.0,0.021959904218911377,72,3948.0
870.0,66,1550.0,16.145833333333332,2.2843241221178423,66,3839.0,0.083511389436469,66,3839.0
875.0,58,1491.0,15.53125,2.506815468937804,58,3816.0,0.10724749112293387,58,3816.0
880.0,51,939.0,10.55056179775281,1.720364570576479,51,3709.0,0.07532972581344445,51,3709.0
885.0,56,1130.0,12.282608695652174,2.489555050155794,56,3706.0,0.09279901014307486,56,3706.0
890.0,64,1338.0,14.387096774193548,1.6476113431746258,64,3767.0,0.0575627981144218,64,3767.0
895.0,66,1223.0,13.293478260869565,1.5500052376611377,66,3896.0,0.047216203922589864,66,3896.0
900.0,63,1174.0,13.044444444444444,1.6940465355729726,63,3669.0,0.030457876418403806,63,3669.0
905.0,59,1114.0,11.726315789473684,2.125524860014988,59,3763.0,0.08077207454136068,59,3763.0
910.0,48,810.0,9.0,2.7741343729847268,48,3708.0,0.1359091392594341,48,3708.0
915.0,46,775.0,8.806818181818182,2.5583991449476775,46,3455.0,0.09222353717436514,46,3455.0
920.0,49,820.0,9.11111111111111,2.820609461305399,49,3344.0,0.10309301745673526,49,3344.0
925.0,43,782.0,8.886363636363637,2.617995578130584,43,3256.0,0.11619819868155486,43,3256.0
930.0,48,762.0,8.659090909090908,2.4989621914478017,48,3347.0,0.117017317196353,48,3347.0
935.0,63,1041.0,11.829545454545455,2.1232114904490063,63,3460.0,0.061725924897588644,63,3460.0
940.0,69,1295.0,13.77659574468085,1.6743151445869973,69,3539.0,0.041503213380138224,69,3539.0
945.0,65,1298.0,13.808510638297872,2.192984478047439,65,3507.0,0.09192025283724505,65,3507.0
950.0,62,1340.0,14.565217391304348,2.4143405801767353,62,3388.0,0.08707358919930798,62,3388.0
955.0,63,1256.0,13.652173913043478,1.8524406174352122,63,3444.0,0.05774597414860741,63,3444.0
960.0,51,871.0,9.897727272727273,1.8317393901290944,51,3578.0,0.07312730516577877,51,3578.0
965.0,56,1142.0,12.977272727272727,2.2485438196688574,56,3599.0,0.07361714042103588,56,3599.0
970.0,62,1352.0,15.363636363636363,1.600224145281681,62,3638.0,0.044704770188292706,62,3638.0
975.0,59,1239.0,13.92134831460674,1.73841033401263,59,3582.0,0.04555257765390837,59,3582.0
980.0,59,1179.0,13.247191011235955,2.796710600611035,59,3524.0,0.11328402521178674,59,3524.0
985.0,54,1023.0,11.49438202247191,2.380328225940768,54,3580.0,0.10673733706704011,54,3580.0
990.0,48,757.0,9.120481927710843,1.6262821602415747,48,3616.0,0.07840942112420485,48,3616.0
995.0,47,784.0,9.116279069767442,2.5936667003081464,47,3250.0,0.10345717557131526,47,3250.0
1000.0,46,814.0,9.146067415730338,3.1895272501447636,46,3035.0,0.11669293076956855,46,3035.0
