step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,38,788.0,12.709677419354838,2.3358812297601923,38,840.0,0.04721113694923276,38,840.0
115.0,36,550.0,9.01639344262295,3.1163268051926845,36,877.0,0.15953763098068147,36,877.0
120.0,26,435.0,7.25,4.732791105943548,26,813.0,0.22732120569256417,26,813.0
125.0,27,447.0,6.984375,3.3559979308175194,27,863.0,0.14664817111677486,27,863.0
130.0,26,299.0,4.82258064516129,2.8488107390223387,26,917.0,0.1518517993332216,26,917.0
135.0,26,301.0,4.703125,3.3896541376957283,26,935.0,0.14709622279054435,26,935.0
140.0,32,407.0,6.166666666666667,3.4870904866718826,32,913.0,0.16345657913162306,32,913.0
145.0,39,432.0,6.171428571428572,2.259044027319239,39,924.0,0.07511815584256042,39,924.0
150.0,31,496.0,7.085714285714285,3.4534080626693515,31,899.0,0.15487713191331914,31,899.0
155.0,30,462.0,6.507042253521127,3.9871178648775114,30,926.0,0.22036889259248665,30,926.0
160.0,36,426.0,5.835616438356165,2.8995498588292166,36,983.0,0.1299897644753033,36,983.0
165.0,44,631.0,8.76388888888889,2.484137633907432,44,1095.0,0.06856622890775423,44,1095.0
170.0,55,825.0,11.14864864864865,1.8812719226290209,55,1235.0,0.050381066779427094,55,1235.0
175.0,49,805.0,11.027397260273972,2.31384740745559,49,1344.0,0.0875692677429603,49,1344.0
180.0,45,819.0,11.7,2.599323511107787,45,1371.0,0.0617023498798172,45,1371.0
185.0,40,874.0,11.063291139240507,2.8316138981792687,40,1457.0,0.12706163676567828,40,1457.0
190.0,37,775.0,10.197368421052632,3.260964117436719,37,1491.0,0.17742398585492677,37,1491.0
195.0,38,722.0,9.256410256410257,2.815664259370761,38,1456.0,0.10515050358562447,38,1456.0
200.0,41,695.0,8.580246913580247,2.380191375099933,41,1570.0,0.08798272930618654,41,1570.0
205.0,39,704.0,8.8,2.319559949620412,39,1643.0,0.08731547768150764,39,1643.0
210.0,37,808.0,10.1,3.343673554838586,37,1653.0,0.14475153237739719,37,1653.0
215.0,37,744.0,9.417721518987342,2.4552322182183555,37,1660.0,0.09902027075755175,37,1660.0
220.0,44,457.0,5.313953488372093,2.150289656693119,44,1681.0,0.10779791607155495,44,1681.0
225.0,53,691.0,8.034883720930232,2.9591963726692176,53,1673.0,0.13252643163425032,53,1673.0
230.0,61,922.0,10.477272727272727,1.8671876010647734,61,1806.0,0.048960775558175205,61,1806.0
235.0,66,968.0,11.255813953488373,1.3378908840138544,66,1998.0,0.04681421017583689,66,1998.0
240.0,61,1076.0,12.80952380952381,1.9918597369189879,61,2067.0,0.07018431582198485,61,2067.0
245.0,53,1147.0,13.183908045977011,3.1684163656175564,53,2029.0,0.11621458231125531,53,2029.0
250.0,48,1204.0,14.682926829268293,3.2615109194074585,48,2003.0,0.11171572903073135,48,2003.0
255.0,51,1374.0,16.16470588235294,2.6786303097731885,51,2109.0,0.11995089611546729,51,2109.0
260.0,51,1236.0,14.045454545454545,3.0570680539733854,51,2094.0,0.14118629024453297,51,2094.0
265.0,48,1188.0,13.813953488372093,2.9574087587116904,48,2119.0,0.12223377499530592,48,2119.0
270.0,48,917.0,10.540229885057471,2.1836632930753974,48,2177.0,0.08419686561870324,48,2177.0
275.0,44,604.0,7.105882352941176,2.080283253019856,44,2255.0,0.11501015889926317,44,2255.0
280.0,53,834.0,9.477272727272727,2.5674585455217342,53,2263.0,0.09363998306856224,53,2263.0
285.0,64,1070.0,11.88888888888889,1.6195238862891914,64,2425.0,0.036793630111221325,64,2425.0
290.0,62,1106.0,11.76595744680851,1.4373975038841433,62,2617.0,0.038795782729724865,62,2617.0
295.0,63,1214.0,12.645833333333334,2.3594520595592967,63,2601.0,0.08816110558218017,63,2601.0
300.0,60,1235.0,13.138297872340425,2.339659522986959,60,2759.0,0.10452076612152854,60,2759.0
305.0,50,1109.0,12.460674157303371,1.8596643641460222,50,2880.0,0.0759742216892025,50,2880.0
310.0,51,1144.0,12.71111111111111,2.4727931547817175,51,2725.0,0.09020058169992871,51,2725.0
315.0,50,1017.0,11.175824175824175,2.2445751688059095,50,2757.0,0.09869435558624784,50,2757.0
320.0,43,516.0,5.863636363636363,1.9642806365600871,43,2729.0,0.0869826965872984,43,2729.0
325.0,62,736.0,7.829787234042553,2.152877975042183,62,2703.0,0.06365346727583206,62,2703.0
330.0,67,988.0,10.291666666666666,1.7279364585371286,67,2860.0,0.05870189775565188,67,2860.0
335.0,66,1047.0,11.258064516129032,1.8529041353776627,66,2966.0,0.09136138608225283,66,2966.0
340.0,63,1116.0,11.872340425531915,1.8686916866665875,63,2968.0,0.05056908005028467,63,2968.0
345.0,64,1202.0,12.787234042553191,1.7883770085222122,64,3119.0,0.048207729877741023,64,3119.0
350.0,54,1036.0,11.511111111111111,2.154759637399131,54,3228.0,0.09514969216931951,54,3228.0
355.0,49,1036.0,11.772727272727273,2.56833245602332,49,2981.0,0.09557009329579297,49,2981.0
360.0,52,1062.0,11.8,2.0176599517982035,52,3099.0,0.07069741485830283,52,3099.0
365.0,42,972.0,10.340425531914894,2.3229017276614243,42,3136.0,0.10442143548583538,42,3136.0
370.0,49,1098.0,11.680851063829786,2.984657204238819,49,3064.0,0.1377778925728365,49,3064.0
375.0,50,1076.0,11.208333333333334,2.1764469439489873,50,3116.0,0.0873331140112928,50,3116.0
380.0,48,708.0,7.531914893617022,2.038760473587982,48,3109.0,0.07060178904668274,48,3109.0
385.0,58,958.0,9.979166666666666,2.174475405534091,58,3115.0,0.07309170904009303,58,3115.0
390.0,69,1223.0,12.739583333333334,1.4798614386083095,69,3235.0,0.03639528138003763,69,3235.0
395.0,69,1290.0,13.870967741935484,1.3679327453143915,69,3381.0,0.038349809480229806,69,3381.0
400.0,73,1408.0,14.08,2.003649181444904,73,3208.0,0.05662518859576636,73,3208.0
405.0,65,1392.0,14.350515463917526,2.3909584101413874,65,3352.0,0.11006534612341425,65,3352.0
410.0,53,950.0,10.326086956521738,1.9233880781005976,53,3394.0,0.08706870222844197,53,3394.0
415.0,62,1211.0,12.882978723404255,2.220899624098735,62,3414.0,0.07464201310064589,62,3414.0
420.0,66,1442.0,15.340425531914894,1.5821656379041098,66,3534.0,0.0439253997406406,66,3534.0
425.0,68,1361.0,14.793478260869565,1.3502022848144062,68,3584.0,0.043357480615165624,68,3584.0
430.0,68,1345.0,14.619565217391305,1.8156354176996046,68,3506.0,0.036957584290128326,68,3506.0
435.0,62,1265.0,13.457446808510639,1.7888587279550476,62,3625.0,0.05664073163843316,62,3625.0
440.0,50,966.0,10.615384615384615,2.5096970513139194,50,3601.0,0.12595559141627383,50,3601.0
445.0,47,977.0,10.855555555555556,2.7635680151412183,47,3473.0,0.1240186913945943,47,3473.0
450.0,52,996.0,10.826086956521738,2.899419323810435,52,3272.0,0.08866058938209373,52,3272.0
455.0,49,935.0,10.38888888888889,2.2945442287876197,49,3351.0,0.10200426470345038,49,3351.0
460.0,53,764.0,8.584269662921349,2.0737080548932587,53,3462.0,0.1065234096881177,53,3462.0
465.0,62,1051.0,11.677777777777777,2.2098035179193913,62,3482.0,0.06909226216847544,62,3482.0
470.0,68,1306.0,13.463917525773196,1.5762613886363839,68,3593.0,0.0287003641677851,68,3593.0
475.0,67,1306.0,13.463917525773196,1.9666906745400432,67,3609.0,0.07595025063457433,67,3609.0
480.0,65,1358.0,14.145833333333334,2.4502509139149846,65,3459.0,0.0896669471754281,65,3459.0
485.0,65,1316.0,14.150537634408602,1.604747408142212,65,3588.0,0.05024688129859442,65,3588.0
490.0,53,946.0,10.511111111111111,1.8025780749558444,53,3752.0,0.07364954676304719,53,3752.0
495.0,57,1206.0,13.4,2.3384163739461106,57,3743.0,0.08489959278368388,57,3743.0
500.0,64,1414.0,15.369565217391305,1.6396118997478215,64,3807.0,0.036493351924118095,64,3807.0
505.0,66,1296.0,13.935483870967742,1.3222986267934527,66,3908.0,0.037097610055379523,66,3908.0
510.0,63,1281.0,13.627659574468085,2.2233385652570763,63,3669.0,0.07499605983854489,63,3669.0
515.0,59,1207.0,13.263736263736265,2.3994756405366693,59,3747.0,0.11410714155974697,59,3747.0
520.0,48,850.0,9.770114942528735,1.940586884859059,48,3789.0,0.08364217721198797,48,3789.0
525.0,47,833.0,9.465909090909092,2.4391623505502733,47,3424.0,0.09193902794092444,47,3424.0
530.0,48,887.0,9.855555555555556,2.868800918504329,48,3283.0,0.1161711140231526,48,3283.0
535.0,45,926.0,10.404494382022472,3.2160748820058194,45,3051.0,0.11564701563330745,45,3051.0
540.0,54,1121.0,12.738636363636363,2.536824123957055,54,3067.0,0.10681812094556366,54,3067.0
545.0,55,1161.0,12.619565217391305,2.4809695694159113,55,3130.0,0.11378459429073298,55,3130.0
550.0,49,1239.0,13.766666666666667,3.1122895667213677,49,2870.0,0.13831256035669828,49,2870.0
555.0,48,1150.0,12.637362637362637,2.3645774797302876,48,2919.0,0.10191436253682197,48,2919.0
560.0,48,715.0,7.771739130434782,1.9697024002681132,48,2909.0,0.09070698031228408,48,2909.0
565.0,55,969.0,10.308510638297872,2.4557664497333827,55,2911.0,0.08950788370026873,55,2911.0
570.0,70,1235.0,12.60204081632653,1.5557220272644918,70,3073.0,0.03528728777128439,70,3073.0
575.0,71,1315.0,13.842105263157896,1.1648989624577495,71,3269.0,0.02816499083787861,71,3269.0
580.0,70,1419.0,14.19,1.924708485038657,70,3217.0,0.05569962357144725,70,3217.0
585.0,63,1513.0,15.438775510204081,2.3777752773537557,63,3327.0,0.10800741628840536,63,3327.0
590.0,54,1362.0,14.64516129032258,1.9374486346513946,54,3409.0,0.08609323400932099,54,3409.0
595.0,59,1427.0,15.180851063829786,2.2095063776824193,59,3167.0,0.0724496460999033,59,3167.0
600.0,53,1429.0,15.042105263157895,2.200783348096378,53,3316.0,0.0887581717993237,53,3316.0
605.0,44,1350.0,14.673913043478262,1.9820065633652946,44,3374.0,0.08716932947272775,44,3374.0
610.0,53,1495.0,15.904255319148936,2.358914801836315,53,3364.0,0.08425924210771162,53,3364.0
615.0,55,1463.0,14.777777777777779,1.9717961809055788,55,3395.0,0.08127238247671426,55,3395.0
620.0,49,803.0,8.03,2.4528437446173084,49,3405.0,0.12969031629244818,49,3405.0
625.0,59,944.0,9.44,2.4648445434653543,59,3162.0,0.10128904233848686,59,3162.0
630.0,71,1208.0,11.843137254901961,1.5998513329208273,71,3261.0,0.042361800454103406,71,3261.0
635.0,73,1297.0,12.97,1.255723944547646,73,3185.0,0.036283035202946005,73,3185.0
640.0,71,1415.0,14.15,2.0271045664441663,71,3196.0,0.0601634928213226,71,3196.0
645.0,71,1437.0,14.814432989690722,1.5242390824020968,71,3360.0,0.04245627965055853,71,3360.0
650.0,60,1061.0,10.938144329896907,1.6764675586858937,60,3529.0,0.06983536195953358,60,3529.0
655.0,64,1352.0,13.795918367346939,2.58476672431173,64,3495.0,0.1069263480154037,64,3495.0
660.0,70,1624.0,15.92156862745098,2.0110702863699443,70,3644.0,0.06441638607345217,70,3644.0
665.0,72,1744.0,17.79591836734694,1.2927386743433735,72,3874.0,0.02826444529452922,72,3874.0
670.0,77,2117.0,21.602040816326532,1.7749365328066458,77,4028.0,0.03491665581877265,77,4028.0
675.0,82,2402.0,25.28421052631579,1.3000723586040939,82,4244.0,0.023021278012251536,82,4244.0
680.0,74,2212.0,24.57777777777778,1.0633145063128597,74,4446.0,0.02534879979154087,74,4446.0
685.0,71,2066.0,22.456521739130434,1.8565958611846505,71,4248.0,0.03951700192294769,71,4248.0
690.0,58,1796.0,19.52173913043478,2.2691603285800106,58,4328.0,0.0926749813085593,58,4328.0
695.0,46,1187.0,13.80232558139535,2.6867397281971748,46,4363.0,0.1457756586999913,46,4363.0
700.0,47,1083.0,12.593023255813954,2.7523784117798056,47,3971.0,0.10015223951234092,47,3971.0
705.0,50,876.0,9.954545454545455,1.964205793111882,50,4081.0,0.08294671629192421,50,4081.0
710.0,43,550.0,6.395348837209302,2.1043157779413906,43,4202.0,0.10375311211617518,43,4202.0
715.0,57,765.0,8.693181818181818,2.064793843980105,57,4300.0,0.0658142528143728,57,4300.0
720.0,66,1018.0,11.065217391304348,1.5238253611434018,66,4380.0,0.024081314907243443,66,4380.0
725.0,63,1051.0,11.063157894736841,1.7629230109292289,63,4468.0,0.061247640769162705,63,4468.0
730.0,61,1121.0,12.184782608695652,2.5177421363920196,61,4239.0,0.10491627368508397,61,4239.0
735.0,56,1132.0,12.577777777777778,2.039013862517747,56,4202.0,0.07396826324016534,56,4202.0
740.0,50,941.0,10.94186046511628,2.0194312534546484,50,3998.0,0.06880071475833074,50,3998.0
745.0,48,954.0,11.093023255813954,2.6258128771096105,48,3824.0,0.0946247034982909,48,3824.0
750.0,48,987.0,11.215909090909092,2.5054984217579372,48,3844.0,0.10096154054291696,48,3844.0
755.0,38,839.0,9.988095238095237,2.1230617052238467,38,3742.0,0.09753576763376653,38,3742.0
760.0,44,940.0,10.217391304347826,2.564368868192944,44,3458.0,0.10178344873412065,44,3458.0
765.0,49,926.0,9.851063829787234,2.6851342454872977,49,3505.0,0.1331591184538858,49,3505.0
770.0,38,511.0,5.615384615384615,2.1073739163789926,38,3465.0,0.0955361434213864,38,3465.0
775.0,56,747.0,7.946808510638298,2.23404114777379,56,3444.0,0.06953671801033365,56,3444.0
780.0,67,992.0,10.553191489361701,1.5451990449915638,67,3511.0,0.04253797451832193,67,3511.0
785.0,67,1045.0,11.236559139784946,1.4369662318147596,67,3611.0,0.049676771330262715,67,3611.0
790.0,66,1143.0,12.423913043478262,1.711382124588167,66,3389.0,0.036842935886899325,66,3389.0
795.0,61,1200.0,12.76595744680851,1.7439878155876,61,3469.0,0.060690628321722964,61,3469.0
800.0,50,1024.0,11.377777777777778,2.293775823997464,50,3395.0,0.12325411456503245,50,3395.0
805.0,49,1043.0,11.461538461538462,2.7799880682607285,49,3173.0,0.11786918406182267,49,3173.0
810.0,49,900.0,10.0,1.8736340866870516,49,3242.0,0.0768909999578163,49,3242.0
815.0,47,572.0,6.217391304347826,2.03667630031548,47,3281.0,0.08761936788117894,47,3281.0
820.0,59,838.0,9.010752688172044,2.277918197641302,59,3371.0,0.07997832153750514,59,3371.0
825.0,69,1105.0,11.75531914893617,1.3960687569512873,69,3457.0,0.030550681431729957,69,3457.0
830.0,67,1162.0,12.23157894736842,1.3946312998809434,67,3561.0,0.03189364579505856,67,3561.0
835.0,66,1264.0,13.446808510638299,2.5265740810980195,66,3237.0,0.09414749064233198,66,3237.0
840.0,59,1235.0,13.279569892473118,2.2833725827072118,59,3360.0,0.1033972247270724,59,3360.0
845.0,52,941.0,10.573033707865168,1.8465480174716247,52,3448.0,0.07631819464290013,52,3448.0
850.0,57,1212.0,13.466666666666667,2.3088099567855984,57,3524.0,0.07239645772183798,57,3524.0
855.0,66,1430.0,15.543478260869565,1.774520080154961,66,3625.0,0.04627140716806619,66,3625.0
860.0,63,1311.0,14.897727272727273,1.2484573629149802,63,3638.0,0.03376482681872586,63,3638.0
865.0,67,1253.0,13.619565217391305,1.8117649975182035,67,3506.0,0.0421058543591541,67,3506.0
870.0,58,1202.0,13.065217391304348,2.9794091442554134,58,3447.0,0.10685603466670193,58,3447.0
875.0,49,1106.0,12.71264367816092,3.1732805788272698,49,3422.0,0.16172304731737913,49,3422.0
880.0,46,1012.0,11.905882352941177,2.526336687459996,46,3335.0,0.10795587449181887,46,3335.0
885.0,48,975.0,11.206896551724139,2.8010788913185314,48,3087.0,0.10126311510448066,48,3087.0
890.0,44,843.0,9.91764705882353,2.4386625964693853,44,3170.0,0.11208897673646638,44,3170.0
895.0,41,518.0,6.094117647058823,2.164994519015788,41,3249.0,0.10360030289130329,41,3249.0
900.0,52,728.0,8.465116279069768,2.283180064446537,52,3301.0,0.07388921162005695,52,3301.0
905.0,65,967.0,9.969072164948454,1.7921986355857091,65,3398.0,0.04935340776153711,65,3398.0
910.0,63,1018.0,10.829787234042554,2.136945730975533,63,3532.0,0.0892078209576873,63,3532.0
915.0,64,1139.0,12.380434782608695,2.087055746523181,64,3314.0,0.05751415945256858,64,3314.0
920.0,63,1204.0,13.08695652173913,1.8038194668229206,63,3420.0,0.05561977836296671,63,3420.0
925.0,49,1021.0,11.602272727272727,2.1468967069471656,49,3482.0,0.09450342229296264,49,3482.0
930.0,46,1004.0,11.674418604651162,2.5491172595375744,46,3114.0,0.10151650706212002,46,3114.0
935.0,48,1047.0,11.633333333333333,3.0062922649414245,48,3024.0,0.09512922905368741,48,3024.0
940.0,46,928.0,10.197802197802197,2.5096780999107815,46,3003.0,0.11919888438629778,46,3003.0
945.0,47,634.0,6.967032967032967,2.9390713703599896,47,3065.0,0.150502724389408,47,3065.0
950.0,59,899.0,9.87912087912088,2.4124550418160853,59,3030.0,0.08275940215603515,59,3030.0
955.0,66,1144.0,12.434782608695652,1.4642454865910224,66,3103.0,0.03020066836203815,66,3103.0
960.0,66,1148.0,12.615384615384615,1.4232794365241443,66,3242.0,0.05024416227228166,66,3242.0
965.0,65,1225.0,13.315217391304348,2.031306863633775,65,3005.0,0.0554103386019792,65,3005.0
970.0,61,1187.0,13.188888888888888,1.8189636519293493,61,3102.0,0.052065789080023774,61,3102.0
975.0,51,996.0,11.066666666666666,2.109579837053884,51,3116.0,0.08719378389701775,51,3116.0
980.0,46,966.0,10.733333333333333,3.0794842826072206,46,3041.0,0.1463834280007285,46,3041.0
985.0,45,980.0,10.652173913043478,2.6015844130457384,45,2979.0,0.12221929683683865,45,2979.0
990.0,42,893.0,10.147727272727273,1.8149062992110154,42,3056.0,0.08416611126752577,42,3056.0
995.0,50,1040.0,11.304347826086957,2.37554984826234,50,2899.0,0.08512765833022282,50,2899.0
1000.0,51,1023.0,11.0,2.265992119244906,51,2965.0,0.09771527134911386,51,2965.0
