step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,53,1038.0,10.591836734693878,2.592479482706527,53,3365.0,0.12673348124148173,53,3365.0
410.0,45,791.0,8.239583333333334,2.100666570526896,45,3310.0,0.07988350767331322,45,3310.0
415.0,61,1060.0,10.816326530612244,2.103940261351612,61,3421.0,0.06796821872349922,61,3421.0
420.0,71,1244.0,12.565656565656566,1.4410162904129926,71,3587.0,0.03869225616389867,71,3587.0
425.0,72,1144.0,11.916666666666666,1.2207284977575732,72,3795.0,0.03950950305344515,72,3795.0
430.0,79,1523.0,15.864583333333334,1.6492685318919975,79,3895.0,0.024251190155667002,79,3895.0
435.0,82,1839.0,18.76530612244898,1.256012467884522,82,4094.0,0.013696144910161955,82,4094.0
440.0,74,1796.0,19.106382978723403,1.656408012846042,74,4283.0,0.07513407989385262,74,4283.0
445.0,66,1817.0,19.75,2.5482957425226744,66,4061.0,0.09595118638602816,66,4061.0
450.0,60,1648.0,18.51685393258427,1.7650167074717742,60,4154.0,0.05591872726593648,60,4154.0
455.0,49,1185.0,13.779069767441861,1.9184316256184881,49,4233.0,0.08776129755973405,49,4233.0
460.0,45,1023.0,11.895348837209303,2.692476339128788,45,3920.0,0.10524569457855143,45,3920.0
465.0,44,974.0,11.325581395348838,2.916636986080105,44,3799.0,0.10314176855490831,44,3799.0
470.0,43,813.0,9.238636363636363,2.4490643704784856,43,3632.0,0.10398849916109537,43,3632.0
475.0,46,852.0,9.26086956521739,2.8445632256527613,46,3548.0,0.13371532801229968,46,3548.0
480.0,47,939.0,10.433333333333334,3.3489748923836937,47,3298.0,0.14625700443069978,47,3298.0
485.0,47,938.0,10.659090909090908,2.091409015765387,47,3342.0,0.0856172978207945,47,3342.0
490.0,48,669.0,7.433333333333334,2.1574484584719675,48,3319.0,0.09905178518690713,48,3319.0
495.0,57,915.0,9.838709677419354,2.6430387430541744,57,3423.0,0.10066944269897726,57,3423.0
500.0,70,1175.0,12.239583333333334,1.46858600100623,70,3517.0,0.025570845806303713,70,3517.0
505.0,73,1250.0,13.020833333333334,1.127516772880872,73,3593.0,0.026537367145152563,73,3593.0
510.0,67,1374.0,14.020408163265307,2.0922875534228327,67,3489.0,0.07218932347133783,67,3489.0
515.0,62,1330.0,13.854166666666666,2.355137231026253,62,3621.0,0.10728762223862055,62,3621.0
520.0,51,944.0,10.26086956521739,2.135849990581418,51,3738.0,0.09310321542878541,51,3738.0
525.0,61,1221.0,13.271739130434783,2.1635291689212472,61,3714.0,0.06905635518380966,61,3714.0
530.0,66,1451.0,15.945054945054945,1.5354124285819446,66,3763.0,0.03585974123463469,66,3763.0
535.0,68,1353.0,14.868131868131869,1.4792290930174228,68,3836.0,0.043254231895954606,68,3836.0
540.0,65,1349.0,15.157303370786517,1.9879909487604672,65,3477.0,0.04203027258553473,65,3477.0
545.0,60,1247.0,13.26595744680851,2.2127963109709428,60,3555.0,0.07773465071419461,60,3555.0
550.0,49,938.0,10.659090909090908,2.7150883328645916,49,3549.0,0.14171405998210526,49,3549.0
555.0,47,900.0,10.227272727272727,2.5467705625223207,47,3339.0,0.09276567924891502,47,3339.0
560.0,51,917.0,10.188888888888888,2.8217736449849893,51,3257.0,0.1036132147498661,51,3257.0
565.0,45,938.0,10.539325842696629,2.5837479695889596,45,3219.0,0.11554539177918506,45,3219.0
570.0,48,989.0,11.238636363636363,2.5043696249544123,48,3230.0,0.11774306311622122,48,3230.0
575.0,52,1110.0,12.47191011235955,2.5658048461893994,52,2898.0,0.08009906018114797,52,2898.0
580.0,54,1202.0,12.652631578947368,2.2334702936258313,54,3028.0,0.0950924851554531,54,3028.0
585.0,46,1226.0,13.472527472527473,2.571549809601548,46,3140.0,0.15508640461971615,46,3140.0
590.0,50,1374.0,14.3125,2.3765806884452707,50,3030.0,0.08793851415631218,50,3030.0
595.0,60,1547.0,15.785714285714286,1.8412200269278325,60,3148.0,0.06539741786175107,60,3148.0
600.0,54,1643.0,16.76530612244898,1.9879246588203456,54,3263.0,0.0876891356588049,54,3263.0
605.0,58,1815.0,18.520408163265305,2.407558817460439,58,3083.0,0.09583170074327269,58,3083.0
610.0,57,1834.0,18.714285714285715,1.8310868184295597,57,3172.0,0.07030964305470239,57,3172.0
615.0,52,1493.0,14.93,1.7835831056797402,52,3274.0,0.08301124400345196,52,3274.0
620.0,62,1766.0,16.98076923076923,2.5267234424059435,62,3222.0,0.10649986727429635,62,3222.0
625.0,76,2049.0,19.514285714285716,1.6036826881867596,76,3399.0,0.048922575346878265,76,3399.0
630.0,78,2152.0,21.098039215686274,1.0199670830822072,78,3654.0,0.026005440538889524,78,3654.0
635.0,76,2307.0,22.182692307692307,1.7591080068065943,76,3674.0,0.04242216816213612,76,3674.0
640.0,73,2233.0,21.892156862745097,1.8161506918805805,73,3759.0,0.06614681050732352,73,3759.0
645.0,61,1230.0,12.68041237113402,1.6974922321788315,61,3800.0,0.07190667490788141,61,3800.0
650.0,60,1220.0,12.2,2.1358072536231227,60,3442.0,0.07175040023660609,60,3442.0
655.0,67,1451.0,14.22549019607843,2.1204151712730077,67,3545.0,0.09091692489502572,67,3545.0
660.0,68,1366.0,13.66,1.610622117536045,68,3665.0,0.06842271227718476,68,3665.0
665.0,74,1323.0,13.23,1.5813026025412689,74,3461.0,0.0328290525066326,74,3461.0
670.0,70,1317.0,13.303030303030303,1.5882640576314182,70,3646.0,0.05476717574724201,70,3646.0
675.0,56,1054.0,11.094736842105263,1.9868636173923406,56,3827.0,0.0901714471733117,56,3827.0
680.0,53,1077.0,11.457446808510639,2.350036086451439,53,3732.0,0.08465291922331682,53,3732.0
685.0,59,1163.0,11.86734693877551,2.7366647427376343,59,3719.0,0.09524817301359173,59,3719.0
690.0,53,1188.0,12.24742268041237,2.520114496867523,53,3689.0,0.10981625247929915,53,3689.0
695.0,57,1141.0,11.642857142857142,2.451377867185475,57,3786.0,0.12348015904421418,57,3786.0
700.0,65,1381.0,14.091836734693878,2.4860900223411697,65,3698.0,0.08673850542187343,65,3698.0
705.0,71,1652.0,16.68686868686869,1.61017286635922,71,3840.0,0.046912038738522226,71,3840.0
710.0,75,1697.0,17.49484536082474,1.2939863650789476,75,4017.0,0.05485775187020638,75,4017.0
715.0,73,1788.0,17.88,1.738561452903693,73,3843.0,0.03996700148885028,73,3843.0
720.0,70,1692.0,17.443298969072163,1.587472920874443,70,3962.0,0.04634420919230191,70,3962.0
725.0,59,1048.0,10.693877551020408,1.9337397942374974,59,3984.0,0.09255158655311492,59,3984.0
730.0,60,1278.0,13.040816326530612,2.7264975283870916,60,3909.0,0.12332859247124749,60,3909.0
735.0,70,1510.0,15.1,1.5838339453265364,70,4029.0,0.046258341015887175,70,4029.0
740.0,72,1432.0,14.464646464646465,1.2164297067753995,72,4105.0,0.02744429438118063,72,4105.0
745.0,70,1390.0,14.183673469387756,1.9351277785997294,70,4011.0,0.05305681463731468,70,4011.0
750.0,66,1367.0,14.239583333333334,1.862560089993748,66,4138.0,0.05985298428386319,66,4138.0
755.0,55,1098.0,12.065934065934066,1.8195524848427935,55,4115.0,0.06838087914804658,55,4115.0
760.0,56,1138.0,11.854166666666666,2.6512238174535416,56,3883.0,0.10375001613009353,56,3883.0
765.0,53,1063.0,10.958762886597938,2.617286763564478,53,3962.0,0.13048012148784066,53,3962.0
770.0,44,640.0,6.881720430107527,1.7040866731834594,44,4014.0,0.088219085645342,44,4014.0
775.0,62,912.0,9.306122448979592,2.1480753945799655,62,3987.0,0.06717577484675076,62,3987.0
780.0,71,1183.0,12.071428571428571,1.3410080365340693,71,4084.0,0.04055411532193182,71,4084.0
785.0,72,1262.0,13.284210526315789,1.0681036296141002,72,4260.0,0.041530432779381586,72,4260.0
790.0,71,1380.0,14.375,1.636203614636692,71,4165.0,0.039701657942317496,71,4165.0
795.0,67,1453.0,14.97938144329897,1.7181230559166616,67,4174.0,0.055333113521020286,67,4174.0
800.0,54,1285.0,13.385416666666666,2.337360873945458,54,4222.0,0.11908912072961418,54,4222.0
805.0,50,1313.0,13.96808510638298,2.7843406923382243,50,3837.0,0.12304158917583322,50,3837.0
810.0,53,1220.0,12.842105263157896,1.9765903642829517,53,3851.0,0.07316307168520131,53,3851.0
815.0,50,637.0,6.705263157894737,2.0005912690944716,50,3829.0,0.08750236085344575,50,3829.0
820.0,56,804.0,8.375,2.3861523278221917,56,3735.0,0.0887949379158781,56,3735.0
825.0,69,1093.0,11.268041237113403,1.3651218274900494,69,3864.0,0.034614576670342644,69,3864.0
830.0,71,1309.0,13.222222222222221,1.2498413605049716,71,3929.0,0.030666354501445482,71,3929.0
835.0,67,1553.0,15.53,2.2761425237656603,67,3882.0,0.08602298530700918,67,3882.0
840.0,65,1739.0,17.744897959183675,2.240223221187766,65,3948.0,0.09861736169417828,65,3948.0
845.0,56,1538.0,16.537634408602152,1.7756188058583187,56,4021.0,0.06919613721560937,56,4021.0
850.0,55,1460.0,15.53191489361702,2.440286177707781,55,3657.0,0.09066550125540941,55,3657.0
855.0,56,1458.0,15.51063829787234,2.943218557133841,56,3428.0,0.10746029815299181,56,3428.0
860.0,53,1318.0,14.172043010752688,2.416769542818477,53,3440.0,0.09337261730470933,53,3440.0
865.0,58,1299.0,13.673684210526316,2.0437627075547384,58,3549.0,0.08631268672117139,58,3549.0
870.0,67,1610.0,16.428571428571427,2.374118246421152,67,3711.0,0.09242415355312637,67,3711.0
875.0,73,1889.0,19.275510204081634,1.8889489429738568,73,3873.0,0.07234826957743103,73,3873.0
880.0,72,1914.0,20.147368421052633,1.3311924032329454,72,3865.0,0.0217242910174266,72,3865.0
885.0,70,2001.0,20.84375,2.0238368848754775,70,3916.0,0.05662699084462506,70,3916.0
890.0,62,1839.0,19.15625,1.970664824985036,62,3963.0,0.0746723683143959,62,3963.0
895.0,55,1042.0,11.326086956521738,1.7327866929992253,55,4037.0,0.0874731519233079,55,4037.0
900.0,59,1154.0,12.543478260869565,2.1616639054702373,59,3936.0,0.08342317147122277,59,3936.0
905.0,67,1374.0,13.878787878787879,1.8344019190942513,67,3792.0,0.0688609500087903,67,3792.0
910.0,67,1284.0,13.237113402061855,1.917693209460598,67,3912.0,0.08942815629310154,67,3912.0
915.0,68,1252.0,13.041666666666666,1.6630586696361898,68,3731.0,0.0488059200933394,68,3731.0
920.0,64,1153.0,12.010416666666666,1.749409958396771,64,3779.0,0.05028569929198357,64,3779.0
925.0,53,928.0,10.197802197802197,1.9499757182404578,53,3794.0,0.07444949834313414,53,3794.0
930.0,51,976.0,10.844444444444445,2.613075333450186,51,3650.0,0.09928164235661847,51,3650.0
935.0,51,1002.0,11.133333333333333,2.993247346507566,51,3638.0,0.11680580841417909,51,3638.0
940.0,48,966.0,10.387096774193548,2.1916761222071433,48,3644.0,0.10735259768226398,48,3644.0
945.0,50,896.0,9.53191489361702,2.6956013509528227,50,3719.0,0.14950382957967662,50,3719.0
950.0,64,1184.0,12.333333333333334,2.249576582981374,64,3745.0,0.07091633741862284,64,3745.0
955.0,72,1448.0,14.626262626262626,1.6148294705107333,72,3802.0,0.028634049384806123,72,3802.0
960.0,69,1467.0,15.442105263157895,1.2298512942773392,69,3916.0,0.044296058042918966,69,3916.0
965.0,70,1570.0,16.354166666666668,1.8238709488115823,70,3599.0,0.048903783674545814,70,3599.0
970.0,67,1449.0,15.25263157894737,1.8858445216714903,67,3733.0,0.05453418379572044,67,3733.0
975.0,55,938.0,10.195652173913043,1.967395159226989,55,3775.0,0.0799785535620136,55,3775.0
980.0,59,1203.0,12.797872340425531,2.7173886089185713,59,3794.0,0.11400605855370857,59,3794.0
985.0,63,1418.0,15.24731182795699,1.8641717009220955,63,3886.0,0.07348152435745635,63,3886.0
990.0,66,1318.0,14.808988764044944,1.1261936168281566,66,4003.0,0.02461845137864452,66,4003.0
995.0,66,1290.0,14.021739130434783,1.9952501971111196,66,3759.0,0.05416728467837595,66,3759.0
1000.0,61,1243.0,13.365591397849462,2.205400739509202,61,3799.0,0.07798508316754924,61,3799.0
