step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,38,787.0,10.930555555555555,2.272345150959914,38,1348.0,0.10721287029085512,38,1348.0
205.0,43,779.0,10.527027027027026,2.546811954039181,43,1294.0,0.09284801565000535,43,1294.0
210.0,37,842.0,11.378378378378379,3.6054235140888222,37,1339.0,0.15268690293364046,37,1339.0
215.0,40,1023.0,14.013698630136986,3.7385484528715054,40,1401.0,0.14197159256155648,40,1401.0
220.0,47,1047.0,13.423076923076923,2.89342226529596,47,1425.0,0.13368774772156888,47,1425.0
225.0,39,718.0,9.447368421052632,3.3350219486232056,39,1322.0,0.16556997470494805,39,1322.0
230.0,47,941.0,12.381578947368421,2.876155513146476,47,1371.0,0.11300237693753129,47,1371.0
235.0,58,1119.0,13.9875,1.8356091936491807,58,1490.0,0.051097300502250885,58,1490.0
240.0,54,1011.0,13.662162162162161,1.7513609459591608,54,1631.0,0.07080912400808176,54,1631.0
245.0,47,944.0,12.102564102564102,2.739626921758152,47,1553.0,0.09393455000857066,47,1553.0
250.0,46,835.0,10.986842105263158,1.9056925291054299,46,1658.0,0.07634000154871844,46,1658.0
255.0,40,757.0,9.4625,2.3032621759874536,40,1758.0,0.10731201055148054,40,1758.0
260.0,48,984.0,11.855421686746988,2.71346079443625,48,1871.0,0.11497684390943239,48,1871.0
265.0,56,1158.0,13.465116279069768,2.308289597661191,56,2002.0,0.0819055286629169,56,2002.0
270.0,58,999.0,11.75294117647059,1.6834134937612275,58,2149.0,0.04253366786634871,58,2149.0
275.0,57,917.0,10.916666666666666,2.218015697466124,57,2130.0,0.06083913544013727,57,2130.0
280.0,54,952.0,10.942528735632184,2.235739472822132,54,2246.0,0.08277940192498168,54,2246.0
285.0,46,866.0,10.433734939759036,2.0272293078699555,46,2351.0,0.08458373600248613,46,2351.0
290.0,46,862.0,10.023255813953488,2.668873747344809,46,2199.0,0.09671138421554822,46,2199.0
295.0,48,863.0,9.696629213483146,2.750958279521868,48,2311.0,0.1258463777628523,48,2311.0
300.0,39,738.0,9.0,2.427217206221008,39,2403.0,0.14784130610454566,39,2403.0
305.0,44,834.0,9.811764705882354,2.5284781352891783,44,2300.0,0.08856388164968151,44,2300.0
310.0,47,964.0,10.593406593406593,2.241992047028984,47,2375.0,0.08766636725240623,47,2375.0
315.0,42,989.0,10.988888888888889,2.328119830155617,42,2381.0,0.10244299563092803,42,2381.0
320.0,45,1104.0,12.266666666666667,2.4917278750225047,45,2297.0,0.08760191007997027,45,2297.0
325.0,56,1109.0,11.552083333333334,2.026266047147193,56,2308.0,0.06345302050256167,56,2308.0
330.0,46,657.0,7.21978021978022,2.2171622471240315,46,2364.0,0.11564030724960683,46,2364.0
335.0,55,861.0,9.258064516129032,2.9540792525503288,55,2210.0,0.1293946619780168,55,2210.0
340.0,67,1165.0,12.010309278350515,2.3627814508398077,67,2408.0,0.06562299971832179,67,2408.0
345.0,75,1479.0,15.24742268041237,1.3601295434531615,75,2622.0,0.015462407643185601,75,2622.0
350.0,71,1664.0,17.333333333333332,1.8036833244761727,71,2796.0,0.040733081122560466,71,2796.0
355.0,68,1888.0,20.977777777777778,1.9723029318173162,68,2870.0,0.043276008078816035,68,2870.0
360.0,63,1907.0,22.174418604651162,1.7030030368405966,63,3013.0,0.05959690366529585,63,3013.0
365.0,48,1660.0,18.863636363636363,2.065263971562714,48,3077.0,0.10263406215498194,48,3077.0
370.0,55,1920.0,21.818181818181817,2.954001646266404,55,3151.0,0.12621191063789,55,3151.0
375.0,63,2083.0,23.144444444444446,1.7356215318222723,63,3226.0,0.05012271115539289,63,3226.0
380.0,61,1765.0,19.61111111111111,1.3653886091211367,61,3330.0,0.030501215930978445,61,3330.0
385.0,62,1531.0,17.397727272727273,2.21806929488979,62,3080.0,0.059794001614223026,62,3080.0
390.0,57,1229.0,14.290697674418604,2.2909025623929242,57,3219.0,0.07893628988572104,57,3219.0
395.0,47,746.0,9.209876543209877,2.081181147125143,47,3237.0,0.08090674297331123,47,3237.0
400.0,44,708.0,8.232558139534884,2.780563697961537,44,3150.0,0.1002534115585195,44,3150.0
405.0,41,692.0,8.046511627906977,2.6994308357620205,41,3160.0,0.1414408588786152,41,3160.0
410.0,33,554.0,6.517647058823529,2.26090621161202,33,3157.0,0.10937442511335185,33,3157.0
415.0,48,676.0,7.681818181818182,2.405137804192535,48,2857.0,0.0847226431426958,48,2857.0
420.0,48,803.0,8.922222222222222,2.3204430640927054,48,2967.0,0.10050643471250247,48,2967.0
425.0,39,803.0,9.125,2.459440477746552,39,2940.0,0.10069672436977924,39,2940.0
430.0,46,920.0,10.454545454545455,2.489724100262849,46,2937.0,0.08594434866841046,46,2937.0
435.0,51,1098.0,11.806451612903226,2.8729524639546504,51,2935.0,0.10213947653247547,51,2935.0
440.0,46,1242.0,13.35483870967742,2.962714071577097,46,2920.0,0.1391476901859,46,2920.0
445.0,50,1306.0,14.195652173913043,2.4468399775209306,50,2969.0,0.1263440407882914,50,2969.0
450.0,58,1424.0,15.478260869565217,2.291039258774235,58,2693.0,0.07993137079840336,58,2693.0
455.0,54,1562.0,16.617021276595743,2.2049574926112228,54,2847.0,0.08977423125960335,54,2847.0
460.0,49,1578.0,16.78723404255319,2.2699162853071626,49,3011.0,0.10484972857105347,49,3011.0
465.0,57,1757.0,18.302083333333332,2.3791717360810236,57,3010.0,0.07844282770486334,57,3010.0
470.0,61,1936.0,18.980392156862745,2.0295374049418404,61,3094.0,0.07634621747447302,61,3094.0
475.0,52,2014.0,20.14,2.275276589703131,52,3071.0,0.11761010629053115,52,3071.0
480.0,54,2160.0,21.176470588235293,2.304400917683377,54,2988.0,0.08705548021986405,54,2988.0
485.0,64,2384.0,22.923076923076923,2.4203534853900384,64,3115.0,0.07514812788074472,64,3115.0
490.0,61,2631.0,25.794117647058822,2.727860625349938,61,3271.0,0.09673469465627398,61,3271.0
495.0,69,2712.0,26.58823529411765,2.1587805523433268,69,3338.0,0.09200966641602683,69,3338.0
500.0,69,2187.0,21.87,1.8358742989701358,69,3434.0,0.07913763132705078,69,3434.0
505.0,74,2410.0,23.173076923076923,2.005919615520953,74,3259.0,0.06154558303114405,74,3259.0
510.0,78,2704.0,25.752380952380953,1.9441155952609772,78,3471.0,0.07400504367246731,78,3471.0
515.0,78,2711.0,27.11,1.3358167777787069,78,3741.0,0.05266851992091035,78,3741.0
520.0,75,2808.0,27.801980198019802,1.805150945806833,75,3799.0,0.04919143823764093,75,3799.0
525.0,71,2538.0,23.943396226415093,1.7984571131516947,71,3803.0,0.059465440281762504,71,3803.0
530.0,61,1353.0,13.264705882352942,1.8979276637810512,61,3826.0,0.09027880465563734,61,3826.0
535.0,63,1236.0,12.0,2.2208586112055855,63,3380.0,0.07337726129683966,63,3380.0
540.0,69,1440.0,13.980582524271844,1.7919126481934895,69,3571.0,0.060717239185391673,69,3571.0
545.0,69,1358.0,12.933333333333334,1.1488218641219072,69,3781.0,0.05036935374904025,69,3781.0
550.0,76,1351.0,12.745283018867925,2.235624885552061,76,3781.0,0.08415563233856287,76,3781.0
555.0,76,1453.0,13.971153846153847,2.255650639031276,76,3904.0,0.0599304930853285,76,3904.0
560.0,68,1527.0,15.27,2.53304951559948,68,4032.0,0.08529905619861303,68,4032.0
565.0,68,1867.0,19.051020408163264,2.9511810271603753,68,4211.0,0.12810719258278247,68,4211.0
570.0,69,2115.0,21.804123711340207,2.391492729385071,69,4279.0,0.10769398450658467,69,4279.0
575.0,64,2018.0,21.020833333333332,2.121103528402927,64,4342.0,0.0783636899381935,64,4342.0
580.0,63,1979.0,19.594059405940595,2.4774063882975144,63,4225.0,0.08893455483961807,63,4225.0
585.0,61,1798.0,17.45631067961165,2.851661265482969,61,4273.0,0.13763619366997282,61,4273.0
590.0,55,1106.0,11.285714285714286,1.8959359480579965,55,4328.0,0.094650367909711,55,4328.0
595.0,62,1281.0,12.317307692307692,2.1801448246893527,62,4151.0,0.07752973130557492,62,4151.0
600.0,73,1591.0,14.731481481481481,1.5377216917225374,73,4294.0,0.04977398458279244,73,4294.0
605.0,79,1844.0,17.39622641509434,1.3517971322517843,79,4487.0,0.03805835898776799,79,4487.0
610.0,82,2164.0,20.41509433962264,1.6669149322696686,82,4349.0,0.037290875540685046,82,4349.0
615.0,76,2376.0,22.0,1.7052902156861791,76,4589.0,0.055795341299421666,76,4589.0
620.0,63,2225.0,21.39423076923077,2.0922300215623904,63,4709.0,0.10739205124811413,63,4709.0
625.0,63,2186.0,21.01923076923077,2.0216365646738597,63,4672.0,0.07066890164369878,63,4672.0
630.0,66,2192.0,20.67924528301887,2.3108981527025882,66,4785.0,0.0815244167341318,66,4785.0
635.0,62,2085.0,19.857142857142858,2.145572133733102,62,4670.0,0.07936693554473226,62,4670.0
640.0,65,1479.0,14.221153846153847,2.091939000341876,65,4640.0,0.09237539687743114,65,4640.0
645.0,65,1255.0,12.184466019417476,2.2611577656653568,65,4181.0,0.07747635397653924,65,4181.0
650.0,71,1436.0,13.296296296296296,1.9135213646009082,71,4281.0,0.07866677127568505,71,4281.0
655.0,75,1466.0,13.44954128440367,1.6117891668180617,75,4299.0,0.07655381640945715,75,4299.0
660.0,76,1565.0,14.357798165137615,1.6707953945270633,76,4182.0,0.049585485394065244,76,4182.0
665.0,80,1640.0,15.045871559633028,1.5513529761481308,80,4442.0,0.04162406295941949,80,4442.0
670.0,68,1509.0,14.235849056603774,1.7609498579390885,68,4671.0,0.07033642515747744,68,4671.0
675.0,65,1624.0,15.615384615384615,2.3325837483053866,65,4622.0,0.08618253230855483,65,4622.0
680.0,68,1704.0,16.07547169811321,1.8592426138758693,68,4668.0,0.06569482979748152,68,4668.0
685.0,60,1533.0,14.740384615384615,1.5183184901843048,60,4741.0,0.06455370209909005,60,4741.0
690.0,66,1693.0,15.39090909090909,2.36922189356431,66,4503.0,0.09976104665197205,66,4503.0
695.0,79,1861.0,16.616071428571427,1.8685628609594807,79,4569.0,0.07204920167573774,79,4569.0
700.0,81,1367.0,12.657407407407407,0.994324070789442,81,4698.0,0.029800547095306232,81,4698.0
705.0,84,1540.0,14.0,1.4986155731966666,84,4611.0,0.039882562390338744,84,4611.0
710.0,87,1881.0,17.256880733944953,1.5373073967895396,87,4710.0,0.04096239210788253,87,4710.0
715.0,82,1870.0,17.98076923076923,1.2280109460643225,82,4764.0,0.021350350354993306,82,4764.0
720.0,80,1949.0,19.49,1.6645487272315418,80,4646.0,0.03249885081392326,80,4646.0
725.0,72,1917.0,18.611650485436893,1.8437958691889913,72,4807.0,0.07652403954645715,72,4807.0
730.0,59,1469.0,14.83838383838384,2.2927215913481387,59,4921.0,0.1210510971629916,59,4921.0
735.0,58,1390.0,14.183673469387756,2.260600028972594,58,4620.0,0.07714378066463824,58,4620.0
740.0,61,1331.0,13.31,2.4561495825484214,61,4603.0,0.08796516438412733,61,4603.0
745.0,57,1283.0,12.83,2.9481991133417824,57,4511.0,0.11469100622964473,57,4511.0
750.0,65,1482.0,14.969696969696969,2.357178666950166,65,4612.0,0.10680253604831086,65,4612.0
755.0,68,1284.0,13.10204081632653,1.8088940644012683,68,4745.0,0.07541884943979386,68,4745.0
760.0,69,1534.0,15.03921568627451,2.2354522435234725,69,4657.0,0.08278560642452742,69,4657.0
765.0,74,1780.0,17.281553398058254,1.982107229438625,74,4756.0,0.07940380623254922,74,4756.0
770.0,77,1637.0,16.04901960784314,1.4159660574700703,77,4833.0,0.04874038412285379,77,4833.0
775.0,80,1905.0,18.317307692307693,1.7438708183619542,80,4854.0,0.04248948396684855,80,4854.0
780.0,85,2211.0,21.466019417475728,1.2032489700315627,85,5000.0,0.025624423351870033,85,5000.0
785.0,82,2100.0,21.21212121212121,1.2463878585180581,82,5021.0,0.03262856349724051,82,5021.0
790.0,75,2034.0,21.1875,1.8227340535018361,75,4773.0,0.037798917879747165,75,4773.0
795.0,67,1855.0,18.928571428571427,1.8866566400714644,67,4907.0,0.05719223823078074,67,4907.0
800.0,55,1338.0,14.387096774193548,2.136884393963917,55,4995.0,0.11828209828404691,55,4995.0
805.0,51,1243.0,13.22340425531915,2.493344624575771,51,4755.0,0.11151704014383577,51,4755.0
810.0,57,1165.0,11.887755102040817,2.783227669324697,57,4550.0,0.08982773131973182,57,4550.0
815.0,52,1105.0,11.510416666666666,2.216037145123529,52,4530.0,0.08641187001907155,52,4530.0
820.0,56,1188.0,12.505263157894737,2.3638909510556125,56,4387.0,0.10701763556737216,56,4387.0
825.0,60,1332.0,14.021052631578947,2.3502877520949164,60,4045.0,0.08428644095872458,60,4045.0
830.0,57,1502.0,15.171717171717171,2.777040639996201,57,3814.0,0.09093407513460598,57,3814.0
835.0,54,1558.0,15.737373737373737,2.7325025180973515,54,3776.0,0.14031501266621357,54,3776.0
840.0,58,1340.0,13.535353535353535,2.1923534465183816,58,3868.0,0.10900791536322323,58,3868.0
845.0,69,1628.0,16.444444444444443,2.065335300625105,69,3872.0,0.07802598047807659,69,3872.0
850.0,73,1917.0,18.794117647058822,1.6091703522199734,73,3956.0,0.045869387550533165,73,3956.0
855.0,74,1953.0,19.53,1.4447206654695088,74,4069.0,0.04915102044165306,74,4069.0
860.0,71,2039.0,20.39,1.7575622487172218,71,4068.0,0.04407721916961395,71,4068.0
865.0,74,1968.0,19.106796116504853,1.5327129947376672,74,4126.0,0.04556663004418842,74,4126.0
870.0,59,1142.0,11.42,2.104017957334988,59,4207.0,0.09793166594476063,59,4207.0
875.0,60,1193.0,11.93,2.4412030655809374,60,3886.0,0.09782859103665581,60,3886.0
880.0,67,1422.0,13.805825242718447,1.883126438034011,67,3915.0,0.06676817164086178,67,3915.0
885.0,71,1342.0,13.42,1.1188401447264493,71,4040.0,0.0374086481377809,71,4040.0
890.0,70,1317.0,13.17,1.9137837781099447,70,3777.0,0.05692646259318689,70,3777.0
895.0,69,1352.0,13.795918367346939,1.7694256101393133,69,3973.0,0.05822320490443165,69,3973.0
900.0,58,1258.0,13.382978723404255,1.9233431499898983,58,4045.0,0.0675807377226724,58,4045.0
905.0,63,1563.0,15.948979591836734,2.4109618844849656,63,4241.0,0.08366786448732001,63,4241.0
910.0,71,1806.0,18.428571428571427,1.7571010118209776,71,4343.0,0.0768279942599446,71,4343.0
915.0,69,1725.0,17.96875,1.3841152198237647,69,4353.0,0.047004551519903515,69,4353.0
920.0,72,1718.0,17.53061224489796,1.8055520130389795,72,4165.0,0.04438779776672385,72,4165.0
925.0,67,1755.0,18.28125,2.7792997536516157,67,3986.0,0.07894769368309708,67,3986.0
930.0,58,1728.0,18.98901098901099,3.1030150573526534,58,4017.0,0.11108995205067909,58,4017.0
935.0,60,2025.0,23.011363636363637,3.3654630860189685,60,3919.0,0.12477072891403142,60,3919.0
940.0,61,2233.0,24.53846153846154,2.613387917544435,61,3861.0,0.10059784768903289,61,3861.0
945.0,54,2078.0,23.348314606741575,2.806628773748982,54,3941.0,0.13262784380956108,54,3941.0
950.0,52,1940.0,21.797752808988765,2.655871357327013,52,3633.0,0.10015032569946859,52,3633.0
955.0,53,1685.0,18.315217391304348,2.4934531793300407,53,3618.0,0.10166604468424109,53,3618.0
960.0,45,735.0,8.258426966292134,2.005631190519444,45,3621.0,0.1145673204572624,45,3621.0
965.0,52,801.0,8.612903225806452,2.2965222208148544,52,3381.0,0.09929074833303635,52,3381.0
970.0,62,1026.0,10.46938775510204,1.7662796305613913,62,3427.0,0.05826864277402894,62,3427.0
975.0,66,1081.0,10.598039215686274,1.423272746301127,66,3551.0,0.036661194822670225,66,3551.0
980.0,70,1216.0,11.92156862745098,2.194141890863687,70,3645.0,0.09097564486848406,70,3645.0
985.0,66,1329.0,13.29,1.8324835550163576,66,3682.0,0.06969905999101295,66,3682.0
990.0,61,1264.0,13.166666666666666,1.8325097557981105,61,3783.0,0.07271265828711768,61,3783.0
995.0,56,1290.0,13.4375,2.303915619870953,56,3456.0,0.0823333093757279,56,3456.0
1000.0,56,1211.0,12.484536082474227,1.9728406108826901,56,3531.0,0.08799899176888794,56,3531.0
