step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,63,2345.0,27.916666666666668,1.1092767664396612,63,3275.0,0.05321886303634139,63,3275.0
200.0,61,2521.0,28.647727272727273,1.4869211760054968,61,3392.0,0.0703979689166707,61,3392.0
205.0,64,2727.0,29.641304347826086,2.0162186958438224,64,3404.0,0.05551657224158055,64,3404.0
210.0,57,2577.0,28.01086956521739,2.312757664317917,57,3330.0,0.09779362565253152,57,3330.0
215.0,48,1458.0,16.953488372093023,1.8190321820930964,48,3114.0,0.08254831188057254,48,3114.0
220.0,54,1197.0,12.46875,2.6904008662633103,54,2710.0,0.10863880535460452,54,2710.0
225.0,56,1401.0,14.74736842105263,2.350278486478048,56,2829.0,0.11115863568775204,56,2829.0
230.0,59,1564.0,16.123711340206185,1.4173796042042697,59,2927.0,0.04582024713630016,59,2927.0
235.0,71,1792.0,17.92,1.6323776463753752,71,2981.0,0.03353564981167088,71,2981.0
240.0,69,2081.0,21.23469387755102,2.5003810111657745,69,3171.0,0.09056274558840333,69,3171.0
245.0,60,2303.0,24.5,2.3251224944212714,60,3225.0,0.09348249696390676,60,3225.0
250.0,57,2409.0,26.766666666666666,1.9778869913728536,57,3290.0,0.08502900591926142,57,3290.0
255.0,62,2634.0,28.02127659574468,2.2952897971692745,62,3181.0,0.08060610509403607,62,3181.0
260.0,65,2918.0,30.082474226804123,2.1341165786882796,65,3398.0,0.08239221486893931,65,3398.0
265.0,67,3119.0,32.83157894736842,1.832043934330935,67,3584.0,0.07902298790019993,67,3584.0
270.0,66,3357.0,36.096774193548384,1.6475321791629616,66,3788.0,0.04085606474517907,66,3788.0
275.0,64,3591.0,37.40625,1.7866594647398617,64,4009.0,0.06517527824061975,64,4009.0
280.0,56,3755.0,40.376344086021504,2.2276391116394683,56,4185.0,0.08622376237647549,56,4185.0
285.0,64,4054.0,45.044444444444444,1.9556452287979644,64,4448.0,0.04526626167824938,64,4448.0
290.0,68,4141.0,43.589473684210525,1.3924082271601097,68,4503.0,0.021855143574125258,68,4503.0
295.0,67,3243.0,34.87096774193548,1.647454717461399,67,4568.0,0.07219484502506607,67,4568.0
300.0,61,2435.0,26.75824175824176,2.5685566932790214,61,4125.0,0.09524144170427253,61,4125.0
305.0,59,1999.0,21.967032967032967,2.7873906858465363,59,3717.0,0.06770684717168825,59,3717.0
310.0,55,1665.0,18.920454545454547,3.2051276170385488,55,3563.0,0.11803949764843887,55,3563.0
315.0,54,1721.0,20.488095238095237,3.075001066051889,54,3408.0,0.14234944854155995,54,3408.0
320.0,50,1305.0,16.11111111111111,2.2048163251462,50,3467.0,0.09491730498637461,50,3467.0
325.0,58,1525.0,17.732558139534884,2.518888412720294,58,3322.0,0.08693527079077075,58,3322.0
330.0,64,1711.0,19.011111111111113,2.2476277208750086,64,3454.0,0.08765261098824986,64,3454.0
335.0,60,1485.0,17.267441860465116,2.357647530017886,60,3605.0,0.12359270405371794,60,3605.0
340.0,57,1368.0,15.545454545454545,2.1421150526558397,57,3482.0,0.06293047195622888,57,3482.0
345.0,57,1214.0,13.640449438202246,2.5783508250641707,57,3511.0,0.07865293233866769,57,3511.0
350.0,55,1074.0,12.204545454545455,2.4845691393976654,55,3622.0,0.10034686566547282,55,3622.0
355.0,54,1192.0,14.023529411764706,2.498430628381962,54,3807.0,0.11420415857346598,54,3807.0
360.0,60,1476.0,17.571428571428573,2.0106434967948896,60,4025.0,0.04989074312953984,60,4025.0
365.0,65,1694.0,18.822222222222223,1.8283409814572025,65,4047.0,0.05353320876540787,65,4047.0
370.0,60,1542.0,18.141176470588235,2.2090126970853574,60,4072.0,0.09796925275238799,60,4072.0
375.0,55,1391.0,16.36470588235294,2.278102386231647,55,3563.0,0.06581371906808965,55,3563.0
380.0,56,1282.0,14.404494382022472,2.023335150617713,56,3656.0,0.06778110549451159,56,3656.0
385.0,46,961.0,11.305882352941177,2.092132279008919,46,3648.0,0.08863011834962183,46,3648.0
390.0,48,991.0,11.797619047619047,2.776431739138266,48,3547.0,0.11623832913012057,48,3547.0
395.0,48,958.0,11.13953488372093,2.1400686215745326,48,3415.0,0.08559877100838127,48,3415.0
400.0,42,910.0,10.224719101123595,2.2566870124113136,42,3356.0,0.09570771347224352,42,3356.0
405.0,47,1023.0,11.241758241758241,3.2081887300370706,47,3071.0,0.13767727969509821,47,3071.0
410.0,47,1145.0,12.582417582417582,2.340108242891995,47,3117.0,0.10660268457802623,47,3117.0
415.0,45,1147.0,12.744444444444444,1.7909149431576543,45,3154.0,0.07721673937355206,45,3154.0
420.0,50,1294.0,14.065217391304348,2.582062456244468,50,2877.0,0.09594174294685319,50,2877.0
425.0,55,1440.0,15.319148936170214,2.286721947129386,55,2998.0,0.09530161855526559,55,2998.0
430.0,46,1489.0,16.544444444444444,1.7870388725817643,46,3099.0,0.08360725889567487,46,3099.0
435.0,57,1648.0,17.166666666666668,2.3735021257718816,57,2967.0,0.0884376935737438,57,2967.0
440.0,53,1821.0,18.02970297029703,3.4509881032864627,53,2888.0,0.13291860243785694,53,2888.0
445.0,54,1979.0,20.4020618556701,2.503432756272048,54,2950.0,0.10772532865881938,54,2950.0
450.0,59,2077.0,21.86315789473684,1.9125032917226277,59,3069.0,0.08832603432509527,59,3069.0
455.0,63,2240.0,22.857142857142858,2.3435629511370184,63,3065.0,0.08878185888650583,63,3065.0
460.0,59,2252.0,22.979591836734695,2.2360626309745606,59,3200.0,0.0975384409331899,59,3200.0
465.0,55,2110.0,21.75257731958763,1.870488598882365,55,3345.0,0.0842580743851773,55,3345.0
470.0,68,2422.0,23.514563106796118,1.8891373670809644,68,3467.0,0.05790893781262199,68,3467.0
475.0,79,2791.0,26.330188679245282,1.8498222929501527,79,3837.0,0.05836016243465375,79,3837.0
480.0,85,3133.0,29.83809523809524,1.0892290274543328,85,4063.0,0.03356675210791179,85,4063.0
485.0,85,3228.0,31.03846153846154,0.8928795781584804,85,4318.0,0.019357754029315073,85,4318.0
490.0,81,3368.0,32.38461538461539,1.784382515936628,81,4480.0,0.045345959434502515,81,4480.0
495.0,73,3443.0,33.754901960784316,1.937361263160604,73,4702.0,0.06740425957083739,73,4702.0
500.0,61,3196.0,33.642105263157895,1.578542848832106,61,4877.0,0.07452142387548553,61,4877.0
505.0,63,3219.0,32.19,2.136546416895586,63,4783.0,0.0705122404944467,63,4783.0
510.0,59,3235.0,31.10576923076923,2.255473004463862,59,5031.0,0.09731665529493384,59,5031.0
515.0,61,3262.0,32.2970297029703,1.7880034341244153,61,5309.0,0.07601409344558632,61,5309.0
520.0,76,3610.0,35.3921568627451,1.2760642847890835,76,5658.0,0.03799008548500816,76,5658.0
525.0,85,3578.0,35.07843137254902,0.6275876426427041,85,5627.0,0.015405351556727042,85,5627.0
530.0,82,2201.0,21.368932038834952,1.2014998208872627,82,5418.0,0.04451929330820672,82,5418.0
535.0,76,1656.0,15.771428571428572,1.9812006264839042,76,4945.0,0.05530743717634481,76,4945.0
540.0,77,1838.0,18.019607843137255,2.295554527917847,77,4540.0,0.05626231983250056,77,4540.0
545.0,77,2158.0,20.75,2.0344761075037963,77,4752.0,0.07763339618853449,77,4752.0
550.0,73,2204.0,22.721649484536083,1.5070524960338476,73,4953.0,0.07924893524900634,73,4953.0
555.0,70,2285.0,23.802083333333332,1.7930252784331968,70,4819.0,0.04691695527760612,70,4819.0
560.0,66,2369.0,24.422680412371133,2.374968698874906,66,4868.0,0.0734580288646802,66,4868.0
565.0,59,2499.0,27.16304347826087,3.105951915688452,59,4778.0,0.12042943105683043,59,4778.0
570.0,58,2761.0,30.677777777777777,3.5976878067895237,58,4781.0,0.1471090440709558,58,4781.0
575.0,61,3053.0,34.30337078651685,3.3474209144127367,61,4821.0,0.11009139881426494,61,4821.0
580.0,62,3352.0,36.83516483516483,3.2616193830304834,62,4992.0,0.11801491749786718,62,4992.0
585.0,59,3562.0,40.02247191011236,2.92646515931431,59,5202.0,0.13880679839169183,59,5202.0
590.0,65,3779.0,42.94318181818182,2.150933722605068,65,5442.0,0.0937892004972873,65,5442.0
595.0,70,4110.0,46.70454545454545,1.7924367737960802,70,5750.0,0.052595617704838574,70,5750.0
600.0,71,4354.0,48.37777777777778,1.6693228902940933,71,5818.0,0.06687964723979133,71,5818.0
605.0,66,4169.0,47.91954022988506,1.6739201547905453,66,5874.0,0.06789254419579438,66,5874.0
610.0,61,4209.0,47.82954545454545,2.225319739062139,61,5611.0,0.06077933329379158,61,5611.0
615.0,66,4289.0,46.619565217391305,1.7018315873823497,66,5594.0,0.0655474157194503,66,5594.0
620.0,65,3423.0,36.806451612903224,1.8882974717357708,65,5596.0,0.09080040944799331,65,5596.0
625.0,63,2815.0,29.63157894736842,2.3347493552811245,63,4974.0,0.07880331627404724,63,4974.0
630.0,63,1896.0,20.608695652173914,1.8268500940307755,63,5151.0,0.05291598551498918,63,5151.0
635.0,50,867.0,9.852272727272727,1.8834589650684557,50,5253.0,0.08134080092858077,50,5253.0
640.0,46,757.0,8.602272727272727,2.5765484781519628,46,5330.0,0.10659847319156676,46,5330.0
645.0,46,736.0,8.177777777777777,2.1154427237229267,46,5217.0,0.0890315141476993,46,5217.0
650.0,40,642.0,7.133333333333334,2.02862132440385,40,5108.0,0.08254025510212351,40,5108.0
655.0,46,791.0,8.326315789473684,2.8884270274998087,46,4384.0,0.11565274839496101,46,4384.0
660.0,49,912.0,9.6,2.244434428145959,49,4512.0,0.10282831139490417,49,4512.0
665.0,44,958.0,10.41304347826087,1.8658102378041255,44,4639.0,0.08687519890309256,44,4639.0
670.0,54,1124.0,11.708333333333334,2.290509610486055,54,4597.0,0.08042748617832299,54,4597.0
675.0,53,1323.0,13.78125,2.942888623664256,53,4694.0,0.11501164171862625,53,4694.0
680.0,52,1397.0,14.552083333333334,2.1694739010036455,52,4786.0,0.08375633125948784,52,4786.0
685.0,63,1464.0,15.092783505154639,1.882534619365855,63,4959.0,0.0840933329425976,63,4959.0
690.0,69,1783.0,18.01010101010101,2.04731059110751,69,5177.0,0.06879339042134286,69,5177.0
695.0,73,2112.0,21.333333333333332,1.6170713040521438,73,5435.0,0.056590014689517125,73,5435.0
700.0,74,2354.0,24.020408163265305,1.4221809064664523,74,5703.0,0.04000961930096069,74,5703.0
705.0,71,2639.0,26.928571428571427,1.8936076116203067,71,5800.0,0.04304507661973917,71,5800.0
710.0,66,2912.0,29.414141414141415,2.75799331162816,66,6000.0,0.09620937136120691,66,6000.0
715.0,61,3088.0,32.166666666666664,2.573407916631199,61,5863.0,0.1081730807278177,61,5863.0
720.0,58,2851.0,30.98913043478261,2.1601175711078455,58,5741.0,0.09150391362908673,58,5741.0
725.0,56,2729.0,28.427083333333332,2.5638843508855897,56,4867.0,0.09875807259122653,56,4867.0
730.0,52,2485.0,25.61855670103093,2.402881452937209,52,5075.0,0.11258482174990862,52,5075.0
735.0,50,2244.0,23.375,1.7759628531858542,50,5241.0,0.08305771881707363,50,5241.0
740.0,55,2429.0,24.29,2.2550655287039216,55,5393.0,0.08230127219346887,55,5393.0
745.0,59,2654.0,25.51923076923077,2.6740679081345955,59,5614.0,0.1017910720248305,59,5614.0
750.0,60,2651.0,25.99019607843137,2.3632084779809337,60,5466.0,0.09423609138940468,60,5466.0
755.0,64,1635.0,16.35,2.0191677214107924,64,5401.0,0.09023090408079486,64,5401.0
760.0,67,1140.0,10.754716981132075,2.207973053193281,67,4755.0,0.0758307119528138,67,4755.0
765.0,65,1246.0,11.754716981132075,2.1890686212219834,65,5019.0,0.09013001324641079,65,5019.0
770.0,66,1451.0,13.81904761904762,1.8382455319479813,66,5299.0,0.0774135518733975,66,5299.0
775.0,74,1720.0,16.22641509433962,1.7361815151998878,74,5533.0,0.035460549655107344,74,5533.0
780.0,74,2001.0,19.057142857142857,1.72877722127553,74,5622.0,0.06046428409335256,74,5622.0
785.0,62,2167.0,21.67,1.827029407535421,62,5463.0,0.0757039691322782,62,5463.0
790.0,64,2389.0,23.89,2.1813390019673253,64,5408.0,0.07525105758461455,64,5408.0
795.0,73,2727.0,25.72641509433962,2.479741656699961,73,5435.0,0.062160422093197075,73,5435.0
800.0,76,2958.0,28.718446601941746,1.6705284120453856,76,5320.0,0.0571913986780769,76,5320.0
805.0,77,2665.0,26.386138613861387,1.6089446405421746,77,5219.0,0.06018034391607699,77,5219.0
810.0,76,2520.0,25.714285714285715,1.8153563878589285,76,4403.0,0.03923360604843067,76,4403.0
815.0,70,2299.0,23.947916666666668,1.6391900372250807,70,4661.0,0.05851185942071579,70,4661.0
820.0,56,1641.0,17.83695652173913,1.7116361527957527,56,4870.0,0.08160416934999846,56,4870.0
825.0,54,1616.0,17.565217391304348,2.1752798459484373,54,4915.0,0.08004291277802124,54,4915.0
830.0,57,1419.0,14.479591836734693,1.8605035692231298,57,4943.0,0.06507825874332852,57,4943.0
835.0,50,688.0,7.020408163265306,2.2091713786802933,50,4981.0,0.11438249872255621,50,4981.0
840.0,60,876.0,8.848484848484848,2.5724816669473136,60,4793.0,0.11355074049379117,60,4793.0
845.0,70,1204.0,12.16161616161616,2.0597973262754956,70,4959.0,0.04420259725328989,70,4959.0
850.0,78,1537.0,15.683673469387756,1.3883284977034898,78,5194.0,0.011671572763787708,78,5194.0
855.0,74,1724.0,18.147368421052633,1.6205266399602896,74,5454.0,0.045042809660473464,74,5454.0
860.0,66,1906.0,20.945054945054945,1.8888194089070356,66,5463.0,0.042271167583856774,66,5463.0
865.0,65,2077.0,22.095744680851062,1.6845477159383313,65,5750.0,0.05055577519474684,65,5750.0
870.0,58,2277.0,24.75,2.158550336142355,58,6034.0,0.09201864900970236,58,6034.0
875.0,65,2582.0,28.68888888888889,1.8432448392403198,65,6339.0,0.09645849150937646,65,6339.0
880.0,72,2795.0,31.40449438202247,0.5570185119800406,72,6302.0,0.01760320344909236,72,6302.0
885.0,73,2522.0,27.118279569892472,0.8896780671452218,73,6288.0,0.035099423128193606,73,6288.0
890.0,68,2377.0,25.021052631578947,2.057738850106078,68,5557.0,0.05855130449967002,68,5557.0
895.0,63,2038.0,22.152173913043477,1.7965872731958406,63,5712.0,0.06848403305210289,63,5712.0
900.0,54,1582.0,17.977272727272727,1.6633976415108989,54,5833.0,0.07417642549138745,54,5833.0
905.0,50,1587.0,16.882978723404257,2.597815395543,50,5635.0,0.10078979671594823,50,5635.0
910.0,49,1428.0,15.191489361702128,2.752432423782929,49,5647.0,0.13080918915288153,49,5647.0
915.0,43,584.0,6.279569892473118,1.9724507576520602,43,5533.0,0.08816919941158757,43,5533.0
920.0,53,670.0,6.979166666666667,2.359163579203092,53,5331.0,0.08312926642465095,53,5331.0
925.0,66,884.0,9.208333333333334,1.7226092673484308,66,5546.0,0.06880800116768783,66,5546.0
930.0,71,1142.0,12.021052631578947,1.4146275364459107,71,5816.0,0.037994310686192266,71,5816.0
935.0,81,1533.0,16.30851063829787,1.0970402448454266,81,6197.0,0.0009131916607662388,81,6197.0
940.0,88,1953.0,19.928571428571427,1.0239348963703974,88,6618.0,0.017190879271365308,88,6618.0
945.0,84,2340.0,24.893617021276597,1.0893296424987797,84,6868.0,0.05689519597404058,84,6868.0
950.0,76,2587.0,28.119565217391305,0.9901770700549145,76,7148.0,0.04073457632195128,76,7148.0
955.0,80,2972.0,31.617021276595743,1.6235855442444338,80,7340.0,0.024536493097106232,80,7340.0
960.0,78,3232.0,34.75268817204301,1.5051012947447218,78,7248.0,0.015483045186455689,78,7248.0
965.0,70,2967.0,34.5,1.266665138049466,70,7141.0,0.04165929497236252,70,7141.0
970.0,60,2679.0,31.892857142857142,1.762964816311334,60,6326.0,0.03947424143012395,60,6326.0
975.0,54,2498.0,28.71264367816092,2.9354154858017028,54,5673.0,0.09091610014496147,54,5673.0
980.0,45,2148.0,25.879518072289155,3.1451257036003,45,5456.0,0.15530956819484176,45,5456.0
985.0,41,1686.0,20.814814814814813,3.132127470179223,41,5396.0,0.16139502193954033,41,5396.0
990.0,44,1308.0,16.35,2.5716331684044507,44,4826.0,0.08966102703103207,44,4826.0
995.0,42,998.0,12.024096385542169,2.480262791952904,42,4962.0,0.1040107955039122,42,4962.0
1000.0,44,520.0,6.265060240963855,2.4578098736802976,44,5123.0,0.10919335784473909,44,5123.0
