step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,30,458.0,7.15625,3.7049956955347025,30,713.0,0.1744843945127938,30,713.0
130.0,35,509.0,8.079365079365079,2.94528215692106,35,805.0,0.13607078865970587,35,805.0
135.0,41,703.0,11.158730158730158,2.4425158244274203,41,958.0,0.07029763218328924,41,958.0
140.0,47,864.0,13.292307692307693,2.2249683338272397,47,1083.0,0.09076281959920877,47,1083.0
145.0,47,753.0,11.238805970149254,1.6521628165561444,47,1202.0,0.05421985396620635,47,1202.0
150.0,38,713.0,10.04225352112676,3.5786148633019166,38,1167.0,0.16641465758926374,38,1167.0
155.0,33,743.0,10.319444444444445,3.6528919645492866,33,1227.0,0.18913714385977587,33,1227.0
160.0,37,631.0,8.643835616438356,2.7951819173409644,37,1206.0,0.11041576886406053,37,1206.0
165.0,33,585.0,8.013698630136986,3.1509641115777,33,1235.0,0.12044403530346347,33,1235.0
170.0,37,710.0,9.726027397260275,3.6038152899986646,37,1262.0,0.13685233743792152,37,1262.0
175.0,41,740.0,10.0,3.4701360504626404,41,1292.0,0.16745393534129288,41,1292.0
180.0,42,578.0,8.5,2.3832599324538988,42,1307.0,0.09307787445428031,42,1307.0
185.0,50,806.0,10.467532467532468,2.6965814132909065,50,1376.0,0.083680868628084,50,1376.0
190.0,55,1001.0,13.171052631578947,2.8191670793481096,55,1508.0,0.1237755060472329,55,1508.0
195.0,49,923.0,12.472972972972974,1.7412572751941997,49,1631.0,0.0826273284644634,49,1631.0
200.0,48,867.0,10.974683544303797,2.5311222710492416,48,1517.0,0.08120937844987812,48,1517.0
205.0,48,917.0,11.60759493670886,3.2890145614360624,48,1564.0,0.11907957565361516,48,1564.0
210.0,40,1016.0,13.368421052631579,4.0782907347004285,40,1571.0,0.18239742159914327,40,1571.0
215.0,44,1137.0,15.364864864864865,2.9266459736321013,44,1653.0,0.11942468940381526,44,1653.0
220.0,48,981.0,11.963414634146341,2.291730232382246,48,1759.0,0.10801094172769225,48,1759.0
225.0,39,906.0,11.185185185185185,3.3928088205218523,39,1655.0,0.16166781624301343,39,1655.0
230.0,39,731.0,8.80722891566265,2.807453595637457,39,1686.0,0.13045492909936998,39,1686.0
235.0,47,538.0,6.404761904761905,2.208180446032942,47,1630.0,0.09108551323714079,47,1630.0
240.0,51,779.0,9.617283950617283,2.798312651632882,51,1756.0,0.10404645352845443,51,1756.0
245.0,62,1000.0,11.904761904761905,1.7563834155991032,62,1917.0,0.05728119932570317,62,1917.0
250.0,60,1000.0,12.195121951219512,1.3795391252709481,60,2089.0,0.04189915814893276,60,2089.0
255.0,57,1035.0,11.89655172413793,2.2146741853403773,57,2048.0,0.06563284827022192,57,2048.0
260.0,53,1083.0,11.771739130434783,2.5953202579449384,53,2180.0,0.11438344028192293,53,2180.0
265.0,47,991.0,11.134831460674157,2.463254283796961,47,2296.0,0.11592362591504685,47,2296.0
270.0,49,972.0,11.172413793103448,2.412292279500303,49,2158.0,0.08336814343328686,49,2158.0
275.0,51,1080.0,12.272727272727273,3.0759440928702735,51,2197.0,0.11679206617673163,51,2197.0
280.0,47,958.0,11.404761904761905,2.80700986987143,47,2155.0,0.126990904116317,47,2155.0
285.0,49,700.0,8.333333333333334,2.3295634916828143,49,2223.0,0.10902082223003737,49,2223.0
290.0,58,949.0,10.428571428571429,2.197132135955302,58,2197.0,0.06497349809070511,58,2197.0
295.0,66,1188.0,12.638297872340425,2.1494170203867107,66,2345.0,0.07548988444979823,66,2345.0
300.0,63,1166.0,12.955555555555556,1.9783733542322823,63,2510.0,0.09046270293747598,63,2510.0
305.0,62,1168.0,12.835164835164836,1.9766033863942778,62,2426.0,0.04762579583293813,62,2426.0
310.0,59,1235.0,13.722222222222221,2.5698739387358907,59,2508.0,0.07679253806642604,59,2508.0
315.0,52,1236.0,14.045454545454545,2.4784782183246508,52,2529.0,0.09992949470612703,52,2529.0
320.0,51,1165.0,13.705882352941176,2.5440723635760523,51,2508.0,0.10095301276892749,51,2508.0
325.0,52,1172.0,13.471264367816092,2.7957753369017926,52,2517.0,0.109585367924383,52,2517.0
330.0,43,954.0,10.483516483516484,2.756787982065919,43,2573.0,0.12153509308510266,43,2573.0
335.0,41,515.0,5.919540229885057,2.3532590731386356,41,2614.0,0.14400266848793458,41,2614.0
340.0,53,750.0,8.241758241758241,2.222036302655911,53,2566.0,0.08200497848596597,53,2566.0
345.0,72,1016.0,10.36734693877551,1.444130475226814,72,2729.0,0.024815019020423375,72,2729.0
350.0,69,1102.0,11.6,1.633966011954366,69,2934.0,0.05416495367314814,69,2934.0
355.0,68,1229.0,13.21505376344086,1.8982966654106652,68,2885.0,0.0513367105862845,68,2885.0
360.0,63,1300.0,14.130434782608695,1.77831554786126,63,3045.0,0.048651181083449346,63,3045.0
365.0,52,1140.0,12.527472527472527,1.9787306855369475,52,3158.0,0.08692693628906237,52,3158.0
370.0,47,1124.0,12.351648351648352,3.1208064737665078,47,2934.0,0.1351906417334149,47,2934.0
375.0,48,1004.0,10.91304347826087,2.259156705402566,48,2968.0,0.10069929654365496,48,2968.0
380.0,44,524.0,5.758241758241758,1.9539330482391446,44,2958.0,0.09034435372788058,44,2958.0
385.0,55,761.0,8.182795698924732,2.6734825425111364,55,2954.0,0.09475706414649385,55,2954.0
390.0,68,1010.0,10.74468085106383,1.535005232620796,68,3090.0,0.03462593743450026,68,3090.0
395.0,67,1061.0,11.78888888888889,0.9993159535155071,67,3258.0,0.027713136978226725,67,3258.0
400.0,69,1189.0,12.257731958762887,1.8829453837873908,69,3124.0,0.05165330346273197,69,3124.0
405.0,61,1200.0,12.76595744680851,2.3876148941158006,61,3244.0,0.11621943871718132,61,3244.0
410.0,49,1015.0,11.153846153846153,2.2338738562588123,49,3347.0,0.10488348293248408,49,3347.0
415.0,53,1061.0,11.659340659340659,2.411777186713817,53,3109.0,0.07937737299770381,53,3109.0
420.0,52,978.0,10.866666666666667,2.0099973342689337,52,3191.0,0.09102223060390721,52,3191.0
425.0,43,537.0,5.9010989010989015,2.0910408334603354,43,3271.0,0.08903739725420771,43,3271.0
430.0,60,790.0,8.68131868131868,2.0619438252524573,60,3252.0,0.06439561064052811,60,3252.0
435.0,67,1080.0,11.25,1.6183693835317499,67,3389.0,0.0368296400299846,67,3389.0
440.0,67,1285.0,13.385416666666666,1.8747918840384115,67,3552.0,0.08427934072976273,67,3552.0
445.0,63,1504.0,15.83157894736842,2.265330745350122,63,3419.0,0.07639418979256049,63,3419.0
450.0,64,1663.0,17.881720430107528,1.7930976631824609,64,3502.0,0.05097306823012636,64,3502.0
455.0,53,1460.0,16.40449438202247,1.6477431831724654,53,3598.0,0.07509193577153649,53,3598.0
460.0,50,1354.0,15.213483146067416,2.5836522681255714,50,3401.0,0.11241447327511947,50,3401.0
465.0,47,1244.0,13.521739130434783,2.888371672466729,47,3209.0,0.09684716661543194,47,3209.0
470.0,47,1153.0,12.67032967032967,2.6004808999477116,47,3178.0,0.10049626216311332,47,3178.0
475.0,51,1223.0,13.150537634408602,2.5249665957978986,51,3349.0,0.13246295425611582,51,3349.0
480.0,65,1520.0,16.52173913043478,2.261380495313876,65,3585.0,0.09162718511953868,65,3585.0
485.0,71,1674.0,18.195652173913043,1.3601063266086308,71,3697.0,0.03839827219542965,71,3697.0
490.0,70,1325.0,14.56043956043956,1.2405155218762154,70,3851.0,0.03996662337776184,70,3851.0
495.0,70,1592.0,17.118279569892472,2.290843880836066,70,3757.0,0.07424647362404192,70,3757.0
500.0,73,1845.0,19.627659574468087,1.4629368186397387,73,3892.0,0.028457824431606632,73,3892.0
505.0,77,1741.0,18.72043010752688,0.9734140368628339,77,3944.0,0.016210952808425407,77,3944.0
510.0,67,1728.0,18.580645161290324,2.3512707078442725,67,3814.0,0.08365831984616902,67,3814.0
515.0,57,1520.0,16.88888888888889,2.5439683495690293,57,3869.0,0.12182578193551345,57,3869.0
520.0,48,1026.0,12.070588235294117,1.9087954957290492,48,3912.0,0.08939723618549833,48,3912.0
525.0,50,955.0,10.977011494252874,2.4778607065059206,50,3535.0,0.09114507419540246,50,3535.0
530.0,48,825.0,9.269662921348315,3.118989162432951,48,3415.0,0.1304681944863817,48,3415.0
535.0,42,760.0,8.735632183908047,2.7555943115166293,42,3289.0,0.1265158591343319,42,3289.0
540.0,49,799.0,9.4,2.375334667526955,49,3228.0,0.10052571740015064,49,3228.0
545.0,49,915.0,10.166666666666666,2.8856293290475064,49,3056.0,0.11770815550265483,49,3056.0
550.0,49,917.0,9.967391304347826,2.9168850843802603,49,3175.0,0.1454273305434121,49,3175.0
555.0,48,844.0,9.48314606741573,1.9651050018627856,48,3280.0,0.09840680989614259,48,3280.0
560.0,62,1111.0,11.819148936170214,1.8655737675465953,62,3502.0,0.05228316929755121,62,3502.0
565.0,74,1322.0,13.628865979381443,1.493775675942846,74,3633.0,0.039790454158568515,74,3633.0
570.0,68,1140.0,11.875,1.7380583253162214,68,3729.0,0.04696532842888641,68,3729.0
575.0,73,1446.0,15.548387096774194,1.805628120710667,73,3791.0,0.029203683116401973,73,3791.0
580.0,80,1770.0,18.4375,1.3117882542327952,80,3975.0,0.02349344533620945,80,3975.0
585.0,71,1858.0,20.644444444444446,1.6695312205971726,71,4152.0,0.08304910901849016,71,4152.0
590.0,63,1977.0,22.213483146067414,2.3028618212391283,63,3933.0,0.07564649599676498,63,3933.0
595.0,63,1965.0,22.078651685393258,1.8709965075203485,63,3971.0,0.05982059989936676,63,3971.0
600.0,47,1461.0,17.817073170731707,1.921675009536705,47,3962.0,0.10402691463575048,47,3962.0
605.0,44,1146.0,13.80722891566265,2.9100306777231792,44,3626.0,0.13105224611514268,44,3626.0
610.0,40,812.0,9.552941176470588,2.2452745196426775,40,3615.0,0.08633217100591772,40,3615.0
615.0,39,436.0,5.129411764705883,1.9726940124650054,39,3715.0,0.08971468638315094,39,3715.0
620.0,54,667.0,7.411111111111111,2.635476337240375,54,3824.0,0.09909961350623561,54,3824.0
625.0,65,907.0,9.967032967032967,2.1810883267712855,65,3897.0,0.09226789564345683,65,3897.0
630.0,62,943.0,10.715909090909092,1.2448709334917807,62,3973.0,0.0448888183244047,62,3973.0
635.0,61,1004.0,11.155555555555555,1.9854215056196538,61,3713.0,0.05504292833982213,61,3713.0
640.0,59,1098.0,12.477272727272727,2.1046212778982163,59,3777.0,0.07957577039847334,59,3777.0
645.0,48,880.0,10.352941176470589,2.105971218953566,48,3797.0,0.07645651558993356,48,3797.0
650.0,45,898.0,10.44186046511628,2.4242500056674654,45,3347.0,0.08765778991689464,45,3347.0
655.0,44,736.0,8.269662921348315,2.657318578054234,44,3410.0,0.12866770614378673,44,3410.0
660.0,41,461.0,5.179775280898877,2.815071938661288,41,3487.0,0.14304142179506185,41,3487.0
665.0,54,666.0,7.655172413793103,2.3193712126267987,54,3547.0,0.07170592527441101,54,3547.0
670.0,66,911.0,10.235955056179776,1.3781587138177875,66,3661.0,0.03505537992264019,66,3661.0
675.0,62,949.0,11.034883720930232,1.6965193305106707,62,3699.0,0.050508434616859596,62,3699.0
680.0,60,1030.0,12.117647058823529,2.278601447943769,60,3584.0,0.06938000789741862,60,3584.0
685.0,59,1038.0,11.662921348314606,1.8962658478832115,59,3585.0,0.05966532888834194,59,3585.0
690.0,47,841.0,9.666666666666666,2.306910747496396,47,3619.0,0.12049985140098632,47,3619.0
695.0,42,831.0,9.662790697674419,3.2216617797061518,42,3196.0,0.1635809269602607,42,3196.0
700.0,43,856.0,9.727272727272727,2.9080181251400985,43,2999.0,0.11808545208175573,43,2999.0
705.0,45,857.0,9.738636363636363,2.4549200882053004,45,2927.0,0.10132347443303012,45,2927.0
710.0,45,898.0,10.204545454545455,2.4200906575842764,45,2970.0,0.1088229743173271,45,2970.0
715.0,50,990.0,11.25,2.6262842541621256,50,2722.0,0.09080839294871314,50,2722.0
720.0,47,954.0,10.96551724137931,2.2939509610031523,47,2778.0,0.0828367571344337,47,2778.0
725.0,42,579.0,6.293478260869565,2.29081633255347,42,2824.0,0.11097869026235073,42,2824.0
730.0,55,811.0,8.720430107526882,2.8969607609611203,55,2797.0,0.12720995492720477,55,2797.0
735.0,71,1064.0,11.2,1.6910278001067585,71,2850.0,0.056399707624829494,71,2850.0
740.0,68,1125.0,11.96808510638298,1.1221272646113705,68,2909.0,0.028857247267644225,68,2909.0
745.0,67,1268.0,13.48936170212766,1.9336014054050166,67,2876.0,0.06358409223389021,67,2876.0
750.0,63,1329.0,14.290322580645162,1.8469662031650536,63,3019.0,0.06271727383682216,63,3019.0
755.0,53,1155.0,13.125,1.9223593417024212,53,3120.0,0.07600157431795626,53,3120.0
760.0,51,1125.0,12.228260869565217,2.5592911330350065,51,2880.0,0.09539368027424734,51,2880.0
765.0,47,962.0,10.344086021505376,2.5831959380896277,47,2925.0,0.1303258705689805,47,2925.0
770.0,42,544.0,6.044444444444444,2.2623450826179745,42,2971.0,0.12036345282897243,42,2971.0
775.0,58,761.0,8.095744680851064,2.092581343938069,58,2917.0,0.066602614372835,58,2917.0
780.0,69,1015.0,10.572916666666666,1.5060368402483553,69,3029.0,0.03582752341387787,69,3029.0
785.0,68,1075.0,11.559139784946236,1.5391960958338637,68,3114.0,0.04738200929794034,68,3114.0
790.0,66,1175.0,12.771739130434783,1.777380697323824,66,3075.0,0.04750374420255009,66,3075.0
795.0,63,1250.0,13.157894736842104,1.8804160504744953,63,3217.0,0.0599149496533525,63,3217.0
800.0,49,1053.0,11.445652173913043,2.53261437246481,49,3310.0,0.12941151391870123,49,3310.0
805.0,48,1095.0,12.166666666666666,2.5839125369443092,48,3069.0,0.10636824573436729,48,3069.0
810.0,50,955.0,10.268817204301076,2.0800777950037013,50,3124.0,0.07153821115970509,50,3124.0
815.0,46,553.0,6.076923076923077,1.9605100468718237,46,3212.0,0.0867954758512923,46,3212.0
820.0,56,792.0,8.608695652173912,2.4748200258717015,56,3168.0,0.09086320962963378,56,3168.0
825.0,68,1038.0,10.926315789473684,1.474744951322028,68,3282.0,0.027813767254904063,68,3282.0
830.0,67,1095.0,11.526315789473685,1.2733264186248199,67,3444.0,0.033739150605726936,67,3444.0
835.0,65,1187.0,12.364583333333334,2.3158527535458675,65,3310.0,0.08656456601745609,65,3310.0
840.0,61,1245.0,13.24468085106383,2.357373371472413,61,3437.0,0.11026191483955537,61,3437.0
845.0,53,1039.0,11.674157303370787,1.8968932847847677,53,3444.0,0.0784308867893067,53,3444.0
850.0,49,1045.0,11.61111111111111,2.5251707493820845,49,3276.0,0.08688784250180759,49,3276.0
855.0,47,929.0,9.989247311827956,2.457338164695361,47,3328.0,0.09126214938463817,47,3328.0
860.0,44,519.0,5.8977272727272725,1.78217051682428,44,3398.0,0.08199105796449913,44,3398.0
865.0,60,766.0,8.148936170212766,2.1128462512789286,60,3350.0,0.0633607440473372,60,3350.0
870.0,68,1049.0,10.704081632653061,1.789885144875886,68,3488.0,0.05842755388268188,68,3488.0
875.0,64,1249.0,13.147368421052631,1.969253911351901,64,3647.0,0.08840744907302346,64,3647.0
880.0,65,1486.0,15.808510638297872,1.877908345526637,65,3510.0,0.04140771500065805,65,3510.0
885.0,65,1616.0,17.376344086021504,1.8167902079811042,65,3703.0,0.06197693403651019,65,3703.0
890.0,52,1522.0,17.295454545454547,2.0118779628847645,52,3859.0,0.09440016411143645,52,3859.0
895.0,58,1797.0,20.420454545454547,2.2652863388999953,58,3952.0,0.06610696181590128,58,3952.0
900.0,67,1994.0,22.65909090909091,1.2032973357755339,67,4001.0,0.019507328823377336,67,4001.0
905.0,64,1737.0,18.677419354838708,1.5305959289710966,64,4064.0,0.05106035660077313,64,4064.0
910.0,60,1503.0,16.33695652173913,2.5476433187327445,60,3745.0,0.10679749958631758,60,3745.0
915.0,58,1370.0,15.222222222222221,2.219577231745915,58,3763.0,0.08718656170748984,58,3763.0
920.0,49,876.0,10.186046511627907,1.7059223527130272,49,3848.0,0.07422513944546548,49,3848.0
925.0,48,905.0,10.402298850574713,2.8449127673235877,48,3632.0,0.09942958204590595,48,3632.0
930.0,45,781.0,9.081395348837209,2.2736714250043226,45,3700.0,0.09777055011517405,45,3700.0
935.0,38,463.0,5.383720930232558,2.010456794890884,38,3776.0,0.08070998291320597,38,3776.0
940.0,54,673.0,7.315217391304348,2.21974635777544,54,3800.0,0.0781159902750773,54,3800.0
945.0,64,904.0,9.617021276595745,2.2567377286012813,64,3825.0,0.08743846070847926,64,3825.0
950.0,61,939.0,10.206521739130435,1.8215263339633605,61,3870.0,0.06695529394364313,61,3870.0
955.0,66,1029.0,11.184782608695652,1.8015602161369046,66,3463.0,0.03809543528977577,66,3463.0
960.0,60,1077.0,11.966666666666667,1.9972837716003973,60,3601.0,0.06830783852784536,60,3601.0
965.0,46,894.0,10.395348837209303,2.3990957220825755,46,3607.0,0.09803124661199443,46,3607.0
970.0,46,899.0,10.702380952380953,2.6466618949536485,46,3469.0,0.08416158895925384,46,3469.0
975.0,46,914.0,10.386363636363637,2.972027115223311,46,3404.0,0.09994390996342008,46,3404.0
980.0,41,910.0,10.459770114942529,2.9792311607664215,41,3312.0,0.15247977430593174,41,3312.0
985.0,43,945.0,10.988372093023257,2.4894569405955536,43,3282.0,0.13397734416378362,43,3282.0
990.0,52,1065.0,12.383720930232558,2.494097048062551,52,2865.0,0.08809268789274474,52,2865.0
995.0,50,1193.0,13.10989010989011,3.2441338430513644,50,2655.0,0.12131568846538562,50,2655.0
1000.0,51,1352.0,15.191011235955056,3.5130329728288268,51,2563.0,0.14428678548424087,51,2563.0
