step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,57,702.0,7.468085106382978,2.334366161580804,57,2286.0,0.08233107846925244,57,2286.0
315.0,67,958.0,9.979166666666666,1.8211790585121594,67,2457.0,0.05359990460955425,67,2457.0
320.0,68,1011.0,10.98913043478261,1.2771649718209452,68,2517.0,0.028814854628857085,68,2517.0
325.0,72,1103.0,11.371134020618557,1.8387693887030714,72,2613.0,0.040289322958418826,72,2613.0
330.0,61,1138.0,11.854166666666666,2.160795947088502,61,2743.0,0.09033550845728869,61,2743.0
335.0,51,979.0,10.758241758241759,2.5059832284554253,51,2883.0,0.1289151012262922,51,2883.0
340.0,52,968.0,10.755555555555556,2.2861763288015897,52,2761.0,0.0709084997372332,52,2761.0
345.0,54,1038.0,11.042553191489361,2.783689006577203,54,2785.0,0.08480069088745286,54,2785.0
350.0,51,1050.0,11.666666666666666,2.475963435585238,51,2844.0,0.10531935684740465,51,2844.0
355.0,53,1014.0,11.393258426966293,2.0590103122157672,53,2873.0,0.08926251518597171,53,2873.0
360.0,62,1305.0,14.662921348314606,2.2332207342658323,62,3060.0,0.06578599408714103,62,3060.0
365.0,69,1562.0,16.270833333333332,1.6809828381116485,69,3206.0,0.0535138986691397,69,3206.0
370.0,66,1557.0,16.92391304347826,1.67746910329743,66,3286.0,0.08451694215639766,66,3286.0
375.0,66,1595.0,16.789473684210527,2.020074599980958,66,3280.0,0.0668193783995186,66,3280.0
380.0,67,1434.0,15.094736842105263,1.5937502761506348,67,3305.0,0.05189675418733805,67,3305.0
385.0,53,899.0,9.771739130434783,2.1455472079238715,53,3334.0,0.08517949885902883,53,3334.0
390.0,59,1150.0,12.777777777777779,2.497097199917482,59,3319.0,0.0835164224778103,59,3319.0
395.0,64,1363.0,15.488636363636363,1.5870440933782894,64,3426.0,0.022330879199994585,64,3426.0
400.0,67,1267.0,14.397727272727273,1.22705904272192,67,3579.0,0.039354389971348755,67,3579.0
405.0,60,1225.0,13.61111111111111,2.7804669219297766,60,3526.0,0.11967018199573767,60,3526.0
410.0,53,1196.0,13.142857142857142,3.0713164292953508,53,3453.0,0.10440467512086271,53,3453.0
415.0,54,1070.0,12.159090909090908,2.365031688975833,54,3374.0,0.09111815739549523,54,3374.0
420.0,50,1003.0,11.8,2.4628717275759984,50,3424.0,0.1200635299691005,50,3424.0
425.0,48,977.0,11.494117647058824,2.5478617211390033,48,3096.0,0.1008888900751589,48,3096.0
430.0,48,890.0,10.229885057471265,2.23514451079086,48,3211.0,0.08992434893506936,48,3211.0
435.0,45,754.0,8.377777777777778,2.2096154233888035,45,3308.0,0.09379148915395395,45,3308.0
440.0,57,1008.0,10.956521739130435,2.6597460318672916,57,3475.0,0.10612306724420036,57,3475.0
445.0,66,1260.0,13.404255319148936,2.0329193763625404,66,3599.0,0.07470742920730034,66,3599.0
450.0,65,1323.0,14.7,1.3213844814583628,65,3744.0,0.032820272269437574,65,3744.0
455.0,65,1413.0,15.358695652173912,2.1357777464170975,65,3613.0,0.061756516419131394,65,3613.0
460.0,61,1488.0,16.17391304347826,2.106918197738567,61,3697.0,0.07659729258038521,61,3697.0
465.0,50,1316.0,15.126436781609195,1.8809988799698962,50,3635.0,0.0791257015310478,50,3635.0
470.0,49,1333.0,14.811111111111112,2.458402508115912,49,3381.0,0.09107449281716287,49,3381.0
475.0,48,1142.0,12.148936170212766,2.5718557279962875,48,3379.0,0.12579572174774814,48,3379.0
480.0,43,504.0,5.478260869565218,2.512708251186487,43,3206.0,0.11377636656976044,43,3206.0
485.0,55,656.0,7.130434782608695,2.4696947313321616,55,3185.0,0.08423273626951827,55,3185.0
490.0,65,900.0,9.574468085106384,1.6088616344846784,65,3303.0,0.04633339002994194,65,3303.0
495.0,68,953.0,10.472527472527473,1.2909972041384474,68,3273.0,0.044668671850524755,68,3273.0
500.0,65,1051.0,11.423913043478262,1.9644366528172994,65,3251.0,0.04699102272442256,65,3251.0
505.0,66,1099.0,11.817204301075268,1.6782559303567561,66,3344.0,0.053424921570534745,66,3344.0
510.0,49,908.0,10.088888888888889,2.15758172085141,49,3390.0,0.1106214385545042,49,3390.0
515.0,47,915.0,10.166666666666666,3.086166922767112,47,3026.0,0.13927848275806304,47,3026.0
520.0,48,928.0,10.08695652173913,2.8350367182226437,48,2970.0,0.10603585896091801,48,2970.0
525.0,48,952.0,10.577777777777778,2.356662370014862,48,2859.0,0.09274179387141153,48,2859.0
530.0,51,1023.0,11.49438202247191,2.409169123669928,51,2905.0,0.10455224612412203,51,2905.0
535.0,53,1132.0,12.577777777777778,2.5922848507505085,53,2844.0,0.1013827774006139,53,2844.0
540.0,50,1278.0,14.522727272727273,2.8689693254497146,50,2856.0,0.12823815393281693,50,2856.0
545.0,49,1313.0,13.821052631578947,2.84727234174841,49,2810.0,0.13685765500410477,49,2810.0
550.0,51,1123.0,11.821052631578947,2.77259584840175,51,2884.0,0.1475171337789057,51,2884.0
555.0,65,1411.0,14.697916666666666,2.205373826269704,65,2902.0,0.07498171197017417,65,2902.0
560.0,71,1685.0,17.193877551020407,1.447668349701516,71,3038.0,0.031854260360547906,71,3038.0
565.0,72,1719.0,17.90625,1.395363931909533,72,3237.0,0.05393335197459827,72,3237.0
570.0,71,1826.0,18.824742268041238,1.6752466526294012,71,3196.0,0.04356346502708039,71,3196.0
575.0,69,1884.0,19.422680412371133,1.8018568067739158,69,3290.0,0.05172006324097896,69,3290.0
580.0,57,1657.0,16.908163265306122,1.986278482338898,57,3465.0,0.08440142774216217,57,3465.0
585.0,54,1710.0,17.8125,2.835399759302178,54,3354.0,0.1306607315115939,54,3354.0
590.0,54,1492.0,15.541666666666666,2.274020720378376,54,3345.0,0.09775658762065612,54,3345.0
595.0,53,685.0,7.061855670103093,1.8225016824442686,53,3346.0,0.07674806132012027,53,3346.0
600.0,59,803.0,8.193877551020408,2.2855513450693308,59,3071.0,0.08407910646555138,59,3071.0
605.0,67,1066.0,10.66,1.6955656012768145,67,3184.0,0.052996851876284286,67,3184.0
610.0,69,1128.0,11.628865979381443,1.104175712316857,69,3356.0,0.026958397998105503,69,3356.0
615.0,70,1274.0,12.74,1.855759791495283,70,3225.0,0.04557741652017334,70,3225.0
620.0,68,1359.0,13.59,2.334553294152573,68,3387.0,0.10102600586920825,68,3387.0
625.0,55,1193.0,12.557894736842105,2.035075545089199,55,3487.0,0.09137925344540701,55,3487.0
630.0,56,1191.0,12.670212765957446,2.389977861053611,56,3441.0,0.07685104213501089,56,3441.0
635.0,55,1203.0,12.663157894736843,1.9437019417586139,55,3562.0,0.08122265874909693,55,3562.0
640.0,48,1038.0,11.042553191489361,1.9281742146779473,48,3675.0,0.09136142749194688,48,3675.0
645.0,61,1316.0,13.708333333333334,1.9851221736556202,61,3724.0,0.06578477412220995,61,3724.0
650.0,74,1599.0,15.375,1.4399661030580784,74,3851.0,0.024667057898351958,74,3851.0
655.0,71,1679.0,16.46078431372549,1.779791050111798,71,3957.0,0.0643105911919264,71,3957.0
660.0,70,1827.0,18.27,2.14324903122732,70,3896.0,0.07485500824132323,70,3896.0
665.0,69,1753.0,17.887755102040817,1.674540207787112,69,3982.0,0.04745094858497323,69,3982.0
670.0,58,1072.0,11.526881720430108,1.8074613191936966,58,4088.0,0.07000169514840762,58,4088.0
675.0,57,1236.0,13.148936170212766,2.382588263028163,57,3863.0,0.08420708910254374,57,3863.0
680.0,65,1452.0,15.125,1.8545819110237851,65,3954.0,0.06262541403858439,65,3954.0
685.0,68,1336.0,13.77319587628866,1.1922232587442398,68,4084.0,0.032087329921639575,68,4084.0
690.0,68,1346.0,13.73469387755102,2.2029661046801934,68,3873.0,0.07189888854811008,68,3873.0
695.0,62,1224.0,12.75,2.533000470695057,62,3984.0,0.11402107288876145,62,3984.0
700.0,53,914.0,10.043956043956044,1.797961874527879,53,4046.0,0.07414577193126859,53,4046.0
705.0,52,954.0,10.369565217391305,2.3161168203060187,52,3738.0,0.07906024149118072,52,3738.0
710.0,52,903.0,9.606382978723405,2.1311369596684306,52,3849.0,0.09005465201414194,52,3849.0
715.0,45,634.0,6.891304347826087,2.0476119510771404,45,3965.0,0.09124380630016538,45,3965.0
720.0,60,898.0,9.76086956521739,2.0266072477054164,60,4053.0,0.06577293774825961,60,4053.0
725.0,70,1166.0,11.89795918367347,1.699126448738999,70,4147.0,0.04725475014082063,70,4147.0
730.0,68,1233.0,13.258064516129032,1.8107160253942511,68,4261.0,0.07950769585326115,68,4261.0
735.0,65,1331.0,14.467391304347826,2.0564034084900094,65,4048.0,0.06048023458550619,65,4048.0
740.0,60,1381.0,14.849462365591398,1.914106939257326,60,4064.0,0.06206083947825366,60,4064.0
745.0,53,1210.0,13.595505617977528,1.8409167046987203,53,4136.0,0.09204414233721749,53,4136.0
750.0,50,1221.0,13.566666666666666,2.7002435506955296,50,3846.0,0.10218054204336184,50,3846.0
755.0,51,1255.0,13.791208791208792,2.002322155074443,51,3887.0,0.07926969862465166,51,3887.0
760.0,45,1216.0,12.8,2.0092664429198974,45,3814.0,0.09300574717570101,45,3814.0
765.0,49,1348.0,14.041666666666666,2.900348958119732,49,3600.0,0.13020936331111047,49,3600.0
770.0,54,1358.0,13.857142857142858,2.089824968872211,54,3590.0,0.08602626678367783,54,3590.0
775.0,54,731.0,7.459183673469388,1.9813735254921072,54,3392.0,0.0744848056940383,54,3392.0
780.0,56,801.0,8.173469387755102,2.4942389968919887,56,3321.0,0.09601368062284776,56,3321.0
785.0,67,996.0,10.268041237113403,1.6132046598684537,67,3516.0,0.060224365943319105,67,3516.0
790.0,75,1157.0,11.927835051546392,1.092647550158701,75,3771.0,0.028594201393799843,75,3771.0
795.0,83,1554.0,15.54,1.186542319765406,83,4075.0,0.011805119153977422,83,4075.0
800.0,84,1913.0,18.940594059405942,1.617510255323489,84,4287.0,0.05240398533783019,84,4287.0
805.0,74,2019.0,20.602040816326532,1.9372964440191498,74,4374.0,0.05713045428217842,74,4374.0
810.0,71,2146.0,23.0752688172043,2.0160873291569006,71,4311.0,0.04141822206409693,71,4311.0
815.0,62,2199.0,24.164835164835164,1.930721257642234,62,4438.0,0.0683536020827046,62,4438.0
820.0,51,2039.0,23.709302325581394,2.2479090392681145,51,4433.0,0.0986114635383258,51,4433.0
825.0,55,2274.0,26.441860465116278,2.496792659484344,55,4553.0,0.08251895667073526,55,4553.0
830.0,64,2427.0,26.966666666666665,1.2738862763288152,64,4561.0,0.029179154855693543,64,4561.0
835.0,61,2019.0,22.685393258426966,1.5683503631952647,61,4584.0,0.07696088033854247,61,4584.0
840.0,60,1757.0,19.522222222222222,2.645151004052004,60,4083.0,0.10968972612666461,60,4083.0
845.0,57,1296.0,14.727272727272727,1.9128301095741642,57,4195.0,0.06265075065133532,57,4195.0
850.0,49,864.0,10.285714285714286,1.9269518128790433,49,4285.0,0.07982015872874298,49,4285.0
855.0,46,750.0,8.928571428571429,2.771734473804954,46,4054.0,0.1107314984128907,46,4054.0
860.0,41,654.0,7.694117647058824,2.3760775123826736,41,4176.0,0.09529309457493142,41,4176.0
865.0,44,546.0,6.348837209302325,1.9590360055397582,44,4286.0,0.09492907580573509,44,4286.0
870.0,54,782.0,8.688888888888888,2.2668968172846444,54,4460.0,0.09182969495759408,54,4460.0
875.0,65,1025.0,11.263736263736265,1.8404260124284104,65,4468.0,0.08836708010010674,65,4468.0
880.0,62,1058.0,12.022727272727273,1.1725992885294134,62,4338.0,0.04782537402329387,62,4338.0
885.0,63,1150.0,12.637362637362637,1.838960780525748,63,3977.0,0.041406635626946534,63,3977.0
890.0,58,1095.0,12.032967032967033,2.0300667731959563,58,4127.0,0.07255345376750258,58,4127.0
895.0,49,880.0,10.232558139534884,1.9747131525043418,49,4262.0,0.08247382086313397,49,4262.0
900.0,56,1142.0,13.595238095238095,2.2273491020460803,56,4346.0,0.06392251744625843,56,4346.0
905.0,62,1348.0,15.318181818181818,1.7683638496529483,62,4434.0,0.05353622659326556,62,4434.0
910.0,60,1218.0,14.162790697674419,2.149765983372719,60,4526.0,0.10653821959134122,60,4526.0
915.0,55,1143.0,13.290697674418604,2.32915410759653,55,4219.0,0.08681900256156565,55,4219.0
920.0,54,1010.0,11.348314606741573,1.9821164891023635,54,4198.0,0.05933385453433577,54,4198.0
925.0,45,693.0,8.349397590361447,2.12335778455282,45,4160.0,0.09850274408161504,45,4160.0
930.0,44,714.0,8.707317073170731,2.8577398317701825,44,3717.0,0.11350900244044947,44,3717.0
935.0,45,714.0,8.602409638554217,2.9042291829104285,45,3345.0,0.11316449654666766,45,3345.0
940.0,44,706.0,8.022727272727273,2.624250409170575,44,3222.0,0.11723727979917554,44,3222.0
945.0,45,740.0,8.505747126436782,3.2291538338140753,45,3009.0,0.16095594154021625,45,3009.0
950.0,47,824.0,9.581395348837209,2.8943433470370485,47,2865.0,0.12668967714135543,47,2865.0
955.0,50,918.0,10.314606741573034,2.3359528911972616,50,2765.0,0.08705530258216757,50,2765.0
960.0,43,914.0,10.505747126436782,2.3398088389717837,43,2736.0,0.10954325769157582,43,2736.0
965.0,44,1034.0,11.75,2.8176217494795726,44,2651.0,0.12245388676540148,44,2651.0
970.0,50,1180.0,12.826086956521738,2.8737012796237345,50,2607.0,0.09230573480878228,50,2607.0
975.0,47,1226.0,13.182795698924732,2.501203753898516,47,2702.0,0.10339508866784168,47,2702.0
980.0,53,1199.0,12.489583333333334,2.916027269884362,53,2745.0,0.13557530713930893,53,2745.0
985.0,64,1495.0,15.904255319148936,2.2403899093129906,64,2974.0,0.07708101086738431,64,2974.0
990.0,70,1808.0,19.440860215053764,1.320371733067987,70,3223.0,0.02135127334960622,70,3223.0
995.0,72,2034.0,21.870967741935484,1.3477957313316997,72,3491.0,0.04391815125962013,72,3491.0
1000.0,66,2290.0,24.891304347826086,2.170024974293494,66,3641.0,0.06886062539941339,66,3641.0
