step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,45,1198.0,13.930232558139535,2.4029348215363657,45,2305.0,0.10622299578017304,45,2305.0
325.0,53,696.0,7.733333333333333,1.9808774323455225,53,2317.0,0.09682673507294905,53,2317.0
330.0,54,875.0,9.308510638297872,2.8073259004732636,54,2136.0,0.11912842291875736,54,2136.0
335.0,66,1142.0,12.021052631578947,2.019994527544162,66,2333.0,0.06915849291093107,66,2333.0
340.0,74,1357.0,14.436170212765957,1.3861534368375015,74,2534.0,0.04039307910690817,74,2534.0
345.0,67,1613.0,17.344086021505376,1.9047144456061238,67,2666.0,0.05298424977838118,67,2666.0
350.0,63,1840.0,19.78494623655914,2.022032009495001,63,2886.0,0.07685692987305444,63,2886.0
355.0,59,2027.0,22.522222222222222,1.7838799155153005,59,3091.0,0.06819122633646227,59,3091.0
360.0,67,2346.0,26.65909090909091,1.7379270470621142,67,3340.0,0.027987303738361727,67,3340.0
365.0,71,2664.0,28.042105263157893,1.632694455513845,71,3585.0,0.047544762899994396,71,3585.0
370.0,66,2871.0,32.625,1.718275337752245,66,3765.0,0.07540384166908048,66,3765.0
375.0,62,3081.0,34.233333333333334,2.401297226274094,62,3957.0,0.07568563804520245,62,3957.0
380.0,57,3314.0,36.417582417582416,2.7212306151975216,57,4121.0,0.06721923273790137,57,4121.0
385.0,58,3391.0,38.97701149425287,2.3239415846039746,58,4159.0,0.09907193127857752,58,4159.0
390.0,52,2854.0,33.576470588235296,2.15022102257426,52,4213.0,0.09782008081553117,52,4213.0
395.0,55,3011.0,36.71951219512195,2.425677537503864,55,3982.0,0.07133583114719498,55,3982.0
400.0,65,3108.0,34.53333333333333,1.7434617084517292,65,3982.0,0.04681615391689446,65,3982.0
405.0,60,2475.0,29.11764705882353,2.4180137648413607,60,4001.0,0.11699387861639252,60,4001.0
410.0,54,1942.0,23.11904761904762,2.4082911067095845,54,3523.0,0.07967090912570973,54,3523.0
415.0,52,1367.0,16.08235294117647,2.258089211063237,52,3691.0,0.08164061064090217,52,3691.0
420.0,42,658.0,8.225,2.14619614529341,42,3792.0,0.08842226765307899,42,3792.0
425.0,42,632.0,7.523809523809524,2.959484881065299,42,3856.0,0.12379848707909348,42,3856.0
430.0,42,626.0,7.364705882352941,2.438067693227733,42,3891.0,0.09513265236468017,42,3891.0
435.0,47,654.0,7.348314606741573,2.370384548180588,47,3998.0,0.10775337213210646,47,3998.0
440.0,61,932.0,10.241758241758241,2.4980204162897883,61,4203.0,0.09930243621868055,61,4203.0
445.0,73,1266.0,14.224719101123595,1.3157473870726504,73,4537.0,0.05027520019115226,73,4537.0
450.0,76,1605.0,18.238636363636363,0.870874934630558,76,4811.0,0.02912341414111012,76,4811.0
455.0,71,1798.0,20.202247191011235,1.2825211436766963,71,5043.0,0.03181045076704621,71,5043.0
460.0,66,2005.0,22.032967032967033,2.20484815695727,66,5177.0,0.06405130843525288,66,5177.0
465.0,59,2209.0,24.820224719101123,2.6930399221093424,59,5339.0,0.07839285324713698,59,5339.0
470.0,56,2324.0,25.822222222222223,2.5214231644092764,56,5328.0,0.09773842247202144,56,5328.0
475.0,50,1965.0,22.329545454545453,2.84048966087952,50,5295.0,0.1473153413258192,50,5295.0
480.0,53,2127.0,25.023529411764706,2.9899052511755446,53,5198.0,0.12371010424310008,53,5198.0
485.0,61,2409.0,27.689655172413794,2.761700399098548,61,5305.0,0.06027688368940968,61,5305.0
490.0,67,2659.0,32.036144578313255,1.5551252197990997,67,5556.0,0.02762866710597851,67,5556.0
495.0,67,2968.0,36.641975308641975,1.7540367026181096,67,5870.0,0.0420475255566674,67,5870.0
500.0,67,3303.0,41.81012658227848,1.3716136855458192,67,6200.0,0.027586170623883615,67,6200.0
505.0,77,3475.0,42.3780487804878,0.47694241429360906,77,6125.0,4.881245166957816e-05,77,6125.0
510.0,61,2916.0,35.13253012048193,1.4542584742399995,61,6027.0,0.07515241751896559,61,6027.0
515.0,56,2434.0,29.325301204819276,2.8528233643538212,56,5157.0,0.117985851939789,56,5157.0
520.0,50,1872.0,22.023529411764706,2.2943666900701194,50,5354.0,0.08005082879411157,50,5354.0
525.0,49,1397.0,17.246913580246915,2.0637305173317944,49,5557.0,0.0718392345244924,49,5557.0
530.0,56,1658.0,20.725,1.7914174440759603,56,5815.0,0.06501990481466899,56,5815.0
535.0,60,1949.0,24.3625,1.295159109658218,60,6107.0,0.049231862093898314,60,6107.0
540.0,68,2135.0,26.6875,0.3324539120923017,68,6245.0,0.021810812319704387,68,6245.0
545.0,67,1794.0,20.386363636363637,1.1894065743255968,67,6310.0,0.04903774466488796,67,6310.0
550.0,61,1532.0,17.40909090909091,2.7967156339140633,61,6226.0,0.11298582267451401,61,6226.0
555.0,55,1269.0,14.755813953488373,2.1883812666093787,55,6085.0,0.08067816560648837,55,6085.0
560.0,46,793.0,9.55421686746988,2.0146042166559632,46,5909.0,0.0842103269510542,46,5909.0
565.0,43,748.0,9.121951219512194,2.7589561776269806,43,4899.0,0.112687429750683,43,4899.0
570.0,43,613.0,7.2976190476190474,2.4882100207524367,43,5016.0,0.1063756669681792,43,5016.0
575.0,40,433.0,5.280487804878049,2.1987435832791546,40,5112.0,0.08993495621391394,40,5112.0
580.0,56,672.0,7.636363636363637,1.94720818172365,56,5291.0,0.05511141110946018,56,5291.0
585.0,63,905.0,10.284090909090908,1.709431603722569,63,5374.0,0.07950285003468635,63,5374.0
590.0,59,921.0,10.709302325581396,1.6008832569451352,59,5464.0,0.0841800584798446,59,5464.0
595.0,61,984.0,10.933333333333334,1.859578348550794,61,5182.0,0.03961747902095955,61,5182.0
600.0,59,1099.0,12.488636363636363,2.9986730675326614,59,5128.0,0.09973501071011459,59,5128.0
605.0,50,1170.0,14.096385542168674,3.717297843331413,50,4904.0,0.13961199394815893,50,4904.0
610.0,51,1343.0,17.21794871794872,2.8976803595485583,51,4529.0,0.12190471124561694,51,4529.0
615.0,48,1204.0,14.682926829268293,2.5390759263303493,48,4293.0,0.11024205349511304,48,4293.0
620.0,42,1104.0,13.463414634146341,3.43385251175546,42,3272.0,0.15477750811564914,42,3272.0
625.0,41,842.0,10.023809523809524,3.100319721188989,41,3312.0,0.14129039710158692,41,3312.0
630.0,40,422.0,5.0843373493975905,2.3498516473355378,40,3318.0,0.10016725516799485,40,3318.0
635.0,51,652.0,7.5813953488372094,2.6089534383680544,51,3390.0,0.09269525216239372,51,3390.0
640.0,65,887.0,9.96629213483146,1.6793859558152233,65,3488.0,0.04061154289418743,65,3488.0
645.0,65,949.0,11.16470588235294,1.286446374534586,65,3631.0,0.04120690009559324,65,3631.0
650.0,63,1071.0,11.9,2.008027608672144,63,3570.0,0.05094372487582942,63,3570.0
655.0,56,1154.0,12.408602150537634,3.2829995043717792,56,3678.0,0.1252168793835339,56,3678.0
660.0,48,1151.0,13.383720930232558,3.115611822819462,48,3721.0,0.15325906903657738,48,3721.0
665.0,49,1130.0,13.614457831325302,2.2543440530420096,49,3796.0,0.10048117354399219,49,3796.0
670.0,59,1399.0,16.267441860465116,2.3949738587111664,59,3970.0,0.07306382088484698,59,3970.0
675.0,64,1632.0,19.428571428571427,1.7091151500457484,64,4197.0,0.05447934821967055,64,4197.0
680.0,66,1874.0,22.30952380952381,1.275782552915395,66,4461.0,0.037201733056950105,66,4461.0
685.0,77,2223.0,24.97752808988764,1.1762333488652101,77,4788.0,0.004273695634783826,77,4788.0
690.0,75,2464.0,27.377777777777776,1.3613830431514335,75,4731.0,0.04539164977650906,75,4731.0
695.0,66,2176.0,25.011494252873565,1.9284874504069236,66,4650.0,0.09231567497255548,66,4650.0
700.0,56,1863.0,22.178571428571427,2.2074661246824845,56,3979.0,0.07934573927906584,56,3979.0
705.0,54,1576.0,18.987951807228917,1.9023156581726868,54,3997.0,0.05868042976522156,54,3997.0
710.0,41,953.0,11.765432098765432,2.4697473806956984,41,4032.0,0.09730245527598594,41,4032.0
715.0,39,830.0,10.64102564102564,3.15695061894122,39,3913.0,0.1223365990697786,39,3913.0
720.0,38,638.0,8.075949367088608,2.4370579218090134,38,3822.0,0.09550856299804748,38,3822.0
725.0,33,361.0,4.402439024390244,2.319509252473508,33,3720.0,0.1189363617482401,33,3720.0
730.0,37,456.0,5.428571428571429,3.4610194762728903,37,3143.0,0.1665414842364336,37,3143.0
735.0,42,504.0,5.8604651162790695,2.425046823719086,42,3276.0,0.10176741331790795,42,3276.0
740.0,44,623.0,7.416666666666667,2.089974961195986,44,3452.0,0.07854858712087384,44,3452.0
745.0,57,877.0,10.19767441860465,1.4956780346139698,57,3707.0,0.052519193458800836,57,3707.0
750.0,66,1137.0,12.920454545454545,1.3686876707465567,66,3847.0,0.0430223197351065,66,3847.0
755.0,63,1173.0,13.8,1.1253392983421777,63,3988.0,0.049016699132350086,63,3988.0
760.0,66,1280.0,13.617021276595745,2.049238934107933,66,3790.0,0.05730615980716064,66,3790.0
765.0,58,1170.0,12.717391304347826,2.587587823672265,58,3914.0,0.11662134822940926,58,3914.0
770.0,48,867.0,9.96551724137931,2.2244816238387775,48,4034.0,0.10573912187814091,48,4034.0
775.0,56,1126.0,12.795454545454545,2.272936287627426,56,4043.0,0.06720892480665094,56,4043.0
780.0,63,1380.0,15.50561797752809,1.5409667223767334,63,4297.0,0.04119493972689013,63,4297.0
785.0,69,1690.0,19.651162790697676,1.1914087416426768,69,4607.0,0.03280832894473814,69,4607.0
790.0,75,2051.0,23.848837209302324,0.8849095957499032,75,4972.0,0.0011219548068181458,75,4972.0
795.0,80,2442.0,27.43820224719101,0.875335027833259,80,5364.0,0.014857579123565319,80,5364.0
800.0,78,2799.0,32.172413793103445,0.9158298483663571,78,5721.0,0.05755360821614816,78,5721.0
805.0,76,3142.0,36.53488372093023,1.3838764502250853,76,6064.0,0.06949133252871713,76,6064.0
810.0,77,3523.0,40.96511627906977,1.1662616455811494,77,6445.0,0.012562630151603818,77,6445.0
815.0,77,3810.0,44.30232558139535,0.9340103226512383,77,6565.0,0.012258223787942864,77,6565.0
820.0,67,3688.0,44.97560975609756,1.2265657590379664,67,6692.0,0.04557566843857473,67,6692.0
825.0,58,3594.0,44.370370370370374,2.151752269987811,58,6332.0,0.047064429319718624,58,6332.0
830.0,51,3287.0,40.08536585365854,1.9577106756287144,51,6203.0,0.064539224916153,51,6203.0
835.0,39,2246.0,28.430379746835442,2.6888911524210477,39,5830.0,0.13718992211787787,39,5830.0
840.0,36,1623.0,20.544303797468356,3.688542909993315,36,5115.0,0.1747311813599284,36,5115.0
845.0,41,1095.0,13.518518518518519,3.372865232950532,41,4515.0,0.11670771640005467,41,4515.0
850.0,38,500.0,6.329113924050633,3.6057253536282214,38,4055.0,0.1404784696717864,38,4055.0
855.0,44,659.0,8.341772151898734,3.1499065604393883,44,3902.0,0.13972243835118572,44,3902.0
860.0,45,647.0,8.294871794871796,2.6830214131127463,45,3867.0,0.1173012772544229,45,3867.0
865.0,46,694.0,8.675,2.5888048533544334,46,3394.0,0.08082661779055117,46,3394.0
870.0,41,724.0,8.72289156626506,3.7380405099037564,41,3253.0,0.15541196734093077,41,3253.0
875.0,40,741.0,8.927710843373495,3.9963429553649554,40,3047.0,0.19908461898776245,40,3047.0
880.0,40,741.0,9.2625,2.5387716349724014,40,3006.0,0.13000448413427979,40,3006.0
885.0,47,837.0,9.620689655172415,2.5348022090215765,47,2576.0,0.09274043789182423,47,2576.0
890.0,47,948.0,10.772727272727273,2.609665570783737,47,2615.0,0.1090196933108176,47,2615.0
895.0,41,966.0,11.10344827586207,2.354392036761168,41,2599.0,0.09522463402499363,41,2599.0
900.0,48,1096.0,12.454545454545455,2.6192098631314042,48,2448.0,0.09124023826655824,48,2448.0
905.0,51,1250.0,12.88659793814433,3.1964182151790803,51,2461.0,0.11969306144960466,51,2461.0
910.0,45,1399.0,15.206521739130435,3.136430393058012,45,2398.0,0.1543007778632966,45,2398.0
915.0,51,1459.0,15.858695652173912,2.3486937712803004,51,2391.0,0.10316971662597073,51,2391.0
920.0,57,1598.0,17.182795698924732,2.3806323283507216,57,2217.0,0.08548548603319606,57,2217.0
925.0,55,1766.0,18.78723404255319,3.0481232131222624,55,2374.0,0.12268480520375333,55,2374.0
930.0,52,1912.0,20.340425531914892,3.09679787725145,52,2474.0,0.11953776717011763,52,2474.0
935.0,59,1944.0,20.680851063829788,2.451185009675459,59,2506.0,0.10851094877690204,59,2506.0
940.0,64,1489.0,14.598039215686274,2.101584417532847,64,2495.0,0.08413977506522155,64,2495.0
945.0,65,1728.0,17.28,2.709170711735488,65,2447.0,0.11780420057364806,65,2447.0
950.0,73,1996.0,19.762376237623762,1.622548499895295,73,2662.0,0.037767760841318374,73,2662.0
955.0,79,2011.0,20.520408163265305,1.208231881117602,79,2799.0,0.01757816759679988,79,2799.0
960.0,74,2114.0,21.353535353535353,1.9893239303604906,74,2995.0,0.05336518396547115,74,2995.0
965.0,66,2171.0,21.92929292929293,2.8014023566430843,66,3169.0,0.09395333986508275,66,3169.0
970.0,61,2151.0,22.882978723404257,2.1471303295406665,61,3290.0,0.08118420752560425,61,3290.0
975.0,58,2116.0,22.273684210526316,2.0839381315015015,58,3419.0,0.0988935916995029,58,3419.0
980.0,56,2099.0,21.2020202020202,2.7496049335461907,56,3443.0,0.12350728275576187,56,3443.0
985.0,56,2157.0,21.78787878787879,2.0571259882331403,56,3607.0,0.08610040656056805,56,3607.0
990.0,54,2127.0,21.484848484848484,1.9225351764616387,54,3734.0,0.07516702756701846,54,3734.0
995.0,58,2331.0,23.07920792079208,2.3946879484749646,58,3799.0,0.09044908137426011,58,3799.0
1000.0,66,2549.0,24.74757281553398,1.9234048420469934,66,3992.0,0.08402598707204045,66,3992.0
