step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,48,792.0,9.0,3.269894028377884,48,3055.0,0.11711225082458443,48,3055.0
355.0,44,825.0,9.821428571428571,2.597375873439651,44,3066.0,0.11660458912975939,44,3066.0
360.0,47,868.0,10.333333333333334,2.353140120029645,47,3088.0,0.09919244376201238,47,3088.0
365.0,49,964.0,10.71111111111111,2.7549308470505287,49,2764.0,0.10946822166326957,49,2764.0
370.0,45,918.0,10.2,3.097063644698757,45,2818.0,0.15320924667590508,45,2818.0
375.0,41,622.0,6.98876404494382,2.155258617089716,41,2897.0,0.1008254047024511,41,2897.0
380.0,60,878.0,9.340425531914894,2.221999197981009,60,2901.0,0.07108111739075279,60,2901.0
385.0,69,1132.0,11.791666666666666,1.7430955427043147,69,3089.0,0.04527806640472766,69,3089.0
390.0,66,1193.0,12.967391304347826,1.3203695011589323,66,3244.0,0.04013036138833356,66,3244.0
395.0,67,1303.0,14.16304347826087,1.8544101932368573,67,3282.0,0.04339506966734509,67,3282.0
400.0,64,1428.0,15.031578947368422,2.6582551364029943,64,3359.0,0.09202185354347597,64,3359.0
405.0,55,1378.0,15.142857142857142,2.7193297094355575,55,3420.0,0.14122547108064287,55,3420.0
410.0,50,1145.0,12.722222222222221,2.72262793428047,50,3519.0,0.13368856834038353,50,3519.0
415.0,62,1417.0,15.744444444444444,2.1210450352205816,62,3493.0,0.07458753488107896,62,3493.0
420.0,64,1630.0,17.717391304347824,1.7708012895401526,64,3539.0,0.051150983724286905,64,3539.0
425.0,64,1470.0,16.704545454545453,1.6894970334854884,64,3602.0,0.049974455409703716,64,3602.0
430.0,59,1366.0,16.070588235294117,2.0176210351820534,59,3167.0,0.04452315703825711,59,3167.0
435.0,56,1266.0,13.912087912087912,2.9181271735756784,56,2876.0,0.08849493460424909,56,2876.0
440.0,49,1114.0,12.51685393258427,3.1638838473702187,49,2861.0,0.14458502854682753,49,2861.0
445.0,47,1023.0,11.895348837209303,2.921990395566931,47,2952.0,0.1462372270095661,47,2952.0
450.0,49,1000.0,11.764705882352942,2.410923022606698,49,2823.0,0.08810780856529199,49,2823.0
455.0,46,967.0,10.865168539325843,3.218280147714346,46,2799.0,0.11860842075245923,46,2799.0
460.0,45,909.0,10.329545454545455,2.8645552955882376,45,2827.0,0.12968524485896316,45,2827.0
465.0,50,732.0,8.413793103448276,2.348602374697704,50,2907.0,0.10520483202697488,50,2907.0
470.0,63,1010.0,11.098901098901099,2.2263991409057233,63,2957.0,0.0661459921510822,63,2957.0
475.0,65,1222.0,13.13978494623656,2.0360062804598016,65,3136.0,0.07883996527703573,65,3136.0
480.0,65,1260.0,13.548387096774194,2.026139022005826,65,3354.0,0.09140377355978263,65,3354.0
485.0,72,1604.0,17.434782608695652,1.6979296150104288,72,3518.0,0.030241572527867862,72,3518.0
490.0,80,1893.0,20.138297872340427,1.2337281369512598,80,3597.0,0.010409310072751492,80,3597.0
495.0,72,1798.0,20.202247191011235,1.5026841716539818,72,3760.0,0.04550677687030678,72,3760.0
500.0,64,1775.0,20.63953488372093,2.1069967959657037,64,3472.0,0.05130354902257042,64,3472.0
505.0,60,1555.0,17.670454545454547,1.9039796928144719,60,3578.0,0.05716821739387294,60,3578.0
510.0,45,1055.0,12.55952380952381,2.2769098481832892,45,3643.0,0.11538696629709769,45,3643.0
515.0,43,948.0,11.285714285714286,3.365480548138628,43,3392.0,0.1594190270906027,43,3392.0
520.0,47,856.0,9.953488372093023,3.013498984728255,47,3334.0,0.11630329041068004,47,3334.0
525.0,46,685.0,8.058823529411764,2.6563292170214807,46,3189.0,0.10784752138655618,46,3189.0
530.0,46,721.0,8.48235294117647,2.609626507109402,46,3093.0,0.10816621723405748,46,3093.0
535.0,48,818.0,9.738095238095237,2.7963571917676013,48,2792.0,0.10557723974880788,48,2792.0
540.0,44,891.0,10.734939759036145,3.230092688474912,44,2628.0,0.11416630034882032,44,2628.0
545.0,43,1001.0,11.247191011235955,3.677441852492234,43,2553.0,0.14897232425373985,43,2553.0
550.0,48,1081.0,12.284090909090908,3.647913716080193,48,2491.0,0.18891422170016456,48,2491.0
555.0,52,939.0,11.178571428571429,2.0697977318906444,52,2604.0,0.09844524830603082,52,2604.0
560.0,59,1220.0,13.863636363636363,2.354200575913194,59,2630.0,0.07775129594443476,59,2630.0
565.0,67,1454.0,16.155555555555555,1.960463652522996,67,2745.0,0.06137624311867114,67,2745.0
570.0,62,1408.0,16.183908045977013,1.6480689187451243,62,2872.0,0.059887472773736475,62,2872.0
575.0,60,1434.0,16.295454545454547,2.013582442884456,60,2686.0,0.051914522982034174,60,2686.0
580.0,59,1252.0,13.041666666666666,2.0236996919683077,59,2799.0,0.07242865789882938,59,2799.0
585.0,49,792.0,8.516129032258064,2.682157038327118,49,2841.0,0.1223029209446591,49,2841.0
590.0,55,1055.0,11.722222222222221,2.6336570171841034,55,2901.0,0.09771059322519844,55,2901.0
595.0,67,1280.0,14.065934065934066,1.4637830805814074,67,3012.0,0.01848098223686512,67,3012.0
600.0,66,1205.0,13.850574712643677,1.4817082339605658,66,3053.0,0.036787709542013006,66,3053.0
605.0,61,1175.0,13.505747126436782,2.410558918635275,61,3049.0,0.07763333853620702,61,3049.0
610.0,56,1092.0,12.69767441860465,1.69410718998319,56,3126.0,0.06027370379574681,56,3126.0
615.0,48,824.0,9.581395348837209,1.9343905220484598,48,3185.0,0.09092434304829111,48,3185.0
620.0,45,850.0,9.659090909090908,3.0695146162845734,45,2825.0,0.13845092877055137,45,2825.0
625.0,43,845.0,9.38888888888889,3.5153210366761938,43,2676.0,0.1398752792580365,43,2676.0
630.0,46,893.0,10.147727272727273,3.4087768374451026,46,2610.0,0.12015235189719423,46,2610.0
635.0,51,1086.0,12.482758620689655,2.896590230131701,51,2591.0,0.11408552593796528,51,2591.0
640.0,53,1115.0,12.965116279069768,2.542387838283602,53,2545.0,0.1080218401012501,53,2545.0
645.0,48,1186.0,14.119047619047619,2.836047442954285,48,2547.0,0.10711322240361378,48,2547.0
650.0,46,1259.0,14.146067415730338,3.1331174844046705,46,2448.0,0.10415242324831238,46,2448.0
655.0,46,1178.0,13.088888888888889,3.063511346024242,46,2501.0,0.1567409181361321,46,2501.0
660.0,45,838.0,9.208791208791208,2.920081076892853,45,2542.0,0.1471583263420875,45,2542.0
665.0,60,1098.0,11.680851063829786,2.186469443709422,60,2481.0,0.07174532666407793,60,2481.0
670.0,71,1358.0,14.145833333333334,1.6621399773279046,71,2630.0,0.04400158304746944,71,2630.0
675.0,70,1397.0,14.861702127659575,1.4145433712814046,70,2804.0,0.056905491585059795,70,2804.0
680.0,69,1513.0,16.095744680851062,1.7743600341682568,69,2764.0,0.03970372893590489,69,2764.0
685.0,67,1406.0,14.494845360824742,1.8527849713222475,67,2891.0,0.049232457538982664,67,2891.0
690.0,53,942.0,9.91578947368421,2.081597481778837,53,2928.0,0.0951651383672652,53,2928.0
695.0,58,1195.0,12.712765957446809,2.921909246708887,58,2927.0,0.1290251938777127,58,2927.0
700.0,64,1411.0,15.01063829787234,1.5412504016974833,64,3039.0,0.03594164575792537,64,3039.0
705.0,70,1333.0,14.48913043478261,1.2675406831254872,70,3192.0,0.03219931504775367,70,3192.0
710.0,67,1348.0,14.652173913043478,2.128461723847168,67,2972.0,0.06233106391638354,67,2972.0
715.0,61,1257.0,13.516129032258064,2.0458491543580046,61,3130.0,0.06953514037921371,61,3130.0
720.0,51,935.0,10.74712643678161,1.849983594267598,51,3182.0,0.07208451269695526,51,3182.0
725.0,50,960.0,10.434782608695652,2.756634608607945,50,3140.0,0.11104903141709711,50,3140.0
730.0,49,1007.0,10.827956989247312,3.609528382467708,49,3115.0,0.1561402415099344,49,3115.0
735.0,49,931.0,10.23076923076923,2.427934568860152,49,3110.0,0.1013808275930052,49,3110.0
740.0,58,787.0,8.554347826086957,2.0442176407793964,58,3249.0,0.08703774073542614,58,3249.0
745.0,63,1077.0,11.706521739130435,2.3170003934591925,63,3345.0,0.09222955138656994,63,3345.0
750.0,69,1336.0,14.365591397849462,1.6770867131307543,69,3358.0,0.042543933537099815,69,3358.0
755.0,69,1354.0,14.87912087912088,1.372306593960036,69,3428.0,0.03398807893133515,69,3428.0
760.0,69,1416.0,14.448979591836734,1.9858010514424647,69,3405.0,0.06571124293003629,69,3405.0
765.0,61,1340.0,14.105263157894736,2.24422055834729,61,3452.0,0.10890743587386731,61,3452.0
770.0,50,928.0,10.197802197802197,2.11373870062201,50,3572.0,0.09841162847245603,50,3572.0
775.0,59,1200.0,13.043478260869565,2.1653137476620414,59,3552.0,0.06540073437568623,59,3552.0
780.0,65,1422.0,15.127659574468085,1.6092200045944314,65,3675.0,0.04388600787350885,65,3675.0
785.0,64,1312.0,14.417582417582418,1.4808765433963207,64,3811.0,0.04894964658467617,64,3811.0
790.0,64,1261.0,14.011111111111111,1.8156726899697408,64,3587.0,0.032911877623347796,64,3587.0
795.0,60,1200.0,13.186813186813186,1.9504554902547828,60,3664.0,0.061074302148532905,60,3664.0
800.0,47,889.0,9.98876404494382,2.3670258541466995,47,3631.0,0.11885073577591952,47,3631.0
805.0,46,855.0,9.715909090909092,3.113700666279232,46,3382.0,0.14217177390761948,46,3382.0
810.0,47,899.0,10.215909090909092,3.1163658407795256,47,3242.0,0.11472039669579794,47,3242.0
815.0,46,805.0,9.044943820224718,2.655989442539728,46,3154.0,0.11804300372067911,46,3154.0
820.0,49,692.0,7.863636363636363,2.5869096661996442,49,3254.0,0.12805576796260484,49,3254.0
825.0,62,969.0,11.011363636363637,2.1543550789642985,62,3333.0,0.05693316548341739,62,3333.0
830.0,67,1222.0,13.577777777777778,1.36185708229677,67,3411.0,0.03501548906345811,67,3411.0
835.0,64,1229.0,13.358695652173912,1.7358679941310928,64,3543.0,0.0825186850423913,64,3543.0
840.0,63,1301.0,13.989247311827956,2.345892952385501,63,3298.0,0.09447618060987761,63,3298.0
845.0,61,1259.0,13.684782608695652,1.9656281896147325,61,3364.0,0.06972456811711046,61,3364.0
850.0,52,1044.0,11.6,2.1315851018344825,52,3474.0,0.08094367091403827,52,3474.0
855.0,51,1074.0,12.204545454545455,2.658485367883897,51,3250.0,0.10206685808361575,51,3250.0
860.0,48,949.0,10.662921348314606,2.2280859377924744,48,3301.0,0.09098068141383785,48,3301.0
865.0,45,480.0,5.217391304347826,2.0749396238206814,45,3290.0,0.07693479759008162,45,3290.0
870.0,52,712.0,7.574468085106383,2.649707018714643,52,3275.0,0.11117152970763684,52,3275.0
875.0,68,956.0,9.958333333333334,2.1051939967070727,68,3342.0,0.08598631536970862,68,3342.0
880.0,65,1001.0,10.648936170212766,1.4508246804578626,65,3465.0,0.03749260692926671,65,3465.0
885.0,67,1101.0,11.712765957446809,1.8146964941213803,67,3218.0,0.04406651720273156,67,3218.0
890.0,62,1156.0,12.565217391304348,1.9794054845524176,62,3326.0,0.07357677081251945,62,3326.0
895.0,48,970.0,11.022727272727273,2.14297911393827,48,3441.0,0.08808056348020585,48,3441.0
900.0,48,957.0,11.127906976744185,2.5352251178333627,48,3232.0,0.09091980104863595,48,3232.0
905.0,49,1007.0,10.712765957446809,3.1080935852207094,49,3128.0,0.10337813210909605,49,3128.0
910.0,45,899.0,9.87912087912088,3.1834548267750007,45,3176.0,0.15499746967931238,45,3176.0
915.0,49,742.0,8.431818181818182,2.197946726895726,49,3148.0,0.09732855240163636,49,3148.0
920.0,63,1027.0,11.16304347826087,2.294289252645961,63,3305.0,0.07545022595237232,63,3305.0
925.0,68,1282.0,13.78494623655914,1.6431936254884754,68,3370.0,0.045234020317624545,68,3370.0
930.0,66,1288.0,14.0,1.5954403690820873,66,3324.0,0.04290088672019329,66,3324.0
935.0,68,1342.0,14.58695652173913,1.8599791090605995,68,3116.0,0.04102732849697942,68,3116.0
940.0,64,1276.0,13.291666666666666,1.9284319997754515,64,3265.0,0.06650089819441996,64,3265.0
945.0,49,907.0,10.077777777777778,2.482801480299972,49,3344.0,0.12920041830026216,49,3344.0
950.0,56,1172.0,13.022222222222222,2.5731435133832536,56,3398.0,0.09862344628343604,56,3398.0
955.0,65,1385.0,15.054347826086957,1.3342103481580998,65,3513.0,0.020248509973555182,65,3513.0
960.0,65,1289.0,14.48314606741573,1.3745548113233328,65,3655.0,0.0396896882497458,65,3655.0
965.0,62,1278.0,14.522727272727273,2.355712085178568,62,3450.0,0.06968243421712286,62,3450.0
970.0,59,1199.0,13.625,2.805163236704667,59,3392.0,0.06862874979642923,59,3392.0
975.0,50,1108.0,12.735632183908047,2.7301706954313114,50,3370.0,0.10514611018168762,50,3370.0
980.0,46,1017.0,11.964705882352941,2.9431580952952032,46,3378.0,0.15834258107920543,46,3378.0
985.0,44,943.0,11.094117647058823,3.0422454363653944,44,2973.0,0.13871126795551322,44,2973.0
990.0,45,943.0,10.965116279069768,3.029835358092669,45,2859.0,0.10853992545092037,45,2859.0
995.0,46,933.0,10.602272727272727,2.8728654573932206,46,2767.0,0.12468469301724691,46,2767.0
1000.0,45,988.0,11.35632183908046,2.8236270939026804,45,2756.0,0.13327844267760802,45,2756.0
