step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,52,915.0,11.296296296296296,2.560086360712527,52,1632.0,0.08690855557026873,52,1632.0
250.0,49,954.0,11.777777777777779,2.005047059469665,49,1744.0,0.06606922284933686,49,1744.0
255.0,44,894.0,10.51764705882353,2.3855302359621042,44,1856.0,0.09887178530359038,44,1856.0
260.0,45,911.0,10.352272727272727,3.103889891375465,45,1777.0,0.1293129675830139,45,1777.0
265.0,44,727.0,8.453488372093023,2.7266935662329086,44,1829.0,0.12872581917815587,44,1829.0
270.0,41,478.0,5.975,1.9669481988181325,41,1840.0,0.0897882958708689,41,1840.0
275.0,51,717.0,8.435294117647059,2.4419322090010875,51,1922.0,0.09394221093992114,51,1922.0
280.0,63,971.0,10.910112359550562,1.5426348925443576,63,2098.0,0.04800903458504271,63,2098.0
285.0,60,1141.0,12.820224719101123,1.5568131287619045,60,2286.0,0.03869796810090913,60,2286.0
290.0,61,1361.0,14.793478260869565,1.9441429456921728,61,2290.0,0.046821174393152865,61,2290.0
295.0,58,1578.0,17.152173913043477,3.4879154811178874,58,2373.0,0.12427433486831485,58,2373.0
300.0,48,1690.0,19.651162790697676,3.2862887221895245,48,2461.0,0.1670340556962,48,2461.0
305.0,48,1446.0,17.85185185185185,1.9387520293444214,48,2538.0,0.09757751007218056,48,2538.0
310.0,49,1282.0,14.906976744186046,2.5563008840519768,49,2337.0,0.08856983606603583,49,2337.0
315.0,46,1123.0,13.05813953488372,3.247004155583224,46,2300.0,0.12100488856041709,46,2300.0
320.0,44,1071.0,12.903614457831326,3.3902251183662973,44,2222.0,0.12883739454993784,44,2222.0
325.0,55,1137.0,13.535714285714286,2.796102587781987,55,2184.0,0.11312294681270707,55,2184.0
330.0,50,870.0,9.886363636363637,2.4207004886081878,50,2245.0,0.12073779392096208,50,2245.0
335.0,57,1134.0,12.886363636363637,3.0534670816351737,57,2228.0,0.12269554107020969,57,2228.0
340.0,65,1366.0,15.177777777777777,1.9480285259943317,65,2394.0,0.0686898208254055,65,2394.0
345.0,69,1323.0,14.538461538461538,1.3673945395553555,69,2579.0,0.04978098892711117,69,2579.0
350.0,63,1363.0,14.978021978021978,2.2199594770901374,63,2549.0,0.0716832431645658,63,2549.0
355.0,61,1277.0,14.032967032967033,1.6653583382344206,61,2699.0,0.050602803779854405,61,2699.0
360.0,50,1071.0,12.310344827586206,1.9845064372650933,50,2676.0,0.07437897545799434,50,2676.0
365.0,49,1095.0,11.902173913043478,2.9611101383865175,49,2648.0,0.11984834417918586,49,2648.0
370.0,47,979.0,10.758241758241759,2.6610159833451323,47,2703.0,0.1352709228255603,47,2703.0
375.0,42,527.0,5.791208791208791,2.201271905080381,42,2686.0,0.10110904865189727,42,2686.0
380.0,57,771.0,8.202127659574469,2.1328756338980597,57,2701.0,0.07095620248604309,57,2701.0
385.0,70,1030.0,10.842105263157896,1.5732962825809298,70,2856.0,0.03930742628146483,70,2856.0
390.0,67,1099.0,12.076923076923077,1.5793773122551082,67,3051.0,0.04253831255172593,67,3051.0
395.0,64,1176.0,13.213483146067416,1.9298293838516853,64,2964.0,0.048726654729784276,64,2964.0
400.0,62,1237.0,13.021052631578947,1.7804404699108958,62,3081.0,0.06606163541530904,62,3081.0
405.0,50,1062.0,11.67032967032967,2.5705676788663623,50,3170.0,0.13743782947601174,50,3170.0
410.0,48,1042.0,11.577777777777778,2.678868213870793,48,3001.0,0.10380518237050282,48,3001.0
415.0,50,1046.0,11.622222222222222,2.078503890833812,50,3155.0,0.07342660908084134,50,3155.0
420.0,48,1017.0,11.3,1.7990652794544713,48,3312.0,0.07835344907491482,48,3312.0
425.0,62,1296.0,14.08695652173913,1.8704997975409083,62,3558.0,0.060419284874660514,62,3558.0
430.0,71,1448.0,15.73913043478261,1.3459043918880291,71,3666.0,0.027551077490201813,71,3666.0
435.0,67,1168.0,12.695652173913043,1.3734837806141804,67,3653.0,0.03453097036879911,67,3653.0
440.0,73,1474.0,15.354166666666666,2.4813689319482486,73,3785.0,0.08621029357459933,73,3785.0
445.0,75,1780.0,18.541666666666668,1.8061911636191237,75,3990.0,0.05041166310160094,75,3990.0
450.0,74,1880.0,20.88888888888889,0.9467194025522175,74,4210.0,0.020324382765521724,74,4210.0
455.0,68,2032.0,22.57777777777778,1.9713269079097877,68,4115.0,0.049184928427828525,68,4115.0
460.0,59,2009.0,22.829545454545453,2.1703456928722153,59,4177.0,0.08018772157810877,59,4177.0
465.0,46,1493.0,17.773809523809526,1.9934206432777126,46,4193.0,0.08050396533605401,46,4193.0
470.0,44,1163.0,13.523255813953488,2.493733260003891,44,3717.0,0.09187386390471601,44,3717.0
475.0,43,945.0,10.5,3.571094047109547,43,3493.0,0.1630152622474649,43,3493.0
480.0,40,665.0,7.64367816091954,3.4857271666636094,40,3364.0,0.1748246993502073,40,3364.0
485.0,48,680.0,8.095238095238095,2.146490410889536,48,3466.0,0.09896160252569611,48,3466.0
490.0,62,963.0,10.943181818181818,2.2613771089652888,62,3619.0,0.06449460831168444,62,3619.0
495.0,68,1207.0,13.561797752808989,1.8559304079979533,68,3724.0,0.0592808580208035,68,3724.0
500.0,62,1194.0,13.883720930232558,1.3367435315354965,62,3837.0,0.04349061416577737,62,3837.0
505.0,65,1240.0,13.777777777777779,1.785537866192938,65,3587.0,0.04145301420894949,65,3587.0
510.0,60,1276.0,13.869565217391305,2.1156973261375747,60,3624.0,0.08892962868458043,60,3624.0
515.0,45,970.0,10.898876404494382,2.8184055302649007,45,3664.0,0.1445731167167654,45,3664.0
520.0,45,984.0,11.44186046511628,2.723590485173102,45,3262.0,0.10861883353872076,45,3262.0
525.0,43,786.0,8.831460674157304,1.979339240820894,43,3298.0,0.08668277297777202,43,3298.0
530.0,37,390.0,4.431818181818182,2.3073786542499466,37,3344.0,0.11047103544731458,37,3344.0
535.0,50,616.0,7.0,2.28979676234994,50,3311.0,0.07671990295953014,50,3311.0
540.0,66,846.0,9.4,1.3804765993907535,66,3383.0,0.02361143190433209,66,3383.0
545.0,62,891.0,9.580645161290322,1.4198345476972611,62,3491.0,0.05057573419756334,62,3491.0
550.0,60,993.0,10.793478260869565,2.5342686643340273,60,3241.0,0.09743938316375975,60,3241.0
555.0,58,1075.0,11.944444444444445,2.825966923428538,58,3230.0,0.09847539828172173,58,3230.0
560.0,54,1097.0,12.755813953488373,2.582682645980107,54,3098.0,0.09338946710971877,54,3098.0
565.0,49,1030.0,12.560975609756097,2.5138270969083476,49,3123.0,0.11240467717773206,49,3123.0
570.0,48,1025.0,12.349397590361447,2.754782910122147,48,2706.0,0.1073153189479826,48,2706.0
575.0,44,1024.0,12.19047619047619,3.5183592021236194,44,2615.0,0.1421744527880642,44,2615.0
580.0,45,937.0,10.770114942528735,2.444584246029017,45,2596.0,0.12494139788288716,45,2596.0
585.0,44,983.0,11.170454545454545,2.899781400046051,44,2599.0,0.16192211625269284,44,2599.0
590.0,51,1093.0,12.010989010989011,2.503045771186188,51,2503.0,0.09917387009616228,51,2503.0
595.0,51,1229.0,13.358695652173912,2.716809468969202,51,2549.0,0.10143197191081435,51,2549.0
600.0,51,1190.0,12.795698924731182,2.61927692289262,51,2517.0,0.10863950294485718,51,2517.0
605.0,52,924.0,10.043478260869565,2.572670289151211,52,2536.0,0.11794566083911026,52,2536.0
610.0,64,1192.0,13.098901098901099,2.289955775764311,64,2568.0,0.07872564322344307,64,2568.0
615.0,69,1456.0,15.166666666666666,1.7146148592323838,69,2727.0,0.043487775415028934,69,2727.0
620.0,68,1475.0,15.526315789473685,1.759987625548151,68,2816.0,0.0869445698733704,68,2816.0
625.0,65,1532.0,15.958333333333334,2.200326874828941,65,2736.0,0.07819569432954146,65,2736.0
630.0,68,1637.0,17.052083333333332,2.3985326781899627,68,2772.0,0.07781124331206464,68,2772.0
635.0,60,1641.0,17.83695652173913,2.306790316299147,60,2835.0,0.09445288702502756,60,2835.0
640.0,55,1598.0,17.755555555555556,2.500935346835806,55,2914.0,0.11416849794074459,55,2914.0
645.0,55,1598.0,17.755555555555556,2.3556965848020646,55,2929.0,0.08183720191285569,55,2929.0
650.0,52,1414.0,15.204301075268818,2.1386956584148185,52,2948.0,0.08490300952733358,52,2948.0
655.0,44,646.0,6.8,2.5046159715747773,44,2964.0,0.1267401209066911,44,2964.0
660.0,52,802.0,8.354166666666666,2.683440118833607,52,2747.0,0.11599140607349238,52,2747.0
665.0,68,1047.0,10.683673469387756,1.5238440870272203,68,2880.0,0.039251003724349705,68,2880.0
670.0,71,1125.0,11.479591836734693,1.4101335160094035,71,3065.0,0.040379381713115614,71,3065.0
675.0,71,1262.0,13.010309278350515,2.0468688306329357,71,3004.0,0.06314673268245032,71,3004.0
680.0,67,1361.0,14.177083333333334,1.7785274717892687,67,3194.0,0.05367693164622969,67,3194.0
685.0,60,1197.0,12.73404255319149,1.6740881092371007,60,3213.0,0.0636577632354927,60,3213.0
690.0,51,1243.0,12.947916666666666,2.793916561209386,51,3213.0,0.12412439084293311,51,3213.0
695.0,52,1233.0,12.581632653061224,2.44743381220808,52,3319.0,0.1136669323233471,52,3319.0
700.0,50,1124.0,11.83157894736842,1.7539071531387946,50,3412.0,0.07095624234648276,50,3412.0
705.0,63,1389.0,14.173469387755102,2.053212779925505,63,3570.0,0.0625498570476619,63,3570.0
710.0,73,1679.0,17.489583333333332,1.446092366511394,73,3752.0,0.03033508107227615,73,3752.0
715.0,71,1759.0,18.71276595744681,1.5532198965794959,71,3869.0,0.04525119066406896,71,3869.0
720.0,68,1884.0,20.47826086956522,1.9159044928155382,68,3817.0,0.044423741244559695,68,3817.0
725.0,62,1774.0,17.74,2.0152792739166516,62,3889.0,0.07626581917118927,62,3889.0
730.0,53,1018.0,10.604166666666666,2.43668818468295,53,3830.0,0.11523577892487939,53,3830.0
735.0,56,1156.0,12.297872340425531,2.2295602861969375,56,3673.0,0.07833711663721937,56,3673.0
740.0,63,1367.0,13.948979591836734,1.7051299535158797,63,3753.0,0.047106236626576446,63,3753.0
745.0,66,1253.0,13.189473684210526,1.4081340387356405,66,3780.0,0.04341337652953789,66,3780.0
750.0,68,1268.0,13.48936170212766,1.8995712624355845,68,3645.0,0.05295472601436647,68,3645.0
755.0,64,1206.0,12.96774193548387,2.548519662453503,64,3606.0,0.07525557511532495,64,3606.0
760.0,58,1164.0,12.791208791208792,2.389737028483198,58,3504.0,0.09372201081097448,58,3504.0
765.0,51,1102.0,12.10989010989011,2.861099932642051,51,3602.0,0.14069086053395305,51,3602.0
770.0,51,1107.0,12.3,2.846415116989979,51,3375.0,0.11821958837020134,51,3375.0
775.0,52,995.0,10.815217391304348,2.200406711629818,52,3426.0,0.08071629584111048,52,3426.0
780.0,46,736.0,8.177777777777777,2.1057867916539244,46,3471.0,0.09995793699609985,46,3471.0
785.0,57,981.0,10.436170212765957,2.411577195546815,57,3534.0,0.08507701765348558,57,3534.0
790.0,71,1239.0,12.90625,1.445420964775279,71,3615.0,0.022083375277235046,71,3615.0
795.0,68,1308.0,13.76842105263158,1.0959464618846892,68,3774.0,0.04103607504780537,68,3774.0
800.0,66,1418.0,14.46938775510204,2.346425029936037,66,3580.0,0.08568868618661922,66,3580.0
805.0,63,1499.0,15.778947368421052,1.9789581756673944,63,3695.0,0.0830417986073953,63,3695.0
810.0,55,1318.0,14.483516483516484,1.8236122484227186,55,3777.0,0.07823009323584246,55,3777.0
815.0,55,1367.0,14.858695652173912,2.4752949764437555,55,3482.0,0.09087022409595713,55,3482.0
820.0,55,1225.0,13.03191489361702,2.282426508372651,55,3522.0,0.09265496298135266,55,3522.0
825.0,47,593.0,6.588888888888889,1.7771349538103587,47,3561.0,0.08073344330589419,47,3561.0
830.0,56,802.0,8.354166666666666,2.204224369346466,56,3417.0,0.07499988362867178,56,3417.0
835.0,69,1054.0,10.54,1.935750477320485,69,3497.0,0.0717395318442849,69,3497.0
840.0,65,1093.0,11.153061224489797,1.9904998540160892,65,3543.0,0.07575081069404627,65,3543.0
845.0,68,1157.0,12.052083333333334,1.9128203577836123,68,3435.0,0.0399940500480473,68,3435.0
850.0,65,1234.0,13.127659574468085,1.7498350093041564,65,3555.0,0.05318581887182395,65,3555.0
855.0,52,1064.0,11.822222222222223,1.8300301516263042,52,3625.0,0.08628834552377455,52,3625.0
860.0,50,1092.0,12.133333333333333,2.6275249376947722,50,3309.0,0.10040887262410622,50,3309.0
865.0,51,1101.0,11.589473684210526,1.838788079277083,51,3355.0,0.06804945627435081,51,3355.0
870.0,42,1036.0,11.02127659574468,2.1379396223996228,42,3450.0,0.10903487900346426,42,3450.0
875.0,48,1179.0,12.28125,2.8274633110237617,48,3371.0,0.13023811690640752,48,3371.0
880.0,58,1183.0,12.071428571428571,2.036456889411361,58,3374.0,0.07429908329427268,58,3374.0
885.0,52,770.0,8.105263157894736,1.7694299946094754,52,3451.0,0.0777134664254129,52,3451.0
890.0,58,1012.0,10.326530612244898,2.1682517151050145,58,3395.0,0.08517494369909111,58,3395.0
895.0,72,1279.0,12.79,1.5841938279492922,72,3467.0,0.04527443761464026,72,3467.0
900.0,72,1363.0,13.908163265306122,1.2609982024844966,72,3614.0,0.02849939018871876,72,3614.0
905.0,70,1491.0,14.617647058823529,2.006382597006584,70,3402.0,0.06128235573497833,70,3402.0
910.0,66,1558.0,15.425742574257425,2.4214065870971866,66,3573.0,0.09980576536225853,66,3573.0
915.0,56,1401.0,14.59375,2.018895648934487,56,3701.0,0.08353546412794075,56,3701.0
920.0,58,1488.0,15.5,2.218723157107908,58,3528.0,0.07632385665244912,58,3528.0
925.0,54,1353.0,13.806122448979592,2.05179175342454,54,3554.0,0.0866093606020151,54,3554.0
930.0,47,674.0,7.020833333333333,1.8082735585405085,47,3582.0,0.07413890381774407,47,3582.0
935.0,57,830.0,8.645833333333334,2.137641476043765,57,3430.0,0.07410682939940033,57,3430.0
940.0,69,1082.0,10.607843137254902,1.6875111904603073,69,3479.0,0.05175015763528556,69,3479.0
945.0,69,1141.0,11.525252525252526,1.9530440813733225,69,3619.0,0.08211278335933432,69,3619.0
950.0,68,1235.0,12.60204081632653,1.966782410750926,68,3424.0,0.051348136765374225,68,3424.0
955.0,70,1338.0,13.515151515151516,1.5187824189622832,70,3595.0,0.0433745975285403,70,3595.0
960.0,58,1206.0,12.96774193548387,1.6741090268079226,58,3738.0,0.08470321954725636,58,3738.0
965.0,55,1264.0,13.446808510638299,2.460327787631623,55,3572.0,0.09646267681582334,55,3572.0
970.0,57,1293.0,13.46875,1.9190851688532298,57,3686.0,0.06971733479972587,57,3686.0
975.0,50,1142.0,11.77319587628866,1.9529223828089066,50,3821.0,0.08162357778089022,50,3821.0
980.0,62,1423.0,14.23,2.4752506201434663,62,3933.0,0.10127622644340925,62,3933.0
985.0,75,1706.0,17.232323232323232,1.745125920454186,75,4048.0,0.048718026374324964,75,4048.0
990.0,73,1788.0,18.625,1.241299084313533,73,4210.0,0.02889790610933223,73,4210.0
995.0,72,1942.0,20.02061855670103,1.9581231626030542,72,4025.0,0.053970157086813325,72,4025.0
1000.0,68,1878.0,19.163265306122447,2.0084848573553287,68,4085.0,0.07424387545316807,68,4085.0
