step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,28,459.0,7.171875,3.83673382747684,28,800.0,0.1669301243048612,28,800.0
145.0,42,553.0,7.9,2.8788325323241577,42,872.0,0.11657138070437324,42,872.0
150.0,32,586.0,8.617647058823529,3.340870449902585,32,897.0,0.17409427519452686,32,897.0
155.0,32,658.0,9.676470588235293,4.186628629265783,32,960.0,0.20334711376835587,32,960.0
160.0,40,688.0,9.555555555555555,2.6204007113935806,40,997.0,0.1041005956730506,40,997.0
165.0,38,586.0,8.253521126760564,2.30586089428756,38,1057.0,0.10326671009604499,38,1057.0
170.0,47,803.0,11.152777777777779,2.635470773837967,47,1118.0,0.0801172468338741,47,1118.0
175.0,55,928.0,12.373333333333333,2.4942559064877035,55,1243.0,0.07222284354585905,55,1243.0
180.0,52,982.0,14.441176470588236,1.5978724587856592,52,1388.0,0.04951044256340038,52,1388.0
185.0,54,1252.0,16.05128205128205,2.5012931808639185,54,1567.0,0.07377490402061108,54,1567.0
190.0,56,1444.0,18.753246753246753,2.3860718568466317,56,1717.0,0.08891526308484916,56,1717.0
195.0,51,1271.0,16.723684210526315,2.3086413495705336,51,1864.0,0.10149256962881596,51,1864.0
200.0,54,1183.0,14.974683544303797,2.62612875428612,54,1762.0,0.07667725287419949,54,1762.0
205.0,47,1116.0,14.307692307692308,3.364326269181771,47,1722.0,0.1132967055882396,47,1722.0
210.0,40,1215.0,16.643835616438356,4.1089768915998235,40,1725.0,0.16525004451351558,40,1725.0
215.0,44,1317.0,18.041095890410958,3.0141252825034166,44,1794.0,0.1297090447335253,44,1794.0
220.0,47,998.0,12.96103896103896,1.9210082439023723,47,1876.0,0.10891772082633377,47,1876.0
225.0,41,751.0,9.50632911392405,3.434029746076527,41,1708.0,0.1638985766693944,41,1708.0
230.0,36,604.0,7.45679012345679,2.836281289859636,36,1795.0,0.11806588382770361,36,1795.0
235.0,34,505.0,6.558441558441558,2.720987118904018,34,1832.0,0.11819647945477127,34,1832.0
240.0,36,594.0,7.714285714285714,2.910916299625913,36,1833.0,0.11321510557886812,36,1833.0
245.0,35,717.0,8.74390243902439,3.7698365293161373,35,1863.0,0.14246023616655346,35,1863.0
250.0,41,871.0,11.025316455696203,2.8943639867940845,41,1902.0,0.13021687925624142,41,1902.0
255.0,45,916.0,11.170731707317072,1.9656234265115835,45,1978.0,0.08577598276856102,45,1978.0
260.0,48,1026.0,12.36144578313253,3.330888362438932,48,1808.0,0.14851466310998007,48,1808.0
265.0,46,1142.0,13.759036144578314,3.297329693270194,46,1754.0,0.12034957680362306,46,1754.0
270.0,44,1084.0,13.55,2.8276642433004233,44,1728.0,0.12734629233196876,44,1728.0
275.0,43,829.0,10.49367088607595,3.0719099597836896,43,1647.0,0.13423316338379843,43,1647.0
280.0,51,1041.0,12.695121951219512,2.9402687970726293,51,1713.0,0.10842704914937679,51,1713.0
285.0,55,1132.0,13.804878048780488,1.9889743001559796,55,1805.0,0.06729791862677187,55,1805.0
290.0,60,1051.0,12.220930232558139,1.2331196186319693,60,1951.0,0.04772062241212806,60,1951.0
295.0,64,1359.0,14.934065934065934,2.344181003818733,64,2038.0,0.08496397160766099,64,2038.0
300.0,73,1608.0,17.29032258064516,2.0701467032981484,73,2258.0,0.06546814138415774,73,2258.0
305.0,69,1485.0,16.318681318681318,1.5497219493128875,69,2492.0,0.03917086855438694,69,2492.0
310.0,66,1420.0,15.955056179775282,1.9983184187688448,66,2495.0,0.05122140070433398,66,2495.0
315.0,58,1374.0,15.793103448275861,2.1145074157153543,58,2624.0,0.08058148730416383,58,2624.0
320.0,46,1098.0,13.390243902439025,1.9853185797869313,46,2637.0,0.08639760550213685,46,2637.0
325.0,51,968.0,11.255813953488373,2.4041176487767566,51,2488.0,0.08924186242798615,51,2488.0
330.0,43,852.0,9.573033707865168,3.4247492614058883,43,2466.0,0.14976327702728695,43,2466.0
335.0,39,679.0,7.895348837209302,3.254628317943531,39,2451.0,0.16742546265927694,39,2451.0
340.0,48,663.0,7.620689655172414,2.3462415253756923,48,2548.0,0.10576271252650145,48,2548.0
345.0,61,932.0,10.590909090909092,2.0527596593950768,61,2692.0,0.0697835171384878,61,2692.0
350.0,65,1216.0,13.818181818181818,1.8986094309431485,65,2874.0,0.047113643602328836,65,2874.0
355.0,63,1416.0,16.275862068965516,1.71613076813943,63,3065.0,0.05821333805300792,63,3065.0
360.0,64,1647.0,18.71590909090909,1.931300466211089,64,3052.0,0.04396875352455061,64,3052.0
365.0,56,1758.0,19.318681318681318,1.9201738372103245,56,3148.0,0.0787448117277819,56,3148.0
370.0,45,1482.0,16.84090909090909,2.764449091029607,45,3111.0,0.13672415380524014,45,3111.0
375.0,43,1288.0,14.976744186046512,2.865396930566533,43,2961.0,0.12286995786797487,43,2961.0
380.0,46,958.0,10.527472527472527,2.16480627381309,46,2924.0,0.08062660268945564,46,2924.0
385.0,39,408.0,4.636363636363637,2.1556207088931645,39,2979.0,0.10303225835845717,39,2979.0
390.0,54,646.0,7.340909090909091,2.3136680523625244,54,2961.0,0.07945604640854695,54,2961.0
395.0,64,887.0,9.747252747252746,1.6192017291473766,64,3109.0,0.02771717683903091,64,3109.0
400.0,65,927.0,9.861702127659575,1.66023763319446,65,3206.0,0.05039894228689035,65,3206.0
405.0,61,1007.0,10.945652173913043,2.5157366793584486,61,3143.0,0.10102274038330791,61,3143.0
410.0,57,1056.0,11.733333333333333,2.190848438803276,57,3205.0,0.0928582188398098,57,3205.0
415.0,50,839.0,9.755813953488373,1.958536601475471,50,3133.0,0.06634410745584438,50,3133.0
420.0,46,823.0,9.569767441860465,2.617841690547816,46,2879.0,0.0971490402156678,46,2879.0
425.0,47,836.0,9.720930232558139,2.1882379702197676,47,2936.0,0.10424298965252397,47,2936.0
430.0,39,738.0,8.68235294117647,2.136669682277684,39,3046.0,0.09926497414168342,39,3046.0
435.0,45,852.0,9.466666666666667,2.515485666715093,45,2979.0,0.09075838896361649,45,2979.0
440.0,49,827.0,8.797872340425531,2.7979118018163063,49,3035.0,0.12824642048126245,49,3035.0
445.0,41,620.0,6.813186813186813,2.254071854327928,41,3121.0,0.1109098881586397,41,3121.0
450.0,60,883.0,9.597826086956522,2.1767929122586396,60,3145.0,0.06879035020754087,60,3145.0
455.0,69,1090.0,11.354166666666666,1.5579063414007503,69,3334.0,0.035346231478339554,69,3334.0
460.0,69,1160.0,12.473118279569892,1.4699509882302195,69,3560.0,0.05179416596121109,69,3560.0
465.0,75,1523.0,16.554347826086957,1.4604672157999035,75,3768.0,0.019327327653896817,75,3768.0
470.0,80,1828.0,19.242105263157896,1.194907844986,80,3892.0,0.005878073231671295,80,3892.0
475.0,70,1765.0,19.184782608695652,1.8343494633807926,70,3878.0,0.0652360299619132,70,3878.0
480.0,60,1678.0,19.068181818181817,2.7436408299384336,60,3617.0,0.10940252646816613,60,3617.0
485.0,54,1564.0,18.186046511627907,1.9581491983642487,54,3729.0,0.059033987959556264,54,3729.0
490.0,45,1079.0,13.158536585365853,1.9895861359829266,45,3811.0,0.08645006693458594,45,3811.0
495.0,43,971.0,11.841463414634147,2.951281214207085,43,3552.0,0.11116139283012104,43,3552.0
500.0,39,779.0,9.273809523809524,3.1224502230295497,39,3457.0,0.1174698053997647,39,3457.0
505.0,42,637.0,7.583333333333333,2.3791174487881492,42,3252.0,0.09858815071612247,42,3252.0
510.0,41,657.0,7.551724137931035,3.0121558265334043,41,3072.0,0.1492216950294293,41,3072.0
515.0,45,740.0,8.705882352941176,3.36410818915661,45,2759.0,0.16444301863971258,45,2759.0
520.0,45,855.0,9.94186046511628,3.178877571202946,45,2596.0,0.10362654063427082,45,2596.0
525.0,44,945.0,10.988372093023257,2.6550548241068452,44,2566.0,0.10965332902999365,44,2566.0
530.0,46,992.0,11.670588235294117,2.6010520879100874,46,2659.0,0.1318355968337936,46,2659.0
535.0,49,1115.0,12.965116279069768,2.6772155276832823,49,2520.0,0.10187207121250741,49,2520.0
540.0,50,1073.0,12.193181818181818,2.1718718052457793,50,2601.0,0.08585686919818276,50,2601.0
545.0,47,734.0,7.89247311827957,2.2655832617356175,47,2661.0,0.11401426847751214,47,2661.0
550.0,56,987.0,10.5,2.807541175044872,56,2637.0,0.12384460601459113,56,2637.0
555.0,70,1265.0,12.777777777777779,1.705483916318039,70,2794.0,0.044696840444183525,70,2794.0
560.0,69,1477.0,15.385416666666666,1.1580777942790628,69,2940.0,0.03300593038929517,69,2940.0
565.0,68,1719.0,17.90625,1.997435774821725,68,2958.0,0.05843254952350292,68,2958.0
570.0,64,1782.0,18.95744680851064,1.6853593391625084,64,3092.0,0.05625183750359245,64,3092.0
575.0,54,1489.0,16.544444444444444,1.8835574302865665,54,3214.0,0.07639656072060401,54,3214.0
580.0,60,1759.0,18.71276595744681,2.3265722689625417,60,3178.0,0.08572082599933313,60,3178.0
585.0,64,1947.0,20.49473684210526,2.2363069838424305,64,3216.0,0.08382490470793505,64,3216.0
590.0,63,1691.0,18.788888888888888,1.5743822048675307,63,3315.0,0.05674007575552285,63,3315.0
595.0,66,1517.0,16.48913043478261,1.9644406430663361,66,2972.0,0.04379509753483747,66,2972.0
600.0,60,1327.0,14.582417582417582,1.9680146616552616,60,3215.0,0.07391663605269644,60,3215.0
605.0,55,1163.0,13.523255813953488,1.9568066802750155,55,3446.0,0.08291578161705547,55,3446.0
610.0,63,1459.0,16.96511627906977,1.8494986408908372,63,3734.0,0.04550617164248287,63,3734.0
615.0,67,1691.0,18.788888888888888,1.2174146505714154,67,3840.0,0.03512476922122022,67,3840.0
620.0,62,1579.0,17.35164835164835,1.5724216203881345,62,4022.0,0.08033045044044407,62,4022.0
625.0,61,1561.0,16.967391304347824,2.2893865369705875,61,3936.0,0.08815396714218911,61,3936.0
630.0,61,1414.0,15.71111111111111,1.6740006158821137,61,3964.0,0.055910571842285706,61,3964.0
635.0,50,1158.0,13.159090909090908,2.182980553777286,50,3946.0,0.08726807289537539,50,3946.0
640.0,45,1109.0,12.895348837209303,2.704581122086402,45,3710.0,0.10925432044821709,45,3710.0
645.0,46,1120.0,12.727272727272727,2.2932514604444645,46,3783.0,0.09314061282761964,46,3783.0
650.0,37,1027.0,11.670454545454545,2.03708312862293,37,3835.0,0.10375438283776038,37,3835.0
655.0,44,1142.0,12.41304347826087,2.9170001164732007,44,3638.0,0.13302013080323924,44,3638.0
660.0,46,1088.0,11.698924731182796,2.570550674211608,46,3613.0,0.12094638053919451,46,3613.0
665.0,43,499.0,5.423913043478261,2.078913290613919,43,3427.0,0.0740896639927637,43,3427.0
670.0,53,649.0,6.904255319148936,2.32096312927846,53,3394.0,0.080411692142933,53,3394.0
675.0,65,949.0,10.095744680851064,2.535324702692139,65,3547.0,0.08448192684306291,65,3547.0
680.0,68,1210.0,13.010752688172044,1.413837618158242,68,3617.0,0.01814385534158646,68,3617.0
685.0,73,1230.0,13.225806451612904,1.1130437618972908,73,3624.0,0.018477168694665036,73,3624.0
690.0,66,1323.0,14.380434782608695,2.410719705982242,66,3421.0,0.086911935391872,66,3421.0
695.0,57,1269.0,13.945054945054945,2.74850768019361,57,3536.0,0.12178509446340849,57,3536.0
700.0,46,979.0,11.654761904761905,2.0511141341003682,46,3517.0,0.09738999545725562,46,3517.0
705.0,46,913.0,10.616279069767442,2.35947445512324,46,3318.0,0.09303678374470696,46,3318.0
710.0,46,919.0,10.325842696629213,3.0854733115756194,46,3163.0,0.12533606290342159,46,3163.0
715.0,44,888.0,10.206896551724139,2.5469865270722294,44,3052.0,0.10608610965625795,44,3052.0
720.0,48,926.0,10.767441860465116,2.5622570873013157,48,2788.0,0.10666379943020854,48,2788.0
725.0,52,1030.0,11.31868131868132,2.8747469222937294,52,2644.0,0.11597921945719658,52,2644.0
730.0,46,945.0,10.617977528089888,2.9821713132598067,46,2686.0,0.15586031510945436,46,2686.0
735.0,40,559.0,6.280898876404494,2.2363280061999418,40,2671.0,0.10357682942652077,40,2671.0
740.0,57,817.0,8.880434782608695,2.1486702703685374,57,2726.0,0.07805650831382882,57,2726.0
745.0,69,1075.0,11.31578947368421,1.6284658237405742,69,2806.0,0.04020170726893689,69,2806.0
750.0,68,1140.0,12.258064516129032,1.5500385672589392,68,3018.0,0.05017865645846727,68,3018.0
755.0,68,1272.0,13.826086956521738,1.8740488444213141,68,2980.0,0.04247421773906139,68,2980.0
760.0,64,1305.0,13.59375,1.9181120873204296,64,3107.0,0.07091008076152451,64,3107.0
765.0,50,1132.0,12.577777777777778,2.4642680839430864,50,2993.0,0.12358087118221595,50,2993.0
770.0,47,1139.0,12.655555555555555,2.7140633418387714,47,2908.0,0.10761405935275667,47,2908.0
775.0,56,1013.0,10.77659574468085,1.905245509818036,56,2971.0,0.06526526061919535,56,2971.0
780.0,46,567.0,6.3,2.0784953795327072,46,2919.0,0.09482060152110096,46,2919.0
785.0,58,811.0,8.815217391304348,2.4644470596373727,58,3011.0,0.09083164474056746,58,3011.0
790.0,72,1078.0,11.591397849462366,1.419550709698048,72,3159.0,0.023150538619025298,72,3159.0
795.0,68,1148.0,12.212765957446809,1.2829771960006404,68,3269.0,0.040207395062942596,68,3269.0
800.0,68,1280.0,13.333333333333334,2.346558663887565,68,3211.0,0.09791902857639752,68,3211.0
805.0,61,1300.0,13.829787234042554,2.1923455575125907,61,3327.0,0.1000738715826551,61,3327.0
810.0,52,1107.0,12.164835164835164,1.9579617840434083,52,3401.0,0.07454547617649644,52,3401.0
815.0,51,1120.0,12.307692307692308,2.522997530751662,51,3137.0,0.09110430305462572,51,3137.0
820.0,48,987.0,10.966666666666667,2.2805408538999745,48,3194.0,0.10301675915721654,48,3194.0
825.0,44,525.0,5.965909090909091,1.8450657671606498,44,3193.0,0.07661707353816508,44,3193.0
830.0,55,766.0,8.148936170212766,2.1805435934352118,55,3197.0,0.0762063290168159,55,3197.0
835.0,68,1043.0,10.642857142857142,1.9331223668453617,68,3344.0,0.06937174099197128,68,3344.0
840.0,64,1241.0,13.063157894736841,1.8505225719144287,64,3516.0,0.07986021340153622,64,3516.0
845.0,67,1486.0,15.808510638297872,1.6689343946583135,67,3409.0,0.0359616392232644,67,3409.0
850.0,64,1648.0,17.347368421052632,2.0160393651021193,64,3495.0,0.06400778397646822,64,3495.0
855.0,52,1438.0,16.15730337078652,2.1318570979162352,52,3496.0,0.0942498675203458,52,3496.0
860.0,48,1312.0,14.909090909090908,2.3136439038322254,48,3279.0,0.08512897473968274,48,3279.0
865.0,51,1180.0,12.688172043010752,2.0675309166369376,51,3367.0,0.07486554068742889,51,3367.0
870.0,41,983.0,10.457446808510639,2.285866970914201,41,3439.0,0.10828252247252572,41,3439.0
875.0,47,1116.0,11.872340425531915,2.7592217222569237,47,3324.0,0.1245592803178275,47,3324.0
880.0,50,1097.0,11.547368421052632,2.114338612224827,50,3317.0,0.08435464663951059,50,3317.0
885.0,47,664.0,7.0638297872340425,1.8191118335655643,47,3364.0,0.08510582958855155,47,3364.0
890.0,55,875.0,9.114583333333334,2.4178243094778193,55,3245.0,0.09145639530362286,55,3245.0
895.0,67,1129.0,11.760416666666666,1.3615903923894297,67,3324.0,0.029262089477275512,67,3324.0
900.0,70,1208.0,12.851063829787234,1.1063313714482703,70,3448.0,0.028244538093762695,70,3448.0
905.0,69,1332.0,13.32,2.0031721149017914,69,3171.0,0.06154596399149949,69,3171.0
910.0,63,1399.0,14.131313131313131,2.514139850811928,63,3352.0,0.11045214788571565,63,3352.0
915.0,52,1242.0,13.35483870967742,1.9434102401180862,52,3493.0,0.08226296826058098,52,3493.0
920.0,54,1295.0,13.77659574468085,2.2928713283400937,54,3404.0,0.07637092439538598,54,3404.0
925.0,55,1201.0,12.642105263157895,2.1251692503134874,55,3457.0,0.08992793846084342,55,3457.0
930.0,46,612.0,6.580645161290323,1.7498568794679368,46,3513.0,0.07694239389232481,46,3513.0
935.0,58,838.0,8.914893617021276,2.0819502886859027,58,3426.0,0.07759767400950192,58,3426.0
940.0,70,1120.0,10.980392156862745,1.6840991199683781,70,3578.0,0.04680776406879317,70,3578.0
945.0,67,1331.0,13.31,1.9935066633666363,67,3800.0,0.0871735016774265,67,3800.0
950.0,66,1580.0,16.122448979591837,1.8963830883923676,66,3839.0,0.05236419584267329,66,3839.0
955.0,70,1729.0,17.824742268041238,1.574451148527473,70,3987.0,0.04746025281700253,70,3987.0
960.0,56,1567.0,16.849462365591396,1.9472953163924442,56,4162.0,0.08548998362024354,56,4162.0
965.0,59,1839.0,19.98913043478261,2.599327878000446,59,4152.0,0.0969807095301473,59,4152.0
970.0,68,2035.0,21.881720430107528,1.4652810166055987,68,4175.0,0.020367166528108292,68,4175.0
975.0,66,1792.0,18.86315789473684,1.4285760914800751,66,4222.0,0.04478727000826204,66,4222.0
980.0,64,1617.0,16.84375,2.43976536479887,64,3739.0,0.09345316068752778,64,3739.0
985.0,59,1383.0,14.712765957446809,2.3968687922974015,59,3902.0,0.10100402347649624,59,3902.0
990.0,51,954.0,10.719101123595506,1.8454609418249937,51,3963.0,0.06974732649909574,51,3963.0
995.0,51,993.0,11.033333333333333,2.647294841259524,51,3901.0,0.09669802682214615,51,3901.0
1000.0,48,1035.0,11.5,3.238061571205021,48,3872.0,0.12164288614520284,48,3872.0
