step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,60,1426.0,16.204545454545453,2.084901179111742,60,2289.0,0.05580088268922592,60,2289.0
295.0,52,1455.0,16.166666666666668,2.7697549078531387,52,2462.0,0.1321607304459625,52,2462.0
300.0,41,1219.0,14.341176470588236,2.4985929235139643,41,2556.0,0.12008592553504675,41,2556.0
305.0,48,1238.0,14.068181818181818,2.6849043437115285,48,2587.0,0.10519592031962396,48,2587.0
310.0,51,1247.0,13.703296703296703,2.098898488186166,51,2721.0,0.08452368666370887,51,2721.0
315.0,51,1352.0,15.022222222222222,2.0500541368545186,51,2879.0,0.09799383327130697,51,2879.0
320.0,64,1643.0,17.858695652173914,1.8289171548822827,64,3129.0,0.04680368407518435,64,3129.0
325.0,78,1933.0,19.927835051546392,1.2497503012247888,78,3193.0,0.005433898271495902,78,3193.0
330.0,69,2006.0,21.11578947368421,1.748178644622092,69,3404.0,0.07454155966264629,69,3404.0
335.0,63,2108.0,22.91304347826087,2.2820423620354355,63,3347.0,0.0791749986477965,63,3347.0
340.0,62,2163.0,22.768421052631577,1.9420691414108087,62,3529.0,0.06441358700783748,62,3529.0
345.0,53,1956.0,21.494505494505493,1.9210166135623188,53,3631.0,0.07510326302663786,53,3631.0
350.0,50,1989.0,21.619565217391305,2.493566002607774,50,3623.0,0.09773991832423735,50,3623.0
355.0,51,2032.0,21.849462365591396,2.9765968572949713,51,3638.0,0.1048150347939022,51,3638.0
360.0,48,2136.0,23.47252747252747,2.239539886137852,48,3849.0,0.09275525003099562,48,3849.0
365.0,60,2404.0,25.041666666666668,1.8935968258925626,60,4117.0,0.09238013155060136,60,4117.0
370.0,71,2728.0,28.416666666666668,1.6096831612819458,71,4445.0,0.08335848071671563,71,4445.0
375.0,78,3035.0,31.614583333333332,0.6092667713070867,78,4629.0,0.03554776171041771,78,4629.0
380.0,78,3092.0,31.232323232323232,0.7928732413617917,78,4829.0,0.03161793398706184,78,4829.0
385.0,75,3172.0,31.405940594059405,1.8475182311939453,75,4677.0,0.04766011393751346,75,4677.0
390.0,69,2924.0,28.666666666666668,2.0335465788635982,69,4650.0,0.06944130053337076,69,4650.0
395.0,60,1516.0,15.791666666666666,1.6915016898805337,60,4586.0,0.06976821993506772,60,4586.0
400.0,61,1172.0,11.490196078431373,2.368142954211282,61,3994.0,0.09169721468185639,61,3994.0
405.0,65,1309.0,12.586538461538462,2.2492391544673778,65,4132.0,0.10456170359426402,65,4132.0
410.0,66,1215.0,12.029702970297029,1.6232988735470713,66,4227.0,0.061470635938457543,66,4227.0
415.0,73,1167.0,11.441176470588236,1.688617242097225,73,4294.0,0.044249477426219645,73,4294.0
420.0,70,1161.0,11.727272727272727,1.7301699705168867,70,4365.0,0.06269735092154256,70,4365.0
425.0,57,928.0,9.76842105263158,1.950238185906526,57,4460.0,0.09135668402666314,57,4460.0
430.0,57,998.0,10.617021276595745,2.1666311988420754,57,4158.0,0.07416978835050131,57,4158.0
435.0,58,1021.0,10.313131313131313,1.8762580992927511,58,4128.0,0.07270337328950474,58,4128.0
440.0,49,752.0,7.52,2.4961935875100547,49,3891.0,0.11687319097582588,49,3891.0
445.0,56,852.0,8.52,2.444818121153846,56,3794.0,0.09575213540681353,56,3794.0
450.0,70,1175.0,11.868686868686869,2.269724595071234,70,3877.0,0.061885570384945694,70,3877.0
455.0,77,1504.0,15.04,1.3130984746785717,77,4051.0,0.029801570902896597,77,4051.0
460.0,79,1728.0,17.632653061224488,1.1975128082019744,79,4257.0,0.03839805468138351,79,4257.0
465.0,75,1981.0,20.635416666666668,1.7066595653374514,75,4124.0,0.03162052246769491,75,4124.0
470.0,67,2208.0,22.762886597938145,2.5705731356830173,67,4201.0,0.08158506960842796,67,4201.0
475.0,55,2255.0,23.736842105263158,2.858990406106483,55,4135.0,0.12949706259041713,55,4135.0
480.0,51,1991.0,21.87912087912088,2.8610527467595634,51,4163.0,0.15240347194000292,51,4163.0
485.0,54,1847.0,20.296703296703296,2.3739599242905154,54,3769.0,0.08534028407261283,54,3769.0
490.0,51,1554.0,16.70967741935484,2.278625424649025,51,3911.0,0.09478084787730441,51,3911.0
495.0,46,1211.0,13.16304347826087,2.292072285723396,46,4023.0,0.10718926934408411,46,4023.0
500.0,63,1484.0,15.956989247311828,2.003373331927702,63,4202.0,0.052201845611127215,63,4202.0
505.0,79,1573.0,15.73,1.1929438846839815,79,4291.0,0.021803402943325806,79,4291.0
510.0,71,1159.0,11.59,1.6250140034474327,71,4431.0,0.07278873052034554,71,4431.0
515.0,72,1433.0,14.474747474747474,2.0712703842472786,72,4321.0,0.07853252001509388,72,4321.0
520.0,78,1726.0,17.612244897959183,1.5625605698738427,78,4481.0,0.03786352533049824,78,4481.0
525.0,75,1681.0,17.510416666666668,1.434421545360139,75,4528.0,0.023481865764638756,75,4528.0
530.0,67,1645.0,18.076923076923077,2.193768767051791,67,4558.0,0.06931503524839282,67,4558.0
535.0,59,1629.0,18.511363636363637,1.7422033797443477,59,4824.0,0.06497821640722666,59,4824.0
540.0,56,1600.0,18.823529411764707,1.8577710293865173,56,5065.0,0.05793053267666449,56,5065.0
545.0,64,1906.0,21.415730337078653,1.5228929088205825,64,5371.0,0.06494542860618059,64,5371.0
550.0,68,2176.0,23.652173913043477,1.6681596926633249,68,5549.0,0.08338815730669742,68,5549.0
555.0,66,2304.0,25.6,1.378017006528028,66,5730.0,0.06301094379204147,66,5730.0
560.0,75,2660.0,28.29787234042553,1.5470122091205873,75,5955.0,0.018887324067026673,75,5955.0
565.0,80,3057.0,33.22826086956522,1.5519903570972025,80,6352.0,0.021715015140432756,80,6352.0
570.0,78,3294.0,37.86206896551724,1.008251341308162,78,6390.0,0.022693418905567316,78,6390.0
575.0,68,2869.0,34.98780487804878,0.9465390278908006,68,6239.0,0.026171187302846306,68,6239.0
580.0,62,2426.0,27.568181818181817,2.274217890108676,62,5725.0,0.06629903332018128,62,5725.0
585.0,52,2111.0,25.13095238095238,3.438233214338803,52,5357.0,0.15677269758127832,52,5357.0
590.0,43,1659.0,20.48148148148148,3.132023754571577,43,5008.0,0.14522272256520932,43,5008.0
595.0,46,1340.0,16.962025316455698,2.2477065565826524,46,5007.0,0.1081477370644201,46,5007.0
600.0,44,1138.0,14.405063291139241,2.752245327554738,44,4786.0,0.11395106969436677,44,4786.0
605.0,39,839.0,10.4875,3.6182736673048366,39,4389.0,0.14498885627327213,39,4389.0
610.0,39,648.0,8.0,3.669157463540774,39,4054.0,0.13805013943925742,39,4054.0
615.0,45,816.0,9.831325301204819,2.8778482592816212,45,3915.0,0.1232409888349488,45,3915.0
620.0,49,824.0,9.694117647058823,2.9016942247180535,49,3849.0,0.1458651752640723,49,3849.0
625.0,45,879.0,10.464285714285714,3.050572107893165,45,3215.0,0.13119714145067943,45,3215.0
630.0,45,814.0,9.69047619047619,2.341506823444087,45,3298.0,0.11065357910498824,45,3298.0
635.0,43,570.0,6.551724137931035,2.367838632009841,43,3332.0,0.10789319943459284,43,3332.0
640.0,50,802.0,9.113636363636363,2.6187013815058156,50,3438.0,0.09446933779009467,50,3438.0
645.0,65,1033.0,11.228260869565217,1.4855101988465633,65,3495.0,0.023464127564390924,65,3495.0
650.0,64,1078.0,11.717391304347826,1.1489956575192906,64,3596.0,0.030983146473524965,64,3596.0
655.0,64,1189.0,12.648936170212766,2.224376932606503,64,3318.0,0.08302710187918869,64,3318.0
660.0,58,1197.0,13.01086956521739,2.2760150546757565,58,3279.0,0.10413165266231375,58,3279.0
665.0,49,1042.0,11.840909090909092,2.0028499310214922,49,3294.0,0.08177039862208083,49,3294.0
670.0,48,1046.0,11.886363636363637,2.4420143984674714,48,2829.0,0.092725847698456,48,2829.0
675.0,49,1065.0,12.102272727272727,2.316486570336882,49,2997.0,0.09997879486083261,49,2997.0
680.0,45,1050.0,11.931818181818182,1.9211125409412688,45,3195.0,0.0760479037647879,45,3195.0
685.0,63,1322.0,14.369565217391305,1.3940662955023213,63,3450.0,0.04108111584529558,63,3450.0
690.0,71,1625.0,17.105263157894736,1.132029622354117,71,3523.0,0.059067177176060644,71,3523.0
695.0,66,1835.0,19.52127659574468,1.4716801082064346,66,3742.0,0.08137815459988128,66,3742.0
700.0,65,2080.0,21.666666666666668,2.1081961884101426,65,3793.0,0.06946482029116458,65,3793.0
705.0,65,2250.0,23.68421052631579,1.723733752288656,65,3833.0,0.05539743025238643,65,3833.0
710.0,53,2052.0,22.8,1.8917685010163496,53,3884.0,0.09102280248873877,53,3884.0
715.0,50,1902.0,21.133333333333333,2.3019220686149495,50,3530.0,0.07919041261797452,50,3530.0
720.0,50,1818.0,19.76086956521739,1.949599265445185,50,3650.0,0.07382052594375162,50,3650.0
725.0,41,1616.0,17.010526315789473,2.060917410231847,41,3741.0,0.10097514456586826,41,3741.0
730.0,49,1752.0,18.25,2.7825663871563697,49,3679.0,0.12954178057492852,49,3679.0
735.0,55,1938.0,19.575757575757574,3.000882021373501,55,3729.0,0.1106972893831799,55,3729.0
740.0,54,2076.0,21.625,2.24574036767033,54,3840.0,0.09399905348037974,54,3840.0
745.0,61,2262.0,23.31958762886598,2.442363203292177,61,4040.0,0.10571826314284702,61,4040.0
750.0,74,2601.0,27.378947368421052,1.6235923643107295,74,4367.0,0.044010928256094824,74,4367.0
755.0,77,2956.0,30.791666666666668,1.1380369961157264,77,4642.0,0.026416569867248184,77,4642.0
760.0,76,3211.0,32.11,1.0691928761868958,76,4956.0,0.050510937663354405,76,4956.0
765.0,73,3492.0,33.90291262135922,2.133173093497191,73,5157.0,0.07469832389665383,73,5157.0
770.0,70,3671.0,35.640776699029125,2.1208662914588707,70,5279.0,0.0803026037898772,70,5279.0
775.0,63,3479.0,35.5,1.4515310035188849,63,5372.0,0.0632848035842471,63,5372.0
780.0,58,3399.0,34.683673469387756,2.3348493940255586,58,5002.0,0.09107687643695725,58,5002.0
785.0,61,3304.0,32.3921568627451,2.0181104141252875,61,5212.0,0.06543981355182045,61,5212.0
790.0,53,3030.0,30.918367346938776,1.843580455934769,53,5426.0,0.07707818956186713,53,5426.0
795.0,57,3214.0,31.50980392156863,2.1014419294394036,57,5547.0,0.08093216918295026,57,5547.0
800.0,62,3410.0,32.476190476190474,2.229854927376811,62,5576.0,0.10213964608022887,62,5576.0
805.0,55,3505.0,34.36274509803921,2.1157616541643742,55,5396.0,0.09680492839182994,55,5396.0
810.0,61,3706.0,35.63461538461539,2.04133244639052,61,5265.0,0.073607148694909,61,5265.0
815.0,67,3457.0,32.00925925925926,1.7635292160484075,67,5116.0,0.07362784545725369,67,5116.0
820.0,62,1817.0,17.141509433962263,1.662837186558109,62,4979.0,0.0687994005945451,62,4979.0
825.0,65,1133.0,10.68867924528302,1.8786158069381673,65,4348.0,0.0700585233836597,65,4348.0
830.0,68,1089.0,9.81081081081081,1.8325588976205944,68,4299.0,0.06600549177643504,68,4299.0
835.0,69,1294.0,11.871559633027523,1.947578879372625,69,4214.0,0.08534441003656665,69,4214.0
840.0,72,1535.0,14.082568807339449,2.0892370924817514,72,4222.0,0.07703664146380818,72,4222.0
845.0,76,1828.0,16.925925925925927,2.2575050511031822,76,4262.0,0.06180359813961098,76,4262.0
850.0,72,2005.0,19.466019417475728,1.9377138156867497,72,4418.0,0.07572606924772049,72,4418.0
855.0,68,1993.0,19.73267326732673,2.056724901958178,68,4573.0,0.09067343027410633,68,4573.0
860.0,76,2350.0,23.03921568627451,1.9288334241238057,76,4781.0,0.056009534505904505,76,4781.0
865.0,85,2710.0,25.566037735849058,1.179897485032318,85,5015.0,0.022430306199929518,85,5015.0
870.0,79,2980.0,28.11320754716981,1.4995712784663473,79,5315.0,0.05880970682722545,79,5315.0
875.0,77,3268.0,30.542056074766354,2.00063008274797,77,5548.0,0.07600684429142973,77,5548.0
880.0,75,3581.0,33.157407407407405,2.439406854341852,75,5816.0,0.08388184308805378,75,5816.0
885.0,69,3722.0,36.13592233009709,2.1879629853582925,69,5931.0,0.07652943870937876,69,5931.0
890.0,65,3233.0,32.00990099009901,2.111723725750237,65,5957.0,0.08137588475480227,65,5957.0
895.0,63,2825.0,28.25,2.1661261962881184,63,5781.0,0.07343423314055798,63,5781.0
900.0,61,2348.0,23.48,1.9878978220664107,61,6002.0,0.07273229673843606,61,6002.0
905.0,60,1947.0,18.721153846153847,1.8227775448615633,60,6244.0,0.09134298199332506,60,6244.0
910.0,78,2302.0,21.514018691588785,1.6722081185569775,78,6580.0,0.07003569297921901,78,6580.0
915.0,86,2659.0,24.850467289719628,0.9168336617445062,86,6904.0,0.04913009850815574,86,6904.0
920.0,87,2814.0,25.581818181818182,0.8128499026921256,87,7164.0,0.0213467264993984,87,7164.0
925.0,84,2998.0,26.767857142857142,1.314247932540194,84,7447.0,0.030498908715295012,84,7447.0
930.0,82,3039.0,27.37837837837838,1.3821314549728259,82,7352.0,0.04317888331137774,82,7352.0
935.0,68,2268.0,21.0,1.8277285970535226,68,7243.0,0.06789103855017549,68,7243.0
940.0,70,1750.0,15.909090909090908,2.038756652269557,70,6351.0,0.08055605961162193,70,6351.0
945.0,65,1558.0,13.910714285714286,2.612527875275337,65,5883.0,0.10134106288611042,65,5883.0
950.0,68,1771.0,16.39814814814815,2.2871388755930604,68,5970.0,0.10327787085659744,68,5970.0
955.0,73,1949.0,18.214953271028037,1.814051665244856,73,6221.0,0.06294980755204378,73,6221.0
960.0,71,2174.0,20.903846153846153,2.003298851255547,71,6297.0,0.05460784056270874,71,6297.0
965.0,72,2333.0,22.872549019607842,1.664195064179097,72,6566.0,0.051247005273822886,72,6566.0
970.0,66,2430.0,25.051546391752577,1.5608123418630295,66,6811.0,0.06330145687385154,66,6811.0
975.0,71,2773.0,27.73,1.602370365900786,71,7104.0,0.053280790123407355,71,7104.0
980.0,78,3146.0,30.54368932038835,1.5403421195682474,78,7477.0,0.065887834056346,78,7477.0
985.0,83,3511.0,34.42156862745098,0.8546891013352816,83,7753.0,0.04534407749525084,83,7753.0
990.0,83,3746.0,36.72549019607843,0.723196429278856,83,7995.0,0.021817631279562207,83,7995.0
995.0,82,4039.0,38.83653846153846,1.7504127447475413,82,8132.0,0.04484599887857588,82,8132.0
1000.0,72,4272.0,41.47572815533981,1.647956289213943,72,8495.0,0.04623689450771034,72,8495.0
