step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
670.0,57,1222.0,13.428571428571429,1.5535636992777764,57,3342.0,0.0760719197408128,57,3342.0
675.0,53,1249.0,13.43010752688172,2.5366622620610606,53,3265.0,0.10189162134733294,53,3265.0
680.0,52,1169.0,12.305263157894737,1.9776968473034466,52,3309.0,0.06812065178225424,52,3309.0
685.0,50,660.0,6.947368421052632,1.7707961506609877,50,3380.0,0.08009805359986777,50,3380.0
690.0,56,879.0,8.878787878787879,2.50803289755192,56,3263.0,0.10529426625237966,56,3263.0
695.0,67,1138.0,11.494949494949495,2.0034552173428772,67,3420.0,0.08104705732329104,67,3420.0
700.0,69,1193.0,12.173469387755102,1.3165261009962816,69,3602.0,0.03529418498919657,69,3602.0
705.0,71,1287.0,13.13265306122449,1.9274382331704338,71,3497.0,0.04667982524124486,71,3497.0
710.0,67,1382.0,14.395833333333334,1.8682784410885624,67,3655.0,0.06927713674030847,67,3655.0
715.0,55,1226.0,13.472527472527473,1.7283480360136854,55,3768.0,0.07894000648895934,55,3768.0
720.0,54,1272.0,13.978021978021978,2.152620783432132,54,3509.0,0.0707271916822153,54,3509.0
725.0,53,1178.0,11.663366336633663,2.3115823441238064,53,3529.0,0.09559796080660865,53,3529.0
730.0,47,642.0,6.618556701030927,2.65643344566724,47,3421.0,0.1345052673825531,47,3421.0
735.0,58,846.0,8.721649484536082,2.2861958305408936,58,3427.0,0.08365250241852701,58,3427.0
740.0,71,1114.0,11.029702970297029,1.5957396867472557,71,3565.0,0.0392352021160271,71,3565.0
745.0,72,1188.0,12.24742268041237,1.2660812503647112,72,3733.0,0.041748435733904084,72,3733.0
750.0,69,1290.0,13.29896907216495,1.9109027506554175,69,3566.0,0.043618617994771285,69,3566.0
755.0,67,1374.0,14.617021276595745,1.6831814296777987,67,3680.0,0.04450893919165514,67,3680.0
760.0,55,1205.0,12.819148936170214,1.6838445034429788,55,3739.0,0.08289682789303011,55,3739.0
765.0,51,1266.0,13.326315789473684,2.9366153660839758,51,3630.0,0.14055781572031661,51,3630.0
770.0,53,1131.0,11.65979381443299,2.026616233552757,53,3669.0,0.08089353644988471,53,3669.0
775.0,50,625.0,6.510416666666667,1.6935287747076788,50,3737.0,0.07585546329886102,50,3737.0
780.0,59,850.0,8.762886597938145,2.2274166552122594,59,3628.0,0.08366171395580864,59,3628.0
785.0,72,1114.0,11.252525252525253,1.6691115387771676,72,3732.0,0.04489595216109304,72,3732.0
790.0,70,1192.0,12.680851063829786,1.1852702776318298,70,3864.0,0.02220196912447773,70,3864.0
795.0,68,1295.0,13.350515463917526,1.8748826996363137,68,3641.0,0.042916781083912274,68,3641.0
800.0,64,1321.0,13.343434343434344,2.327338930535981,64,3779.0,0.0990930192455473,64,3779.0
805.0,51,984.0,10.580645161290322,1.9092134816907984,51,3880.0,0.09710478944437864,51,3880.0
810.0,61,1220.0,13.118279569892474,2.2204953697231113,61,3856.0,0.07030737902049856,61,3856.0
815.0,65,1444.0,15.2,1.5352478116924313,65,3941.0,0.03934300773634596,65,3941.0
820.0,67,1347.0,14.178947368421053,1.41561282549792,67,4045.0,0.04564147771649794,67,4045.0
825.0,68,1328.0,14.279569892473118,1.705129802457349,68,3763.0,0.03333362059345942,68,3763.0
830.0,65,1392.0,14.808510638297872,2.580398028495534,65,3753.0,0.07664424834899954,65,3753.0
835.0,55,1292.0,13.89247311827957,2.6538673055303,55,3669.0,0.11898060780103224,55,3669.0
840.0,49,1198.0,13.311111111111112,3.0312185935591787,49,3711.0,0.15690213192729768,49,3711.0
845.0,51,1203.0,13.366666666666667,2.7489859114839037,51,3386.0,0.09540178720610724,51,3386.0
850.0,50,1064.0,11.822222222222223,2.316752990033282,50,3441.0,0.09869239545446241,50,3441.0
855.0,42,564.0,6.337078651685394,2.2441594148775015,42,3447.0,0.10911767718403743,42,3447.0
860.0,56,801.0,8.706521739130435,2.1979709053120744,56,3443.0,0.07479477295215502,56,3443.0
865.0,72,1080.0,10.909090909090908,1.2301657113817157,72,3568.0,0.024752698603785143,72,3568.0
870.0,68,1293.0,12.93,1.702639017936339,68,3733.0,0.06504733845956756,68,3733.0
875.0,65,1529.0,15.762886597938145,2.3669762221786996,65,3655.0,0.09944189920132268,65,3655.0
880.0,64,1687.0,17.9468085106383,1.6809710994689187,64,3655.0,0.05398821528177921,64,3655.0
885.0,54,1510.0,16.236559139784948,1.995526623086594,54,3739.0,0.07692967568406237,54,3739.0
890.0,51,1425.0,15.659340659340659,2.687994080938611,51,3389.0,0.10538748455010527,51,3389.0
895.0,53,1391.0,15.119565217391305,2.9632412236586863,53,3140.0,0.09154930776623137,53,3140.0
900.0,50,1293.0,14.52808988764045,2.3051483541559232,50,3233.0,0.09650161446614106,50,3233.0
905.0,53,1368.0,14.553191489361701,2.376982817598428,53,3327.0,0.11463590938599996,53,3327.0
910.0,54,1495.0,15.904255319148936,2.8021150488388455,54,3159.0,0.11666896388774382,54,3159.0
915.0,54,1441.0,15.329787234042554,2.20795952578672,54,3161.0,0.09465669054672206,54,3161.0
920.0,52,817.0,8.6,1.7149808032011842,52,3221.0,0.08143488126584247,52,3221.0
925.0,56,970.0,10.0,2.5153026808110535,56,2995.0,0.0948190110892688,56,2995.0
930.0,73,1264.0,12.514851485148515,1.7187619968245706,73,3180.0,0.04470318348628969,73,3180.0
935.0,72,1494.0,15.5625,0.9416632788949691,72,3404.0,0.03043040072384088,72,3404.0
940.0,73,1748.0,16.97087378640777,1.983410889728477,73,3437.0,0.05907412888386068,73,3437.0
945.0,68,1938.0,19.18811881188119,2.443037655730943,68,3551.0,0.10265624493291578,68,3551.0
950.0,55,1746.0,18.574468085106382,1.6471590448839033,55,3499.0,0.07553444716173537,55,3499.0
955.0,59,1643.0,16.938144329896907,2.202474291480674,59,3350.0,0.07465245573988852,59,3350.0
960.0,59,1445.0,14.595959595959595,2.0826845835145456,59,3412.0,0.08284089904022648,59,3412.0
965.0,50,723.0,7.53125,1.8494691551840567,50,3474.0,0.0818997893906877,50,3474.0
970.0,60,936.0,9.649484536082474,2.1006992011142307,60,3315.0,0.07286491167055523,60,3315.0
975.0,70,1213.0,11.892156862745098,1.6101088275368955,70,3518.0,0.04397845870052048,70,3518.0
980.0,72,1288.0,12.752475247524753,1.787096002107009,72,3742.0,0.07597734897452962,72,3742.0
985.0,69,1380.0,13.8,2.066119069377767,69,3746.0,0.06727083666876746,69,3746.0
990.0,71,1518.0,15.333333333333334,1.6909955719304055,71,3877.0,0.05039262611602702,71,3877.0
995.0,57,1317.0,13.71875,1.8310956533845275,57,3982.0,0.08163153147252027,57,3982.0
1000.0,55,1389.0,14.621052631578948,2.449661610355055,55,3647.0,0.10045887503443685,55,3647.0
