step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,61,1460.0,18.481012658227847,1.1331395811786729,61,2875.0,0.03633014804530393,61,2875.0
205.0,66,1739.0,20.702380952380953,0.9277622827314043,66,3014.0,0.046416910491980864,66,3014.0
210.0,64,1888.0,22.211764705882352,1.2192123848905283,64,3167.0,0.05981169731948407,64,3167.0
215.0,61,2057.0,23.64367816091954,2.156116395543813,61,3012.0,0.05207376967956944,61,3012.0
220.0,57,1984.0,21.565217391304348,2.1293683956070795,57,3045.0,0.08214493005332876,57,3045.0
225.0,46,1341.0,14.9,2.614756792964403,46,2970.0,0.13097884116472155,46,2970.0
230.0,50,1484.0,16.307692307692307,2.4261310880658287,50,2823.0,0.08728291626819251,50,2823.0
235.0,66,1751.0,18.239583333333332,1.7114232744078641,66,2954.0,0.040029905393461525,66,2954.0
240.0,62,1936.0,21.274725274725274,1.34767406391262,62,3133.0,0.04690910563011852,62,3133.0
245.0,64,2164.0,23.78021978021978,2.1714371103784615,64,3079.0,0.058516467417544245,64,3079.0
250.0,60,2395.0,27.21590909090909,2.6972256304761517,60,3112.0,0.07478126260143551,60,3112.0
255.0,52,2461.0,28.61627906976744,2.473890495317347,52,3123.0,0.10418167932252796,52,3123.0
260.0,47,1876.0,21.813953488372093,2.9296335643729545,47,3159.0,0.15288796177237202,47,3159.0
265.0,49,1407.0,16.17241379310345,2.814879012055898,49,2827.0,0.11433338827090427,49,2827.0
270.0,48,1097.0,12.60919540229885,2.191170204746719,48,2932.0,0.08452638513395926,48,2932.0
275.0,41,756.0,8.590909090909092,2.280785161076771,41,3079.0,0.09625327488793699,41,3079.0
280.0,49,890.0,9.88888888888889,2.652653656864151,49,3108.0,0.09781071684851149,49,3108.0
285.0,53,1060.0,11.521739130434783,3.022954881476481,53,3256.0,0.10563815940778457,53,3256.0
290.0,49,1250.0,13.440860215053764,3.0107423258835264,49,3404.0,0.11192902010777685,49,3404.0
295.0,56,1508.0,16.21505376344086,3.3817300557636516,56,3614.0,0.1614722345351127,56,3614.0
300.0,63,1747.0,18.78494623655914,2.484632406153051,63,3676.0,0.12647909488357345,63,3676.0
305.0,63,1784.0,19.822222222222223,1.7492782380972522,63,3767.0,0.08209193211101387,63,3767.0
310.0,60,1866.0,19.851063829787233,2.382728649377884,60,3441.0,0.08571747825678575,60,3441.0
315.0,58,1951.0,20.322916666666668,3.064214822093794,58,3345.0,0.12319919969815976,58,3345.0
320.0,52,1845.0,19.627659574468087,2.6098554718577307,52,3230.0,0.11249715927267794,52,3230.0
325.0,60,1570.0,16.526315789473685,2.08569426541555,60,3324.0,0.09013027704898326,60,3324.0
330.0,64,1855.0,18.55,2.388256310426138,64,3294.0,0.10147188322758652,64,3294.0
335.0,71,2163.0,21.415841584158414,2.011457486333097,71,3432.0,0.07342821962619137,71,3432.0
340.0,75,2401.0,24.01,1.3233570395235899,75,3605.0,0.03202215590529585,75,3605.0
345.0,75,2686.0,26.594059405940595,1.8820449821980916,75,3468.0,0.04880480159995627,75,3468.0
350.0,69,2867.0,28.386138613861387,1.8714454716845914,69,3702.0,0.0732711526386437,69,3702.0
355.0,60,2684.0,27.387755102040817,1.74918190518326,60,3902.0,0.07416730948609254,60,3902.0
360.0,59,2575.0,26.54639175257732,2.256585623419708,59,3869.0,0.07953177562126343,59,3869.0
365.0,59,2465.0,23.476190476190474,2.2075240634103603,59,3974.0,0.09341495621626046,59,3974.0
370.0,49,2339.0,23.15841584158416,2.008358933336332,49,4138.0,0.1043163919284267,49,4138.0
375.0,57,2519.0,24.221153846153847,1.9691517362109225,57,4185.0,0.07161280028475007,57,4185.0
380.0,66,2768.0,25.62962962962963,2.401234375506508,66,4329.0,0.08493493259773416,66,4329.0
385.0,61,2918.0,27.528301886792452,2.2628887375099787,61,4474.0,0.09671533488238494,61,4474.0
390.0,69,2960.0,28.46153846153846,1.843504359131291,69,4685.0,0.07905968143314838,69,4685.0
395.0,77,3320.0,32.23300970873787,1.8049949664322393,77,4868.0,0.05246801306445573,77,4868.0
400.0,86,3387.0,30.513513513513512,1.4513680204783994,86,4842.0,0.03358262614777443,86,4842.0
405.0,79,2238.0,21.11320754716981,1.7207950718648313,79,4692.0,0.052848535784035706,79,4692.0
410.0,81,1801.0,16.99056603773585,1.7587453355653213,81,4271.0,0.04290292022632914,81,4271.0
415.0,77,1950.0,18.22429906542056,1.5293170292278748,77,4562.0,0.04473662078233671,77,4562.0
420.0,75,2057.0,19.97087378640777,1.6144178609948674,75,4812.0,0.06397431953335073,75,4812.0
425.0,72,2186.0,21.643564356435643,1.8873012063587198,72,4996.0,0.061030929570551305,72,4996.0
430.0,69,2305.0,23.282828282828284,1.5598539965874427,69,5294.0,0.05023091244580601,69,5294.0
435.0,65,2454.0,24.78787878787879,1.7438726109127833,65,5585.0,0.06788099711705198,65,5585.0
440.0,71,2795.0,28.232323232323232,1.879608630638501,71,5924.0,0.07819081330033595,71,5924.0
445.0,80,3014.0,30.755102040816325,0.723698826187557,80,6039.0,0.032805864477307246,80,6039.0
450.0,77,2623.0,26.76530612244898,0.8146455588680994,77,6168.0,0.029460590972634083,77,6168.0
455.0,76,2407.0,23.598039215686274,1.7273460124703395,76,5812.0,0.04370699836299967,76,5812.0
460.0,70,2053.0,20.326732673267326,1.9064784933818937,70,6052.0,0.06874258329852562,70,6052.0
465.0,58,1434.0,14.9375,1.8413798825324352,58,6246.0,0.07606729200555232,58,6246.0
470.0,59,1510.0,15.252525252525253,2.2082705587649962,59,6181.0,0.0810318672277329,59,6181.0
475.0,56,1449.0,14.346534653465346,2.3918519541648684,56,6067.0,0.11059194150310742,56,6067.0
480.0,52,921.0,9.21,2.017179997117466,52,5807.0,0.09279987038432842,52,5807.0
485.0,58,686.0,6.792079207920792,2.1285487586992073,58,5378.0,0.07110618808927359,58,5378.0
490.0,67,896.0,8.533333333333333,1.9697498767717303,67,5547.0,0.0721537283192896,67,5547.0
495.0,68,1094.0,10.72549019607843,1.6627644421742853,68,5619.0,0.060983372614156976,68,5619.0
500.0,71,1347.0,13.336633663366337,1.7675075845383486,71,5722.0,0.048553863931264055,71,5722.0
505.0,74,1633.0,16.00980392156863,2.234650034128257,74,5817.0,0.06099206765970242,74,5817.0
510.0,62,1863.0,18.264705882352942,2.616113790350026,62,5832.0,0.1140287605950005,62,5832.0
515.0,58,1976.0,20.163265306122447,2.6223606077634978,58,5817.0,0.12141303456218931,58,5817.0
520.0,62,2183.0,22.50515463917526,2.297790081000024,62,5701.0,0.07088303393636358,62,5701.0
525.0,66,2467.0,25.1734693877551,1.8598922777930242,66,5885.0,0.06882183335538959,66,5885.0
530.0,69,2691.0,27.742268041237114,1.4020061687094454,69,6134.0,0.05479254717187749,69,6134.0
535.0,69,2969.0,30.608247422680414,1.810073235625493,69,6221.0,0.04312039090293051,69,6221.0
540.0,68,3236.0,33.36082474226804,2.347042813397707,68,6433.0,0.061881320042770624,68,6433.0
545.0,60,3332.0,33.656565656565654,2.4752568345380035,60,6551.0,0.10589167684634104,60,6551.0
550.0,55,3166.0,32.979166666666664,2.8999483345793986,55,6680.0,0.14887428389791985,55,6680.0
555.0,66,3462.0,36.44210526315789,2.1878605721383826,66,6709.0,0.07426752909951126,66,6709.0
560.0,71,3775.0,39.322916666666664,1.3384804749818107,71,6989.0,0.02810675122710985,71,6989.0
565.0,70,4016.0,42.27368421052632,1.592829097433714,70,7286.0,0.049851514118600004,70,7286.0
570.0,65,4274.0,46.45652173913044,1.997288376933687,65,7489.0,0.06213076372098667,65,7489.0
575.0,62,4294.0,45.2,1.8737296884993668,62,7335.0,0.05743411490203811,62,7335.0
580.0,56,3442.0,35.48453608247423,1.9581287675489176,56,7152.0,0.08463845601434974,56,7152.0
585.0,51,2714.0,28.568421052631578,2.8334172441606076,51,6047.0,0.1284921975978413,51,6047.0
590.0,49,1951.0,20.322916666666668,2.2012554049673487,49,6230.0,0.09517734308182707,49,6230.0
595.0,52,1222.0,12.597938144329897,1.8697889061472024,52,6392.0,0.06752337139268948,52,6392.0
600.0,56,1399.0,14.422680412371134,2.356837125023158,56,6522.0,0.09008949940494627,56,6522.0
605.0,59,1521.0,15.363636363636363,2.1875125147401513,59,6684.0,0.09038984848109184,59,6684.0
610.0,56,1555.0,16.197916666666668,1.7888236977755316,56,6869.0,0.0761140396811844,56,6869.0
615.0,69,1870.0,18.514851485148515,1.7512653593429703,69,7092.0,0.051550616124032826,69,7092.0
620.0,76,2184.0,20.8,1.9009673733692598,76,6962.0,0.07220323903836516,76,6962.0
625.0,73,2267.0,22.009708737864077,1.641201175864642,73,6835.0,0.04956623060916622,73,6835.0
630.0,75,2402.0,24.02,1.6697929150337723,75,5823.0,0.03342258579246927,75,5823.0
635.0,70,2533.0,25.33,1.6543198929844751,70,6175.0,0.05649711793226855,70,6175.0
640.0,69,2713.0,28.260416666666668,1.5737998734465972,69,6524.0,0.07177554994154964,69,6524.0
645.0,73,3050.0,32.10526315789474,1.110401334170832,73,6884.0,0.039938470261421964,73,6884.0
650.0,80,3410.0,34.1,0.6242240030563686,80,6822.0,0.023509174144815848,80,6822.0
655.0,75,3665.0,35.24038461538461,1.3585160742122437,75,6542.0,0.058079452028366244,75,6542.0
660.0,77,3956.0,37.67619047619048,1.8650988286956076,77,5961.0,0.051644636445610105,77,5961.0
665.0,75,4269.0,41.85294117647059,2.183406687452858,75,5770.0,0.06549123210677188,75,5770.0
670.0,65,4418.0,44.62626262626262,2.181081275912818,65,5658.0,0.08797296248167631,65,5658.0
675.0,61,4099.0,42.697916666666664,2.1708101277577434,61,5807.0,0.10309653047697799,61,5807.0
680.0,59,3842.0,40.020833333333336,2.4978397426333405,59,5624.0,0.08867656900206788,59,5624.0
685.0,60,3656.0,36.92929292929293,2.7998109162322318,60,5623.0,0.09517191901821546,60,5623.0
690.0,58,3094.0,30.333333333333332,2.595586195072807,58,5328.0,0.12088766820411616,58,5328.0
695.0,60,1769.0,17.514851485148515,2.2824305996998944,60,5207.0,0.11054589414028959,60,5207.0
700.0,65,1009.0,9.79611650485437,2.350121140746748,65,4456.0,0.0879724483319254,65,4456.0
705.0,65,992.0,9.538461538461538,1.8879019429058461,65,4427.0,0.07329524447569401,65,4427.0
710.0,68,1001.0,9.625,1.9343410061928124,68,4626.0,0.08472397231666698,68,4626.0
715.0,71,1117.0,10.844660194174757,1.7518705482185204,71,4583.0,0.044690395286676836,71,4583.0
720.0,74,1173.0,11.388349514563107,1.610916589410053,74,4749.0,0.043961828168668275,74,4749.0
725.0,63,1030.0,9.903846153846153,1.8506436243897775,63,4892.0,0.08902791877371238,63,4892.0
730.0,61,1104.0,10.718446601941748,2.5022157151227065,61,4628.0,0.10619417480206193,61,4628.0
735.0,61,1186.0,11.514563106796116,2.3373799527466415,61,4583.0,0.08163759389169456,61,4583.0
740.0,61,1309.0,12.466666666666667,2.5008198349040693,61,4395.0,0.08260110257476355,61,4395.0
745.0,69,1473.0,14.028571428571428,2.3384588540287368,69,4559.0,0.10354562558316605,69,4559.0
750.0,70,1520.0,14.901960784313726,2.050465364092099,70,4736.0,0.08061347268840159,70,4736.0
755.0,75,1884.0,18.653465346534652,1.9373569255882295,75,4971.0,0.05594869008624545,75,4971.0
760.0,82,2168.0,20.261682242990656,1.5061517576245536,82,4951.0,0.04372386787565303,82,4951.0
765.0,79,2033.0,19.931372549019606,1.3448981239961257,79,4958.0,0.053801728984817436,79,4958.0
770.0,77,1971.0,19.135922330097088,1.7030414155210387,77,4383.0,0.040901168009469656,77,4383.0
775.0,73,2040.0,19.245283018867923,1.7185336542555663,73,4517.0,0.053569253289101865,73,4517.0
780.0,72,1872.0,18.174757281553397,1.5386851097528957,72,4513.0,0.057141280950643615,72,4513.0
785.0,72,1788.0,17.702970297029704,2.064656218583378,72,4527.0,0.06008115211010972,72,4527.0
790.0,69,1621.0,16.540816326530614,1.596273423368438,69,4630.0,0.04413866528892556,69,4630.0
795.0,59,1146.0,12.063157894736841,1.4644862995670747,59,4744.0,0.07128222273780734,59,4744.0
800.0,56,1081.0,10.919191919191919,2.714608821655728,56,4694.0,0.1230377248639485,56,4694.0
805.0,57,1032.0,10.117647058823529,2.8835835122785927,57,4661.0,0.09875665332875729,57,4661.0
810.0,60,1121.0,11.438775510204081,2.872165862197348,60,4697.0,0.10329354383925461,60,4697.0
815.0,66,1404.0,14.474226804123711,2.799276277873331,66,4819.0,0.10782315078399114,66,4819.0
820.0,70,1681.0,17.694736842105264,2.303886402111077,70,4888.0,0.10010896549599672,70,4888.0
825.0,64,1726.0,18.16842105263158,2.1724430688321537,64,4891.0,0.08860862518528029,64,4891.0
830.0,64,1813.0,18.31313131313131,2.512056636589583,64,4676.0,0.09329939352774223,64,4676.0
835.0,60,1869.0,18.69,2.3098504367202803,60,4873.0,0.11816369019453009,60,4873.0
840.0,54,1847.0,18.47,2.1205762779525394,54,5059.0,0.104641167593936,54,5059.0
845.0,62,2053.0,19.932038834951456,2.2380972635156042,62,5099.0,0.08133538333915556,62,5099.0
850.0,63,2283.0,20.94495412844037,1.8310887217839042,63,5167.0,0.0679092471622582,63,5167.0
855.0,63,2453.0,22.712962962962962,1.8408476796980922,63,5130.0,0.08383820584489164,63,5130.0
860.0,67,2678.0,24.568807339449542,2.0949300906910127,67,4956.0,0.07857637728816595,67,4956.0
865.0,78,2956.0,25.704347826086956,2.295318400235881,78,4895.0,0.06565254672893385,78,4895.0
870.0,68,3009.0,26.394736842105264,2.346348666084704,68,4935.0,0.10294944661693899,68,4935.0
875.0,71,2719.0,24.276785714285715,1.7892087176726166,71,5003.0,0.07735940586926046,71,5003.0
880.0,82,3078.0,27.482142857142858,1.836702286542764,82,5099.0,0.057393290123993274,82,5099.0
885.0,87,3473.0,30.2,1.3407822885718073,87,5331.0,0.03594688058992323,87,5331.0
890.0,89,3799.0,33.324561403508774,1.3469869498394447,89,5592.0,0.04323598589310892,89,5592.0
895.0,85,4153.0,36.75221238938053,1.67938340436348,85,5859.0,0.04384089963100289,85,5859.0
900.0,85,4260.0,37.69911504424779,1.4876155175046994,85,5784.0,0.03999734031417902,85,5784.0
905.0,72,3368.0,29.805309734513273,1.6977232473862183,72,5269.0,0.07158824153904832,72,5269.0
910.0,72,2677.0,23.690265486725664,2.2562876654812345,72,4865.0,0.0885681845974328,72,4865.0
915.0,73,2459.0,21.57017543859649,2.4159038798615478,73,4435.0,0.08243889171440986,73,4435.0
920.0,75,2710.0,24.196428571428573,2.402382899966225,75,4061.0,0.08506535504853627,75,4061.0
925.0,81,2951.0,26.827272727272728,2.194346553082257,81,4119.0,0.08610097152381326,81,4119.0
930.0,80,2619.0,25.42718446601942,1.1784061243545885,80,4350.0,0.04076478402311582,80,4350.0
935.0,78,2380.0,23.564356435643564,1.5686189911670376,78,4255.0,0.030065948828839555,78,4255.0
940.0,75,2164.0,20.60952380952381,1.746576607606124,75,4459.0,0.06480329324081503,75,4459.0
945.0,60,1491.0,14.762376237623762,2.4561139591623595,60,4647.0,0.12294622147784187,60,4647.0
950.0,69,1743.0,17.606060606060606,2.0716213194756627,69,4719.0,0.07187029337874433,69,4719.0
955.0,79,1998.0,19.782178217821784,1.1709916441181245,79,4892.0,0.017736620255628714,79,4892.0
960.0,74,1844.0,18.816326530612244,1.4473152491857806,74,5051.0,0.038861706833931545,74,5051.0
965.0,72,1756.0,17.918367346938776,2.3001744929705583,72,5066.0,0.06548583177703202,72,5066.0
970.0,67,1598.0,16.821052631578947,1.5143611791529223,67,5187.0,0.049863736280131195,67,5187.0
975.0,57,1241.0,12.927083333333334,1.7865095397108453,57,5273.0,0.08014953572715171,57,5273.0
980.0,55,1309.0,13.494845360824742,2.885551003941445,55,4938.0,0.1331906952750886,55,4938.0
985.0,56,1333.0,13.464646464646465,2.0902575370236196,56,5044.0,0.08630443198381768,56,5044.0
990.0,52,1273.0,13.260416666666666,1.807696280420135,52,5094.0,0.07216056202284653,52,5094.0
995.0,57,1459.0,14.737373737373737,2.3589040505726584,57,5022.0,0.08326443441299508,57,5022.0
1000.0,59,1626.0,16.099009900990097,2.255697268060253,59,5086.0,0.08798216340625427,59,5086.0
