step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,66,2226.0,22.484848484848484,2.0723533886653964,66,3434.0,0.08227667660694406,66,3434.0
395.0,71,2190.0,22.577319587628867,1.2620115067142272,71,3640.0,0.0268943938858704,71,3640.0
400.0,77,2307.0,21.97142857142857,1.888042803387076,77,3797.0,0.05799094676775837,77,3797.0
405.0,68,2261.0,21.95145631067961,2.2600489281191125,68,3826.0,0.09800085120012017,68,3826.0
410.0,66,1463.0,14.777777777777779,1.6729133860389824,66,3744.0,0.07413579961873688,66,3744.0
415.0,68,1471.0,14.564356435643564,2.1231757078283087,68,3511.0,0.06612202919362442,68,3511.0
420.0,71,1709.0,17.262626262626263,1.7582951119226051,71,3627.0,0.04886967822849009,71,3627.0
425.0,76,1614.0,16.63917525773196,1.2791233114397467,76,3795.0,0.049600938678326933,76,3795.0
430.0,71,1580.0,16.63157894736842,1.690337316933397,71,3567.0,0.047811733557120394,71,3567.0
435.0,66,1449.0,14.49,1.7393824479657853,66,3694.0,0.06666899404817368,66,3694.0
440.0,56,1060.0,10.6,2.4587207507826356,56,3763.0,0.12258714676966945,56,3763.0
445.0,62,1252.0,12.52,2.5419001162003694,62,3775.0,0.09631256437736192,62,3775.0
450.0,69,1577.0,15.46078431372549,2.2450144623960346,69,3987.0,0.04311179329155911,69,3987.0
455.0,78,1851.0,18.326732673267326,1.449363850883783,78,4192.0,0.020119658671759147,78,4192.0
460.0,75,1753.0,17.887755102040817,1.250159105165776,75,4408.0,0.031217910096820723,75,4408.0
465.0,75,1769.0,18.621052631578948,1.742513844627246,75,4337.0,0.03318778851166997,75,4337.0
470.0,66,1645.0,17.135416666666668,1.7587739776816829,66,4425.0,0.05607597375665727,66,4425.0
475.0,52,1188.0,12.91304347826087,2.14953615493328,52,4395.0,0.11439607359146486,52,4395.0
480.0,53,1309.0,14.075268817204302,2.896346364445208,53,4257.0,0.12526564908840895,53,4257.0
485.0,62,1535.0,16.157894736842106,1.8520696395904095,62,4483.0,0.0562098355478196,62,4483.0
490.0,72,1869.0,20.096774193548388,1.1678358585151347,72,4817.0,0.027498941468169193,72,4817.0
495.0,81,2253.0,24.225806451612904,1.0688867581789105,81,5201.0,0.023094873081609103,81,5201.0
500.0,83,2637.0,28.978021978021978,0.6196552421235723,83,5485.0,0.0011694563352430327,83,5485.0
505.0,80,2928.0,32.175824175824175,0.7694216852253414,80,5744.0,0.01684478447698555,80,5744.0
510.0,76,3308.0,35.56989247311828,1.8915806502806407,76,6023.0,0.049681623101778434,76,6023.0
515.0,75,3527.0,38.75824175824176,1.9335456165540195,75,6050.0,0.07089708821325097,75,6050.0
520.0,65,3092.0,35.54022988505747,1.698474355488802,65,5951.0,0.05301713622452437,65,5951.0
525.0,63,2815.0,33.11764705882353,2.10285498149022,63,5546.0,0.05401104259015342,63,5546.0
530.0,53,2366.0,28.50602409638554,3.1606291458599056,53,5073.0,0.10219448995536685,53,5073.0
535.0,45,2037.0,26.115384615384617,3.688756982362692,45,4848.0,0.15909864028081175,45,4848.0
540.0,46,2263.0,29.776315789473685,3.8621146698818536,46,4385.0,0.1443151580920804,46,4385.0
545.0,47,2348.0,30.102564102564102,3.020240164645127,47,4341.0,0.1324929276075814,47,4341.0
550.0,42,1842.0,23.615384615384617,3.105552062321833,42,4299.0,0.1628198715100578,42,4299.0
555.0,40,1418.0,18.415584415584416,3.132418517556708,40,3761.0,0.12899153690279264,40,3761.0
560.0,40,985.0,12.160493827160494,2.8380555430999204,40,3707.0,0.11942743912675337,40,3707.0
565.0,35,506.0,6.405063291139241,2.7121963111219305,35,3720.0,0.13892229474932638,35,3720.0
570.0,35,590.0,7.283950617283951,3.070457128347896,35,3385.0,0.13309376047713758,35,3385.0
575.0,40,703.0,8.270588235294118,2.3165585709426133,40,3309.0,0.08256713277548958,40,3309.0
580.0,41,759.0,8.52808988764045,2.1603528588606604,41,3246.0,0.10065728071024994,41,3246.0
585.0,42,865.0,9.505494505494505,3.0489751724360596,42,2716.0,0.14379116624504626,42,2716.0
590.0,47,980.0,10.53763440860215,2.544049831396414,47,2740.0,0.11373746581184498,47,2740.0
595.0,46,1020.0,11.08695652173913,1.8810076316994018,46,2884.0,0.0746446800687758,46,2884.0
600.0,50,1166.0,12.53763440860215,2.4711232195547295,50,3011.0,0.09103014690712746,50,3011.0
605.0,51,1345.0,14.157894736842104,2.947213040843933,51,3181.0,0.10026083965844233,51,3181.0
610.0,51,1505.0,16.358695652173914,2.1850336983442444,51,3167.0,0.08964500605552787,51,3167.0
615.0,56,1593.0,16.9468085106383,2.0950316614707414,56,2940.0,0.0832729042394277,56,2940.0
620.0,56,1736.0,18.083333333333332,2.8975725931854104,56,2802.0,0.12794881257351717,56,2802.0
625.0,55,1906.0,19.854166666666668,3.093954989209735,55,2523.0,0.12691881117547726,55,2523.0
630.0,55,2028.0,21.125,2.212755572462766,55,2730.0,0.09180450170025087,55,2730.0
635.0,58,2134.0,22.229166666666668,2.0936421160759764,58,2923.0,0.11185138895427178,58,2923.0
640.0,63,2295.0,23.181818181818183,2.327767798927593,63,3082.0,0.09726869389121649,63,3082.0
645.0,62,2234.0,22.34,1.80981705460012,62,3132.0,0.06829953277715985,62,3132.0
650.0,54,1618.0,15.862745098039216,1.8744792652052784,54,3077.0,0.0824632010655462,54,3077.0
655.0,63,1803.0,16.850467289719628,2.410986250689827,63,2991.0,0.10643237869303708,63,2991.0
660.0,76,2126.0,19.685185185185187,1.6763531988034168,76,3262.0,0.06399532708585512,76,3262.0
665.0,81,2385.0,22.289719626168225,1.2208716275824025,81,3572.0,0.028190169616366258,81,3572.0
670.0,80,2694.0,25.177570093457945,1.610162009407238,80,3761.0,0.03913880801278365,80,3761.0
675.0,74,2993.0,28.235849056603772,2.3994572489311397,74,4017.0,0.08169856563933371,74,4017.0
680.0,68,3296.0,32.633663366336634,2.5555077731910307,68,4228.0,0.07985752099850152,68,4228.0
685.0,71,3532.0,35.32,2.2238621336413966,71,4282.0,0.09130206739989427,71,4282.0
690.0,65,3332.0,32.99009900990099,2.2125580325902856,65,4458.0,0.11208364799097308,65,4458.0
695.0,62,3199.0,31.673267326732674,2.428896214254848,62,4410.0,0.10525172545778144,62,4410.0
700.0,67,3060.0,29.70873786407767,1.9293171943779233,67,4591.0,0.07246968124050042,67,4591.0
705.0,59,2864.0,28.07843137254902,1.7660369424562457,59,4793.0,0.07817350660537851,59,4793.0
710.0,60,3058.0,29.123809523809523,2.4568832171185706,60,4950.0,0.0983226673972064,60,4950.0
715.0,65,2915.0,26.99074074074074,1.731418493046033,65,4873.0,0.06309870665877289,65,4873.0
720.0,61,1663.0,15.838095238095239,1.6306022928069335,61,4486.0,0.06456571828366953,61,4486.0
725.0,65,1302.0,11.52212389380531,2.3160484768606118,65,4226.0,0.09597004527565743,65,4226.0
730.0,74,1445.0,12.675438596491228,1.9495021423671073,74,4330.0,0.07991651493589852,74,4330.0
735.0,80,1201.0,10.81981981981982,1.1383986031259636,80,4415.0,0.039777597251963184,80,4415.0
740.0,89,1532.0,13.557522123893806,1.5066608811268691,89,4487.0,0.03296221497534281,89,4487.0
745.0,94,1905.0,17.008928571428573,1.3299308225151358,94,4720.0,0.02673727662961286,94,4720.0
750.0,89,1938.0,18.11214953271028,1.3081795193613253,89,4747.0,0.029534611969031014,89,4747.0
755.0,82,2006.0,19.475728155339805,1.5878042275520787,82,4750.0,0.03297717296190863,82,4750.0
760.0,74,1954.0,18.261682242990656,1.6795512221763758,74,5004.0,0.06297575009870943,74,5004.0
765.0,59,1561.0,15.155339805825243,2.362542184333261,59,5080.0,0.10999204233094875,59,5080.0
770.0,60,1495.0,14.801980198019802,2.200699531071505,60,5154.0,0.07863751080038138,60,5154.0
775.0,61,1388.0,13.742574257425742,1.666599879652786,61,5226.0,0.06455637990766759,61,5226.0
780.0,57,1301.0,12.631067961165048,1.8304175978523456,57,5206.0,0.07788316880539249,57,5206.0
785.0,60,1505.0,14.471153846153847,2.371967515961335,60,5002.0,0.0854400286131534,60,5002.0
790.0,65,1646.0,15.676190476190476,1.817696207925188,65,5125.0,0.06584227568560737,65,5125.0
795.0,57,1550.0,14.622641509433961,1.715497092667237,57,5271.0,0.07578483124006517,57,5271.0
800.0,69,1862.0,17.08256880733945,2.2570960840579146,69,5332.0,0.09553941183597017,69,5332.0
805.0,83,2219.0,19.99099099099099,1.3401653674901337,83,5496.0,0.03416214747603156,83,5496.0
810.0,83,2501.0,23.15740740740741,1.0196243603899686,83,5686.0,0.02526081869377472,83,5686.0
815.0,82,2832.0,25.98165137614679,1.697107455390937,82,5557.0,0.04324169651386721,82,5557.0
820.0,78,3055.0,28.82075471698113,1.6409646136224545,78,5762.0,0.061214732869610614,78,5762.0
825.0,65,2913.0,28.84158415841584,1.4732657114991283,65,5924.0,0.06732443817427614,65,5924.0
830.0,63,2860.0,27.238095238095237,2.067154116171641,63,5695.0,0.07152203638536815,63,5695.0
835.0,64,2821.0,25.880733944954127,2.8128772634781005,64,5657.0,0.11715824737879524,64,5657.0
840.0,62,2830.0,26.44859813084112,2.9370884287978494,62,5479.0,0.11104278131019327,62,5479.0
845.0,69,2934.0,27.942857142857143,2.1335566747964383,69,5257.0,0.08795511629651835,69,5257.0
850.0,74,2150.0,20.28301886792453,1.9609933296857505,74,4992.0,0.07740475161786085,74,4992.0
855.0,70,1571.0,15.10576923076923,2.1352547400270145,70,4438.0,0.0772844875263675,70,4438.0
860.0,67,1531.0,14.58095238095238,1.8551945714277653,67,4602.0,0.0781197442597515,67,4602.0
865.0,74,1726.0,15.690909090909091,1.7131593572175916,74,4677.0,0.07043327236046457,74,4677.0
870.0,72,1991.0,18.1,2.057845103249211,72,4711.0,0.07515275042592591,72,4711.0
875.0,74,2264.0,20.396396396396398,1.8294086512406924,74,4762.0,0.06549780260317514,74,4762.0
880.0,70,2464.0,23.245283018867923,1.5803710090169578,70,4809.0,0.06388872678166299,70,4809.0
885.0,69,2717.0,25.39252336448598,2.1374329913636023,69,4460.0,0.07242524737170382,69,4460.0
890.0,74,2899.0,27.093457943925234,1.7729098471125642,74,4553.0,0.07904778300172441,74,4553.0
895.0,74,2580.0,24.807692307692307,0.9174186504630325,74,4672.0,0.03063046758711131,74,4672.0
900.0,80,2388.0,22.742857142857144,1.5571533312182586,80,4400.0,0.03006233794599136,80,4400.0
905.0,73,2003.0,18.546296296296298,1.801926450136924,73,4563.0,0.06878240280821536,73,4563.0
910.0,63,1203.0,11.679611650485437,2.037351610012984,63,4702.0,0.10753913874385844,63,4702.0
915.0,67,1400.0,13.592233009708737,1.94185426546391,67,4588.0,0.06496935031787049,67,4588.0
920.0,79,1741.0,16.12037037037037,1.3879523279713541,79,4763.0,0.028951781286561954,79,4763.0
925.0,78,2003.0,19.076190476190476,1.4073951171979469,78,4874.0,0.04131895254886119,78,4874.0
930.0,76,2288.0,22.21359223300971,1.73202488717473,76,4808.0,0.04716104836345722,76,4808.0
935.0,74,2464.0,24.15686274509804,1.711741806815673,74,4964.0,0.04570837007234745,74,4964.0
940.0,63,2153.0,21.53,1.6334353887619733,63,4972.0,0.07709991209973174,63,4972.0
945.0,59,1948.0,19.098039215686274,2.7383537485823024,59,4854.0,0.11890180892101122,59,4854.0
950.0,57,1625.0,15.931372549019608,1.7960945773579033,57,4826.0,0.06882352993653833,57,4826.0
955.0,54,903.0,8.94059405940594,1.7547392453393584,54,4857.0,0.07535282380329436,54,4857.0
960.0,61,896.0,8.699029126213592,2.229381950023194,61,4553.0,0.08337107449948356,61,4553.0
965.0,71,1140.0,10.857142857142858,1.9977840621671659,71,4650.0,0.07520665763897386,71,4650.0
970.0,76,1221.0,11.970588235294118,1.1133518897868169,76,4786.0,0.025381955768256942,76,4786.0
975.0,78,1403.0,13.361904761904762,1.7061084319065116,78,4533.0,0.04338064686726117,78,4533.0
980.0,72,1501.0,14.295238095238096,2.138029094135579,72,4718.0,0.09111802390963518,72,4718.0
985.0,59,1341.0,13.41,1.8671988989854311,59,4850.0,0.0846125615814133,59,4850.0
990.0,62,1447.0,14.616161616161616,2.1374511449916986,62,4619.0,0.07232169794287759,62,4619.0
995.0,61,1354.0,13.145631067961165,2.0383209998876803,61,4698.0,0.08161555965091279,61,4698.0
1000.0,52,824.0,8.24,1.8862705851100328,52,4710.0,0.08174857598288025,52,4710.0
