step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,69,1853.0,20.36263736263736,1.8812727355508865,69,3822.0,0.08243556586162336,69,3822.0
450.0,63,1810.0,20.804597701149426,1.792984534453005,63,3681.0,0.045070127371807746,63,3681.0
455.0,57,1628.0,18.71264367816092,2.0322037869847107,57,3693.0,0.06915043471584505,57,3693.0
460.0,44,1110.0,13.536585365853659,2.2923216474247154,44,3737.0,0.10503054895112499,44,3737.0
465.0,43,959.0,11.839506172839506,2.59436542036699,43,3490.0,0.0936446496552741,43,3490.0
470.0,41,781.0,9.188235294117646,2.964374850658597,41,3286.0,0.10869429209284176,41,3286.0
475.0,39,653.0,7.420454545454546,3.125556218296869,39,3214.0,0.14796983389140295,39,3214.0
480.0,40,675.0,7.848837209302325,3.0953584505611804,40,3217.0,0.1607679982211542,40,3217.0
485.0,48,749.0,8.709302325581396,2.508783711397127,48,2914.0,0.08741117813573943,48,2914.0
490.0,47,887.0,10.195402298850574,3.2327701124289425,47,2812.0,0.12230360116792563,47,2812.0
495.0,43,889.0,10.218390804597702,2.844104655460252,43,2824.0,0.12116338272275957,43,2824.0
500.0,44,717.0,8.535714285714286,2.183511182249594,44,2898.0,0.10745447725308345,44,2898.0
505.0,65,988.0,10.857142857142858,2.0237789763237632,65,2944.0,0.05422713621336935,65,2944.0
510.0,68,1238.0,13.170212765957446,1.9232677560223865,68,3040.0,0.06468494398348738,68,3040.0
515.0,63,1233.0,13.402173913043478,2.1309184911178787,63,3141.0,0.10049143860958384,63,3141.0
520.0,64,1244.0,13.376344086021506,2.041185720254211,64,2918.0,0.055308334423194085,64,2918.0
525.0,64,1174.0,12.901098901098901,1.6886448764904347,64,3076.0,0.05068973348653282,64,3076.0
530.0,51,899.0,10.215909090909092,2.0735240834239566,51,3160.0,0.08495199964130745,51,3160.0
535.0,58,1174.0,13.494252873563218,2.3469332472678768,58,3292.0,0.07679560078006142,58,3292.0
540.0,63,1394.0,16.022988505747126,1.4432291961812067,63,3382.0,0.02622945407020556,63,3382.0
545.0,61,1284.0,13.806451612903226,1.9223460747147898,61,3296.0,0.05509706119461454,61,3296.0
550.0,60,1188.0,13.2,2.9794324503291163,60,3208.0,0.12273112893017143,60,3208.0
555.0,55,1171.0,13.306818181818182,3.030795908312484,55,3095.0,0.09077364571375153,55,3095.0
560.0,51,1076.0,12.80952380952381,2.372467351406362,51,3152.0,0.09751916978790888,51,3152.0
565.0,49,995.0,12.134146341463415,2.528330627051152,49,3194.0,0.1269062172344724,49,3194.0
570.0,49,985.0,11.867469879518072,2.714059215745696,49,2834.0,0.11124925562550403,49,2834.0
575.0,44,918.0,10.928571428571429,3.224798330823642,44,2640.0,0.10822827471803778,44,2640.0
580.0,44,770.0,8.651685393258427,2.8373966661240067,44,2626.0,0.12856644437744333,44,2626.0
585.0,47,651.0,7.314606741573034,3.0072150745311217,47,2723.0,0.16310788028732562,47,2723.0
590.0,59,915.0,10.280898876404494,2.493372807415727,59,2773.0,0.08834067938530792,59,2773.0
595.0,69,1160.0,12.608695652173912,1.5811716033020673,69,2917.0,0.036364981371839286,69,2917.0
600.0,64,1166.0,13.101123595505618,1.409872799509338,64,3081.0,0.055288455073880034,64,3081.0
605.0,66,1247.0,13.703296703296703,2.0342442266116194,66,2949.0,0.05145262077240363,66,2949.0
610.0,60,1216.0,13.662921348314606,1.8529764103500195,60,3080.0,0.05422392017042201,60,3080.0
615.0,49,1029.0,11.693181818181818,2.0297545672605666,49,3175.0,0.08982202553757135,49,3175.0
620.0,47,1042.0,11.707865168539326,3.1024942677669,47,2918.0,0.14061743620923148,47,2918.0
625.0,46,1077.0,11.835164835164836,3.3227319450625403,46,2827.0,0.13065457812094206,46,2827.0
630.0,45,908.0,10.436781609195402,2.217244654988327,45,2866.0,0.09827687158126856,45,2866.0
635.0,50,654.0,7.266666666666667,2.1953969040112367,50,2943.0,0.09821465393537099,50,2943.0
640.0,61,919.0,10.21111111111111,2.2709221600684915,61,2965.0,0.08120581250183478,61,2965.0
645.0,65,1162.0,13.0561797752809,1.5901976487928635,65,3032.0,0.033854685408466416,65,3032.0
650.0,66,1164.0,12.652173913043478,1.6434374896031017,66,3154.0,0.040849289058539566,66,3154.0
655.0,63,1237.0,13.593406593406593,2.554913717218117,63,2880.0,0.09443180137851284,63,2880.0
660.0,59,1208.0,12.989247311827956,2.557052230003368,59,3011.0,0.11484216594674067,59,3011.0
665.0,53,958.0,10.886363636363637,1.8569807193994594,53,3119.0,0.07415857486435054,53,3119.0
670.0,50,969.0,10.887640449438202,2.487382694683705,50,2980.0,0.09202682301990749,50,2980.0
675.0,48,1030.0,11.31868131868132,3.275091212657173,48,3027.0,0.12518339674878057,48,3027.0
680.0,46,1078.0,12.25,2.5071299538538017,46,2926.0,0.1006998783316143,46,2926.0
685.0,50,1127.0,12.662921348314606,2.243030168385379,50,2925.0,0.09211772176670403,50,2925.0
690.0,52,1252.0,13.46236559139785,2.6894959364646693,52,2792.0,0.1027316361848855,52,2792.0
695.0,50,1175.0,12.912087912087912,2.647799084237513,50,2844.0,0.13514483001516303,50,2844.0
700.0,47,716.0,7.868131868131868,1.7908936799665642,47,2890.0,0.0834602129281986,47,2890.0
705.0,57,951.0,9.90625,2.2722194561451587,57,2808.0,0.0769925090924385,57,2808.0
710.0,67,1133.0,11.68041237113402,1.5439500651675389,67,2959.0,0.05039519003564244,67,2959.0
715.0,71,1104.0,11.5,1.2192637396165829,71,3118.0,0.024978935798392766,71,3118.0
720.0,77,1477.0,15.547368421052632,1.5548241460914471,77,3305.0,0.02043685242367035,77,3305.0
725.0,82,1817.0,18.353535353535353,1.394427500182415,82,3499.0,0.027884223677678864,82,3499.0
730.0,73,1916.0,20.382978723404257,2.0016054214323518,73,3479.0,0.07877837010610582,73,3479.0
735.0,64,2027.0,22.274725274725274,2.208552035372628,64,3472.0,0.06471032323620365,64,3472.0
740.0,61,2015.0,22.38888888888889,1.7787669912526598,61,3572.0,0.05342394019896357,61,3572.0
745.0,49,1538.0,18.30952380952381,1.9844516001298262,49,3527.0,0.09209942196423182,49,3527.0
750.0,46,1277.0,15.023529411764706,2.793391658959829,46,3319.0,0.10315967957332592,46,3319.0
755.0,47,1073.0,12.333333333333334,3.1049587243453174,47,3234.0,0.10571509360340531,47,3234.0
760.0,43,799.0,9.079545454545455,2.5157665884380815,43,3120.0,0.10522743397524846,43,3120.0
765.0,46,843.0,9.47191011235955,2.96117549981305,46,3082.0,0.14971060328431524,46,3082.0
770.0,50,954.0,10.719101123595506,3.01019719437119,50,2956.0,0.13036506173241325,50,2956.0
775.0,52,943.0,10.362637362637363,2.1303714371571676,52,2998.0,0.08341140292350481,52,2998.0
780.0,44,628.0,7.218390804597701,1.9318751866230972,44,2972.0,0.0969453975050527,44,2972.0
785.0,56,863.0,9.279569892473118,2.472975111651404,56,3055.0,0.08990533238972395,56,3055.0
790.0,72,1125.0,11.842105263157896,1.389556222845811,72,3174.0,0.01795748331974639,72,3174.0
795.0,69,1199.0,12.621052631578948,1.2479375174582232,69,3320.0,0.042240754311303065,69,3320.0
800.0,65,1312.0,13.525773195876289,2.4183461407027007,65,3135.0,0.09081383510800058,65,3135.0
805.0,61,1371.0,14.43157894736842,2.3380313641807984,61,3289.0,0.09507442335012897,61,3289.0
810.0,52,1198.0,13.460674157303371,1.702990908518274,52,3404.0,0.07265235062936354,52,3404.0
815.0,52,1230.0,13.516483516483516,2.423579854810121,52,3283.0,0.09232864352509255,52,3283.0
820.0,50,1074.0,11.802197802197803,2.2946853999949313,50,3267.0,0.09377958739608541,50,3267.0
825.0,48,571.0,6.415730337078652,1.7899374706124822,48,3170.0,0.06807841633180513,48,3170.0
830.0,56,778.0,8.104166666666666,2.4199262161038493,56,3226.0,0.0815788544675035,56,3226.0
835.0,66,1024.0,10.556701030927835,1.9269455974656577,66,3281.0,0.07640355968787975,66,3281.0
840.0,63,1071.0,11.15625,1.9483473641508677,63,3390.0,0.08758247952094637,63,3390.0
845.0,66,1163.0,12.372340425531915,1.7670810486321247,66,3098.0,0.03666232121231644,66,3098.0
850.0,64,1225.0,13.03191489361702,1.7388777820914108,64,3236.0,0.054195081225973794,64,3236.0
855.0,51,1024.0,11.50561797752809,2.079065829019043,51,3337.0,0.0948521828542206,51,3337.0
860.0,47,1018.0,11.568181818181818,2.6666880962514288,47,3092.0,0.09991840915651554,47,3092.0
865.0,52,921.0,9.903225806451612,1.9980540135036686,52,3156.0,0.07203385269293194,52,3156.0
870.0,43,506.0,5.56043956043956,2.219874964843818,43,3099.0,0.11164867244862506,43,3099.0
875.0,58,761.0,8.095744680851064,2.8518133074209633,58,3194.0,0.12169471749504034,58,3194.0
880.0,71,1033.0,10.649484536082474,1.5609919601369955,71,3268.0,0.03143885586527756,71,3268.0
885.0,69,1110.0,11.68421052631579,1.3350810835806282,69,3312.0,0.02808121803696456,69,3312.0
890.0,68,1253.0,13.329787234042554,2.05491990232556,68,3352.0,0.0631159027267268,68,3352.0
895.0,64,1235.0,13.423913043478262,1.8227591712364208,64,3523.0,0.05636380729822393,64,3523.0
900.0,50,1006.0,11.563218390804598,1.8492052592204644,50,3630.0,0.07422697490542059,50,3630.0
905.0,56,1276.0,13.869565217391305,2.339123281771803,56,3742.0,0.09115049789002556,56,3742.0
910.0,64,1492.0,16.395604395604394,2.041654137036827,64,3830.0,0.08615304108057603,64,3830.0
915.0,61,1364.0,14.826086956521738,1.8026786116245506,61,3928.0,0.05898969703076204,61,3928.0
920.0,67,1301.0,14.296703296703297,1.881860276671267,67,3638.0,0.03516001570778877,67,3638.0
925.0,60,1230.0,13.516483516483516,2.3163802929204427,60,3738.0,0.07836930903184706,60,3738.0
930.0,46,868.0,10.457831325301205,1.9218547005815134,46,3787.0,0.10054071990113723,46,3787.0
935.0,47,894.0,10.642857142857142,2.474831146288843,47,3477.0,0.08776185157883747,47,3477.0
940.0,47,875.0,9.615384615384615,2.236429966040104,47,3497.0,0.09693337538921684,47,3497.0
945.0,36,760.0,8.351648351648352,2.882750791397434,36,3493.0,0.1435645576635623,36,3493.0
950.0,43,869.0,9.54945054945055,2.8450692910111495,43,3140.0,0.10258773238952071,43,3140.0
955.0,54,1036.0,11.26086956521739,2.6602433325153916,54,3086.0,0.09942184260285486,54,3086.0
960.0,48,1070.0,11.88888888888889,2.4878863032111123,48,2987.0,0.10680790405593295,48,2987.0
965.0,51,795.0,8.932584269662922,2.275461952354831,51,3078.0,0.11035456344197106,51,3078.0
970.0,61,1048.0,11.775280898876405,2.2441489926958424,61,3016.0,0.06758954442141246,61,3016.0
975.0,68,1297.0,13.652631578947368,1.7601457408802599,68,3119.0,0.03931160968328995,68,3119.0
980.0,68,1303.0,13.572916666666666,2.0859273527854287,68,3242.0,0.09196126986448837,68,3242.0
985.0,63,1352.0,14.382978723404255,2.4508160675661004,63,2985.0,0.08767410887244419,63,2985.0
990.0,62,1247.0,13.26595744680851,1.7703699339361971,62,3131.0,0.05243084789433609,62,3131.0
995.0,54,921.0,10.01086956521739,2.093390761189612,54,3284.0,0.09109031478542706,54,3284.0
1000.0,60,1212.0,13.466666666666667,2.3446562910934494,60,3332.0,0.08024062927353366,60,3332.0
