step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,39,597.0,6.941860465116279,2.4916221771516294,39,2265.0,0.10077499681789605,39,2265.0
260.0,36,374.0,4.348837209302325,2.907805923903017,36,2277.0,0.13904332257767119,36,2277.0
265.0,50,596.0,6.850574712643678,2.8219911647109597,50,2343.0,0.10434110941917532,50,2343.0
270.0,63,828.0,9.517241379310345,1.79410980783121,63,2436.0,0.04058372892891204,63,2436.0
275.0,61,865.0,10.297619047619047,1.4791709943436842,61,2375.0,0.04589317552592438,61,2375.0
280.0,60,942.0,11.08235294117647,2.494864969822412,60,2339.0,0.08200077326012746,60,2339.0
285.0,52,959.0,11.282352941176471,2.220937273500387,52,2424.0,0.06833024352384638,52,2424.0
290.0,45,757.0,9.120481927710843,1.9724461604451229,45,2556.0,0.09047953635442327,45,2556.0
295.0,43,750.0,8.823529411764707,3.127560012424937,43,2470.0,0.1406495950793105,43,2470.0
300.0,41,747.0,8.488636363636363,3.746014535547666,41,2437.0,0.15627192958003838,41,2437.0
305.0,44,792.0,9.209302325581396,3.4166365341770004,44,2434.0,0.12967758191628298,44,2434.0
310.0,50,978.0,11.372093023255815,3.048835055465489,50,2407.0,0.11964113635194999,50,2407.0
315.0,51,997.0,12.012048192771084,2.7860355943832684,51,2383.0,0.12047049141791676,51,2383.0
320.0,49,1079.0,13.158536585365853,2.7595337742525303,49,2207.0,0.10475138289106531,49,2207.0
325.0,51,1143.0,12.988636363636363,3.215008693229018,51,2089.0,0.11396492381514144,51,2089.0
330.0,43,1173.0,13.63953488372093,3.242976567654878,43,2142.0,0.15478409597609147,43,2142.0
335.0,43,1216.0,14.476190476190476,3.0813360560458523,43,2260.0,0.17060706992971703,43,2260.0
340.0,48,1331.0,15.298850574712644,2.717753366915598,48,2243.0,0.09832389590220704,48,2243.0
345.0,50,1467.0,16.12087912087912,3.1191514371654208,50,2306.0,0.1137828392379348,50,2306.0
350.0,51,1688.0,18.347826086956523,3.2435057603505966,51,2470.0,0.13087239680784168,51,2470.0
355.0,60,1725.0,18.956043956043956,2.2861109032026,60,2508.0,0.09742516442507501,60,2508.0
360.0,61,1319.0,14.988636363636363,1.7540280512484983,61,2518.0,0.06094799241513985,61,2518.0
365.0,64,1573.0,16.73404255319149,2.5790905075727792,64,2483.0,0.08794243161846083,64,2483.0
370.0,68,1832.0,20.13186813186813,2.0004053738604983,68,2635.0,0.07836406487197564,68,2635.0
375.0,67,1804.0,20.269662921348313,1.3530790558707766,67,2814.0,0.040304579344586616,67,2814.0
380.0,65,1864.0,20.483516483516482,2.0912623186488486,65,2678.0,0.05805749015537788,65,2678.0
385.0,59,1871.0,20.560439560439562,3.1073217883186675,59,2691.0,0.10528958038507501,59,2691.0
390.0,51,1817.0,21.127906976744185,2.6986140260029825,51,2860.0,0.11449768447661228,51,2860.0
395.0,51,1708.0,20.333333333333332,2.3517455881339067,51,2977.0,0.11266886548203231,51,2977.0
400.0,55,1677.0,17.840425531914892,2.6499522703431957,55,3019.0,0.10318348965018893,55,3019.0
405.0,47,1541.0,16.052083333333332,2.799088786079649,47,2992.0,0.13810337943880494,47,2992.0
410.0,53,823.0,8.572916666666666,1.8097967391240015,53,2969.0,0.08756727643407433,53,2969.0
415.0,64,946.0,9.46,2.253999953481456,64,2704.0,0.07115295172246013,64,2704.0
420.0,70,1176.0,12.123711340206185,1.6079558847306454,70,2866.0,0.05253471882953773,70,2866.0
425.0,73,1161.0,12.351063829787234,1.2479214964067085,73,3034.0,0.04130449488994264,73,3034.0
430.0,79,1546.0,16.273684210526316,1.8205124923480427,79,3210.0,0.035154991584493714,79,3210.0
435.0,82,1858.0,18.959183673469386,1.3146524273313942,82,3419.0,0.016254004459824858,82,3419.0
440.0,74,1812.0,19.073684210526316,1.8283195783840047,74,3522.0,0.06953365746972193,74,3522.0
445.0,67,1792.0,18.666666666666668,2.2063830514066054,67,3454.0,0.07384446643664201,67,3454.0
450.0,66,1684.0,17.914893617021278,1.8021020822064449,66,3617.0,0.053699468127034265,66,3617.0
455.0,52,1246.0,14.0,1.749862666269041,52,3599.0,0.07509223848763877,52,3599.0
460.0,50,1134.0,12.6,2.6704486848466753,50,3563.0,0.1041094039211184,50,3563.0
465.0,50,1002.0,11.010989010989011,1.9972154049286892,50,3633.0,0.08001068595725812,50,3633.0
470.0,45,892.0,9.802197802197803,1.8767665394017323,45,3512.0,0.07367538056269991,45,3512.0
475.0,48,1028.0,10.708333333333334,2.7731090791508666,48,3416.0,0.11729530666470163,48,3416.0
480.0,51,1091.0,11.13265306122449,2.3899769285550128,51,3406.0,0.10550834732757021,51,3406.0
485.0,50,733.0,7.797872340425532,1.6510106218253584,50,3463.0,0.07815212580467362,50,3463.0
490.0,62,909.0,9.275510204081632,2.293740167079098,62,3305.0,0.07742728736051492,62,3305.0
495.0,71,1176.0,11.76,1.8077311107415484,71,3446.0,0.05331672418998268,71,3446.0
500.0,72,1237.0,13.021052631578947,0.9875808154922432,72,3524.0,0.028056286298828392,72,3524.0
505.0,74,1348.0,13.48,1.5738583634855055,74,3483.0,0.037266098181978506,74,3483.0
510.0,66,1511.0,14.813725490196079,2.8134998998044956,66,3421.0,0.09525104546392517,66,3421.0
515.0,57,1566.0,16.144329896907216,2.9169641537118536,57,3494.0,0.14407221128157066,57,3494.0
520.0,57,1514.0,16.106382978723403,2.3101172429777055,57,3576.0,0.09508462824127326,57,3576.0
525.0,60,1515.0,16.117021276595743,2.2727990322277827,60,3376.0,0.07445161183220879,60,3376.0
530.0,55,1361.0,14.47872340425532,2.3685965785556276,55,3427.0,0.09874273763691613,55,3427.0
535.0,48,729.0,7.923913043478261,1.862862728834974,48,3486.0,0.08676841300553785,48,3486.0
540.0,60,927.0,9.65625,2.2468361281165845,60,3350.0,0.07388285287623389,60,3350.0
545.0,72,1198.0,11.745098039215685,1.5275531831963334,72,3499.0,0.05225746185542385,72,3499.0
550.0,71,1283.0,12.57843137254902,1.8636526842946115,71,3681.0,0.08108247085102717,71,3681.0
555.0,71,1414.0,14.14,1.6973136454844413,71,3559.0,0.04133523641573158,71,3559.0
560.0,70,1446.0,14.755102040816327,1.6344891310672782,70,3716.0,0.04965026117689051,70,3716.0
565.0,58,1046.0,10.895833333333334,1.8985987594679437,58,3827.0,0.07918699024591289,58,3827.0
570.0,61,1289.0,13.712765957446809,2.5352716552006367,61,3756.0,0.0932151476901555,61,3756.0
575.0,66,1544.0,16.25263157894737,1.320647438392196,66,3942.0,0.02468230358081114,66,3942.0
580.0,72,1719.0,17.540816326530614,1.2128040581850734,72,4189.0,0.042909278394106784,72,4189.0
585.0,77,2086.0,21.285714285714285,1.936629896803075,77,4450.0,0.058523549962570365,77,4450.0
590.0,80,2367.0,24.65625,1.6553435834087098,80,4577.0,0.04779105486176458,80,4577.0
595.0,78,2170.0,23.085106382978722,1.179549217526614,78,4687.0,0.02231691062880537,78,4687.0
600.0,66,1965.0,21.833333333333332,2.0256814158969085,66,4311.0,0.05254398033269107,66,4311.0
605.0,58,1754.0,20.160919540229884,2.0464136116731724,58,4386.0,0.0791368128033867,58,4386.0
610.0,45,1154.0,13.903614457831326,1.945527679441789,45,4451.0,0.08435496941261161,45,4451.0
615.0,44,978.0,11.372093023255815,2.6569339202437554,44,4133.0,0.10089000451961368,44,4133.0
620.0,44,891.0,9.9,3.680622446926855,44,4049.0,0.17314294533856145,44,4049.0
625.0,42,765.0,8.793103448275861,2.977330582608624,42,3900.0,0.14018319916048944,42,3900.0
630.0,49,813.0,9.453488372093023,2.23586301303765,49,3785.0,0.09041674010772337,49,3785.0
635.0,51,941.0,10.693181818181818,2.5009576239710936,51,3503.0,0.08815707475332162,51,3503.0
640.0,47,916.0,10.292134831460674,2.6811893829298303,47,3432.0,0.10954321718297876,47,3432.0
645.0,39,526.0,6.188235294117647,2.3627186430906817,39,3341.0,0.10879666916955134,39,3341.0
650.0,54,719.0,7.815217391304348,2.381517270665073,54,3368.0,0.08231784949009183,54,3368.0
655.0,65,893.0,9.302083333333334,2.1078162857991387,65,3544.0,0.08052176786507255,65,3544.0
660.0,68,1058.0,11.25531914893617,1.877925798668632,68,3783.0,0.07990143162856675,68,3783.0
665.0,77,1416.0,15.063829787234043,1.3336918136800973,77,4067.0,0.003792478672236391,77,4067.0
670.0,82,1730.0,18.404255319148938,1.154356507016631,82,4259.0,0.011893626821810962,82,4259.0
675.0,72,1686.0,18.9438202247191,1.4077726010659235,72,4329.0,0.03958729132799231,72,4329.0
680.0,63,1666.0,19.372093023255815,2.069344962137197,63,4252.0,0.06579410157363645,63,4252.0
685.0,60,1570.0,18.04597701149425,1.816651966562369,60,4159.0,0.051390146323984476,60,4159.0
690.0,43,1079.0,12.845238095238095,2.3387373607877824,43,4121.0,0.11696767073566738,43,4121.0
695.0,41,971.0,11.55952380952381,3.2330204590499587,41,3587.0,0.1555939648673717,41,3587.0
700.0,41,825.0,9.705882352941176,3.3306829674430727,41,3245.0,0.1317224137105422,41,3245.0
705.0,42,669.0,7.689655172413793,3.0931359289790383,42,3109.0,0.1268273881470597,42,3109.0
710.0,44,705.0,8.493975903614459,2.5538566802780527,44,3034.0,0.12344827059157694,44,3034.0
715.0,46,815.0,9.702380952380953,2.7826593612661332,46,2792.0,0.10794060776045485,46,2792.0
720.0,45,914.0,10.880952380952381,3.0820976277721983,45,2724.0,0.110275251003843,45,2724.0
725.0,44,1034.0,11.75,3.454422493158647,44,2636.0,0.13844251943750063,44,2636.0
730.0,49,1098.0,12.337078651685394,3.3291402720014953,49,2627.0,0.1704183214028268,49,2627.0
735.0,51,792.0,9.0,2.53779111345699,51,2691.0,0.11491635764444416,51,2691.0
740.0,57,1054.0,11.842696629213483,2.4625835348143736,57,2621.0,0.07507748967927727,57,2621.0
745.0,64,1280.0,14.222222222222221,1.7927911938796968,64,2686.0,0.05641861065258602,64,2686.0
750.0,64,1228.0,13.954545454545455,1.4657405338318916,64,2824.0,0.057377679722463784,64,2824.0
755.0,61,1235.0,13.876404494382022,1.9660534255522666,61,2603.0,0.05156840492781061,61,2603.0
760.0,61,1254.0,13.0625,2.910271114551081,61,2534.0,0.09055735252735314,61,2534.0
765.0,54,1226.0,13.622222222222222,3.060906528034143,54,2577.0,0.1499751053231097,54,2577.0
770.0,51,1170.0,13.448275862068966,2.5899149786237543,51,2507.0,0.11750934871282165,51,2507.0
775.0,55,1146.0,12.733333333333333,2.4977210264867225,55,2551.0,0.08769306306186911,55,2551.0
780.0,50,1005.0,11.166666666666666,2.372520075385338,50,2611.0,0.09861804870568767,50,2611.0
785.0,42,597.0,6.784090909090909,2.0688743827104483,42,2686.0,0.10308434708054377,42,2686.0
790.0,57,850.0,9.23913043478261,2.199608002606465,57,2666.0,0.07361181307609795,57,2666.0
795.0,69,1106.0,11.285714285714286,1.387407101374084,69,2785.0,0.02962547055334018,69,2785.0
800.0,67,1164.0,11.757575757575758,2.1195182932897634,67,2926.0,0.08325278299789311,67,2926.0
805.0,64,1269.0,13.357894736842105,2.2827244347139986,64,2813.0,0.07696820374093075,64,2813.0
810.0,65,1320.0,14.042553191489361,1.7847386231963518,65,2987.0,0.04998104724877706,65,2987.0
815.0,53,1167.0,12.824175824175825,1.9287058618512745,53,3139.0,0.08278050750402174,53,3139.0
820.0,52,1223.0,13.588888888888889,2.5351843944403885,52,3083.0,0.10697346693495136,52,3083.0
825.0,51,1263.0,13.580645161290322,2.8548146720337693,51,3069.0,0.0969783442198246,51,3069.0
830.0,48,1316.0,14.150537634408602,3.1526851296109353,48,3014.0,0.11386771215612433,48,3014.0
835.0,56,1401.0,14.74736842105263,3.0948700339819846,56,2990.0,0.1437316484731584,56,2990.0
840.0,56,996.0,10.595744680851064,2.676699866973733,56,3081.0,0.12030995944193172,56,3081.0
845.0,62,1222.0,13.282608695652174,2.3861109502252478,62,2933.0,0.08174026180454522,62,2933.0
850.0,66,1513.0,16.095744680851062,1.7038284395938097,66,3131.0,0.05048449049354231,66,3131.0
855.0,69,1727.0,18.372340425531913,1.6112898793903387,69,3293.0,0.056090022710397584,69,3293.0
860.0,66,1983.0,21.095744680851062,1.832933909413584,66,3394.0,0.0448063806057767,66,3394.0
865.0,64,2127.0,22.15625,1.6552699969615983,64,3489.0,0.049039559829505155,64,3489.0
870.0,55,1863.0,19.610526315789475,2.094397435231411,55,3447.0,0.0977541712496771,55,3447.0
875.0,50,1661.0,17.670212765957448,3.0494989401347072,50,3168.0,0.1377610855194131,50,3168.0
880.0,54,1415.0,14.894736842105264,2.0224309966970173,54,3294.0,0.08027295542564968,54,3294.0
885.0,47,1093.0,11.627659574468085,1.8815982117693848,47,3361.0,0.07707516674878606,47,3361.0
890.0,61,1371.0,14.28125,2.264222898675698,61,3576.0,0.0770450249163274,61,3576.0
895.0,74,1512.0,15.587628865979381,1.1995176575152509,74,3689.0,0.01981549454740124,74,3689.0
900.0,69,1161.0,12.351063829787234,1.079078879541467,69,3755.0,0.022144492262073472,69,3755.0
905.0,73,1465.0,14.65,2.011048550816582,73,3768.0,0.0636167973745281,73,3768.0
910.0,78,1758.0,17.757575757575758,1.9890829210169159,78,3995.0,0.07046048175897845,78,3995.0
915.0,72,1700.0,18.085106382978722,1.5626360036882652,72,4217.0,0.0442612981017208,72,4217.0
920.0,69,1726.0,18.76086956521739,1.9087132437986905,69,4195.0,0.0414233023040251,69,4195.0
925.0,60,1603.0,18.01123595505618,2.040229140060323,60,4214.0,0.07400265454151907,60,4214.0
930.0,48,1140.0,13.571428571428571,2.0564064826223647,48,4004.0,0.0851205013909127,48,4004.0
935.0,45,978.0,11.642857142857142,2.6524121780816947,45,3775.0,0.08840384207385346,45,3775.0
940.0,46,800.0,8.791208791208792,2.4045544620564487,46,3749.0,0.10019814757487418,46,3749.0
945.0,39,516.0,5.863636363636363,2.854104215679063,39,3815.0,0.1464831026972833,39,3815.0
950.0,52,750.0,8.426966292134832,2.550488592820351,52,3941.0,0.09878853865501262,52,3941.0
955.0,68,990.0,10.76086956521739,1.3233382771202324,68,4082.0,0.02190978930405369,68,4082.0
960.0,65,1041.0,11.315217391304348,1.7420761440210553,65,4180.0,0.04745743246231808,65,4180.0
965.0,64,1160.0,12.88888888888889,2.0124995532962573,64,4131.0,0.06746876192926612,64,4131.0
970.0,58,1196.0,13.438202247191011,1.8112613204896846,58,4156.0,0.055677335719714005,58,4156.0
975.0,49,1008.0,11.454545454545455,2.191438196029423,49,4009.0,0.07781962264808599,49,4009.0
980.0,46,1019.0,11.579545454545455,3.026761827623338,46,3630.0,0.1309869001553848,46,3630.0
985.0,45,867.0,9.741573033707866,2.5465714162628177,45,3662.0,0.12132680190269703,45,3662.0
990.0,43,438.0,5.093023255813954,1.8876365521986278,43,3740.0,0.08367640758581106,43,3740.0
995.0,55,680.0,7.555555555555555,2.3176133216374333,55,3783.0,0.0902813850468377,55,3783.0
1000.0,64,919.0,10.098901098901099,1.8377771594691512,64,3818.0,0.04623978361708783,64,3818.0
