step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,74,1396.0,15.173913043478262,1.6667336835405944,74,2217.0,0.03125770895004256,74,2217.0
295.0,74,1736.0,18.869565217391305,1.7016414056737694,74,2500.0,0.06295114506465947,74,2500.0
300.0,74,2059.0,23.397727272727273,1.7434178009002166,74,2827.0,0.07669836785973695,74,2827.0
305.0,76,2432.0,27.022222222222222,1.142219982108617,76,3191.0,0.00878252376071113,76,3191.0
310.0,80,2715.0,30.166666666666668,0.9396698926350828,80,3402.0,0.00931101791480637,80,3402.0
315.0,70,2507.0,28.816091954022987,1.4420082374799807,70,3588.0,0.04477211678427345,70,3588.0
320.0,61,2332.0,27.435294117647057,2.2024176971851315,61,3415.0,0.054292131805116876,61,3415.0
325.0,57,2014.0,23.41860465116279,1.990657006065304,57,3528.0,0.06282776808489698,57,3528.0
330.0,42,1317.0,15.678571428571429,2.5815740841795662,42,3598.0,0.1225652525504145,42,3598.0
335.0,37,981.0,11.963414634146341,3.7979330565773797,37,3336.0,0.17247931149412132,37,3336.0
340.0,42,726.0,8.642857142857142,2.480923881213129,42,3348.0,0.0884957993424122,42,3348.0
345.0,37,468.0,5.63855421686747,2.2553994668135355,37,3297.0,0.09653855323215836,37,3297.0
350.0,40,562.0,6.690476190476191,2.8693457767013233,40,3097.0,0.11306990691669316,40,3097.0
355.0,46,584.0,6.790697674418604,2.3945682422053993,46,3162.0,0.10033600574040757,46,3162.0
360.0,42,464.0,5.523809523809524,2.0908143358459164,42,3267.0,0.08175320166838419,42,3267.0
365.0,54,713.0,7.9222222222222225,2.2935818398472234,54,3365.0,0.07491767557163721,54,3365.0
370.0,65,957.0,10.516483516483516,2.161808063799807,65,3462.0,0.086990211519961,65,3462.0
375.0,59,968.0,10.876404494382022,1.8750248861010572,59,3577.0,0.07310590889798477,59,3577.0
380.0,63,1062.0,11.8,1.9511595697179862,63,3346.0,0.043224304307208285,63,3346.0
385.0,58,1112.0,12.636363636363637,2.9927615996015406,58,3328.0,0.09806123234011928,58,3328.0
390.0,48,1120.0,13.658536585365853,2.7475586593521206,48,3229.0,0.1052372106226563,48,3229.0
395.0,46,1021.0,12.924050632911392,2.328670907196689,46,3157.0,0.10508176873799156,46,3157.0
400.0,46,938.0,11.166666666666666,2.778588486970824,46,2895.0,0.1140473503287153,46,2895.0
405.0,40,919.0,10.686046511627907,3.695133545247348,40,2753.0,0.1829851263991659,40,2753.0
410.0,42,727.0,8.453488372093023,2.8923261063323404,42,2610.0,0.13266401375779327,42,2610.0
415.0,47,582.0,6.613636363636363,2.594621540339325,47,2695.0,0.10605514407101103,47,2695.0
420.0,59,850.0,9.444444444444445,2.6061545631237277,59,2742.0,0.07851936261550876,59,2742.0
425.0,67,1100.0,12.64367816091954,1.726262238754217,67,2836.0,0.050860777774435095,67,2836.0
430.0,62,1101.0,13.107142857142858,1.4809268460525975,62,2934.0,0.03989860325397405,62,2934.0
435.0,59,1115.0,12.670454545454545,2.271828582239688,59,2636.0,0.06519650641333999,59,2636.0
440.0,53,1165.0,12.66304347826087,3.573357249595081,53,2612.0,0.14499903891048174,53,2612.0
445.0,48,1146.0,13.325581395348838,3.0534714738005047,48,2522.0,0.14107593139861863,48,2522.0
450.0,49,1055.0,12.865853658536585,2.0948337893929767,49,2613.0,0.09987119356976971,49,2613.0
455.0,50,1057.0,12.290697674418604,2.6198337113018604,50,2439.0,0.08937738945648277,50,2439.0
460.0,43,1005.0,11.686046511627907,2.552404508002083,43,2539.0,0.10641996798543946,43,2539.0
465.0,41,902.0,10.738095238095237,2.054511985127688,41,2620.0,0.09871465975075701,41,2620.0
470.0,48,1048.0,11.391304347826088,2.5251113200057858,48,2562.0,0.09794556525881827,48,2562.0
475.0,49,1176.0,12.51063829787234,2.537949004143572,49,2640.0,0.1265354814618823,49,2640.0
480.0,42,1213.0,13.043010752688172,2.2465806312490173,42,2711.0,0.11548745545380829,42,2711.0
485.0,53,1362.0,14.48936170212766,2.262431080310901,53,2599.0,0.07828840341731932,53,2599.0
490.0,55,1561.0,16.431578947368422,2.746194907951864,55,2584.0,0.09031476863887587,55,2584.0
495.0,55,1637.0,17.414893617021278,2.303067504352558,55,2670.0,0.09624604336559071,55,2670.0
500.0,55,1579.0,16.978494623655912,1.9167449247002522,55,2813.0,0.09564372706283009,55,2813.0
505.0,73,1897.0,19.357142857142858,1.946183275360151,73,2938.0,0.05305679731202246,73,2938.0
510.0,73,2182.0,21.603960396039604,1.9611790165952787,73,3147.0,0.07132840362375989,73,3147.0
515.0,70,2207.0,22.75257731958763,1.746159931208679,70,3356.0,0.07252671284485206,70,3356.0
520.0,71,2288.0,23.346938775510203,1.8612780208782367,71,3297.0,0.04374610803385275,71,3297.0
525.0,67,2083.0,21.255102040816325,1.505009244268736,67,3355.0,0.05103248549733506,67,3355.0
530.0,58,1117.0,11.757894736842106,1.9848077323267457,58,3267.0,0.08214124060641845,58,3267.0
535.0,56,1147.0,12.202127659574469,2.476435899079328,56,3052.0,0.09468737184710559,56,3052.0
540.0,68,1363.0,14.197916666666666,1.7526255070210797,68,3192.0,0.05228222739373138,68,3192.0
545.0,66,1271.0,12.96938775510204,1.4073742782485406,66,3362.0,0.055077439805691714,66,3362.0
550.0,67,1253.0,12.785714285714286,2.398736015786315,67,3262.0,0.09307046677311354,67,3262.0
555.0,62,1239.0,12.90625,2.446865290712695,62,3327.0,0.0792568522992518,62,3327.0
560.0,59,1235.0,13.138297872340425,2.3640585520972563,59,3344.0,0.08712491005437101,59,3344.0
565.0,54,1147.0,12.604395604395604,2.5073569545785266,54,3477.0,0.10910474777591099,54,3477.0
570.0,54,1135.0,12.61111111111111,2.58526334653151,54,3316.0,0.09185934343956784,54,3316.0
575.0,52,1182.0,13.280898876404494,2.9336554289024694,52,3296.0,0.09742192986321117,52,3296.0
580.0,52,1174.0,12.623655913978494,3.2957436796874084,52,3173.0,0.13270222798330958,52,3173.0
585.0,55,1315.0,14.293478260869565,3.136024413802935,55,3129.0,0.16915500866666083,55,3129.0
590.0,57,1172.0,12.73913043478261,2.03893955494122,57,3122.0,0.09409256479742215,57,3122.0
595.0,63,1397.0,14.705263157894738,2.337826817863747,63,3096.0,0.07964660362433121,63,3096.0
600.0,71,1730.0,17.835051546391753,2.676763691930791,71,3293.0,0.07389907020640336,71,3293.0
605.0,73,2000.0,21.50537634408602,1.4582560434323801,73,3467.0,0.034736622795631826,73,3467.0
610.0,71,1940.0,20.86021505376344,1.3853296352589075,71,3647.0,0.03269940447714575,71,3647.0
615.0,67,1933.0,20.347368421052632,1.8070309037743533,67,3482.0,0.04471947464564791,67,3482.0
620.0,62,1708.0,17.791666666666668,2.3010401603473007,62,3591.0,0.10053992783804985,62,3591.0
625.0,50,1034.0,11.362637362637363,2.365530251688437,50,3665.0,0.1181805263851181,50,3665.0
630.0,56,1259.0,13.988888888888889,2.3987738856124885,56,3523.0,0.0785728042014194,56,3523.0
635.0,64,1462.0,15.891304347826088,1.54399825997713,64,3611.0,0.03687855835039816,64,3611.0
640.0,64,1326.0,14.898876404494382,1.69459322371823,64,3623.0,0.04748161287827195,64,3623.0
645.0,64,1286.0,14.613636363636363,2.042309595343155,64,3507.0,0.050593495185205985,64,3507.0
650.0,57,1146.0,12.456521739130435,1.7985769412835046,57,3590.0,0.05735423237300039,57,3590.0
655.0,47,783.0,8.7,2.5434130561233816,47,3534.0,0.12399161692756665,47,3534.0
660.0,47,808.0,9.181818181818182,3.259621145987906,47,3256.0,0.15326355389360335,47,3256.0
665.0,50,770.0,8.555555555555555,2.009357733064609,50,3310.0,0.07573662733376058,50,3310.0
670.0,43,709.0,8.056818181818182,2.003784764520987,43,3360.0,0.08692318633492611,43,3360.0
675.0,47,840.0,9.333333333333334,2.521919823443968,47,3157.0,0.09420352219297222,47,3157.0
680.0,50,923.0,10.142857142857142,2.078640917065295,50,3244.0,0.08656138770984377,50,3244.0
685.0,48,785.0,8.532608695652174,1.7592597396999055,48,3347.0,0.07905373317075808,48,3347.0
690.0,59,1049.0,10.927083333333334,2.4528795052249275,59,3409.0,0.09352949357972544,59,3409.0
695.0,68,1314.0,13.54639175257732,2.0527305933496587,68,3476.0,0.0823822047494226,68,3476.0
700.0,66,1364.0,14.357894736842105,1.2260069707214172,66,3526.0,0.027162709024452995,66,3526.0
705.0,68,1500.0,15.625,1.7463515708390123,68,3425.0,0.03846630136339508,68,3425.0
710.0,65,1557.0,16.389473684210525,2.0809748366535543,65,3593.0,0.07011732059114645,65,3593.0
715.0,51,1359.0,15.1,2.153891847923727,51,3551.0,0.08289490876974717,51,3551.0
720.0,52,1388.0,15.772727272727273,2.506565150727898,52,3490.0,0.08304825454329993,52,3490.0
725.0,50,1397.0,14.705263157894738,2.4430071555119173,50,3534.0,0.0969440946625097,50,3534.0
730.0,42,1322.0,14.527472527472527,2.3290192085462174,42,3564.0,0.1327456141195465,42,3564.0
735.0,50,1457.0,15.5,2.3133661440622735,50,3285.0,0.08047762462788853,50,3285.0
740.0,57,1394.0,14.520833333333334,2.1283855873326356,57,3293.0,0.07353148808039818,57,3293.0
745.0,50,743.0,7.989247311827957,1.8484652037055178,50,3326.0,0.07779979572846965,50,3326.0
750.0,56,853.0,8.885416666666666,2.2823389298846144,56,3052.0,0.0803502961964328,56,3052.0
755.0,64,1096.0,11.29896907216495,1.7728012746149788,64,3148.0,0.05474251536023103,64,3148.0
760.0,69,1145.0,11.45,1.2460482771943553,69,3271.0,0.0458406858884814,69,3271.0
765.0,66,1227.0,12.27,2.375384688097247,66,3085.0,0.08851377767001442,66,3085.0
770.0,66,1313.0,13.39795918367347,1.9090365012454698,66,3237.0,0.06461341657395422,66,3237.0
775.0,60,1157.0,12.308510638297872,1.551356358978851,60,3281.0,0.06344731644375098,60,3281.0
780.0,56,1243.0,13.22340425531915,2.407390079216602,56,3267.0,0.09948765633319398,56,3267.0
785.0,55,1274.0,13.270833333333334,2.037825211807761,55,3328.0,0.08368139779489599,55,3328.0
790.0,46,1190.0,12.659574468085106,1.9780106848504617,46,3289.0,0.06811890646493307,46,3289.0
795.0,52,1344.0,13.714285714285714,2.406380360222866,52,3284.0,0.08988921252997124,52,3284.0
800.0,57,1331.0,13.178217821782178,2.499706297222308,57,3339.0,0.1201467595708198,57,3339.0
805.0,49,869.0,8.958762886597938,1.7368317111755254,49,3392.0,0.0931266872626163,49,3392.0
810.0,63,1116.0,11.16,2.0082455262754264,63,3291.0,0.06618541639192992,63,3291.0
815.0,77,1410.0,13.428571428571429,1.5283618626501116,77,3467.0,0.03809395292107189,77,3467.0
820.0,76,1512.0,14.823529411764707,1.486020919401471,76,3666.0,0.04789477916299677,76,3666.0
825.0,73,1651.0,16.51,1.599141935319505,73,3572.0,0.03845299136280172,73,3572.0
830.0,70,1656.0,16.07766990291262,1.653114288176716,70,3693.0,0.05220436359929938,70,3693.0
835.0,57,1108.0,11.08,2.340636066116181,57,3685.0,0.11438695261468014,57,3685.0
840.0,59,1287.0,13.13265306122449,2.495084255035405,59,3593.0,0.09864138945143815,59,3593.0
845.0,71,1549.0,15.49,1.6254801759266542,71,3787.0,0.04492058105932614,71,3787.0
850.0,72,1727.0,17.622448979591837,1.1089762950283655,72,4041.0,0.03706917817304707,72,4041.0
855.0,80,2110.0,21.53061224489796,1.4710703784695247,80,4319.0,0.031119117199532174,80,4319.0
860.0,84,2405.0,25.052083333333332,1.242355615892146,84,4491.0,0.017911562010224247,84,4491.0
865.0,80,2212.0,22.804123711340207,1.2477468458588477,80,4537.0,0.01564278479169073,80,4537.0
870.0,68,2118.0,22.53191489361702,2.2961392682595343,68,4365.0,0.07869772995802861,68,4365.0
875.0,58,1887.0,20.51086956521739,3.3836735168678316,58,4233.0,0.14299498181351938,58,4233.0
880.0,52,1641.0,19.08139534883721,2.4394275459350507,52,4198.0,0.09768495109483016,52,4198.0
885.0,51,1420.0,16.904761904761905,2.204172817703102,51,4138.0,0.10566230796256766,51,4138.0
890.0,51,1260.0,14.651162790697674,2.8308177671635324,51,3886.0,0.11303870776382095,51,3886.0
895.0,47,1052.0,12.232558139534884,2.2966875283052803,47,3906.0,0.09835435779427076,47,3906.0
900.0,44,515.0,6.0588235294117645,2.0885358530986973,44,3970.0,0.09563031927035086,44,3970.0
905.0,53,673.0,7.315217391304348,2.4768663874852024,53,3873.0,0.08890102275623116,53,3873.0
910.0,64,935.0,9.842105263157896,2.217936121726507,64,3950.0,0.08926941123394139,64,3950.0
915.0,62,1119.0,12.03225806451613,1.5921770420477013,62,4058.0,0.060963269651831374,62,4058.0
920.0,66,1351.0,14.372340425531915,1.7772160637876409,66,3799.0,0.03995548652333564,66,3799.0
925.0,62,1498.0,16.282608695652176,1.9973206176764118,62,3861.0,0.07589449023261063,62,3861.0
930.0,49,1295.0,14.715909090909092,2.039321792947751,49,3919.0,0.08829545745769946,49,3919.0
935.0,51,1179.0,13.709302325581396,2.440522858880909,51,3542.0,0.0879615218287923,51,3542.0
940.0,48,1081.0,11.75,2.1967761487491204,48,3597.0,0.09190715114994351,48,3597.0
945.0,38,832.0,9.142857142857142,2.6558409303578543,38,3621.0,0.1484473821180827,38,3621.0
950.0,50,958.0,10.41304347826087,2.599999246746408,50,3347.0,0.10718018020632836,50,3347.0
955.0,50,1130.0,12.150537634408602,2.831191067062155,50,3339.0,0.09768797404456417,50,3339.0
960.0,51,1126.0,12.10752688172043,2.529642727283546,51,3285.0,0.10623877420461425,51,3285.0
965.0,53,913.0,9.817204301075268,2.4293215292074857,53,3382.0,0.11245023405274407,53,3382.0
970.0,64,1203.0,13.076086956521738,2.1294180099968645,64,3424.0,0.07785605315574734,64,3424.0
975.0,68,1460.0,15.208333333333334,1.526700212421173,68,3448.0,0.03662355416863513,68,3448.0
980.0,66,1470.0,15.638297872340425,2.127991707603858,66,3399.0,0.08376465628705751,66,3399.0
985.0,62,1523.0,16.554347826086957,2.3934079618433297,62,3098.0,0.08265071745084566,62,3098.0
990.0,61,1414.0,15.204301075268818,1.7368032677270213,61,3204.0,0.06115485986175244,61,3204.0
995.0,54,871.0,9.467391304347826,1.7632195757299385,54,3287.0,0.08315818727055684,54,3287.0
1000.0,58,1114.0,12.108695652173912,2.363342176715653,58,3191.0,0.0949771659636154,58,3191.0
