step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,62,1006.0,10.817204301075268,1.651876289855671,62,3012.0,0.06195677728959538,62,3012.0
415.0,68,1077.0,11.457446808510639,1.769609336346291,68,2898.0,0.03502664189099298,68,2898.0
420.0,62,1162.0,12.630434782608695,1.9780929095844464,62,3035.0,0.07486060785144417,62,3035.0
425.0,49,990.0,11.25,2.1405754562240604,49,3120.0,0.09287400076350025,49,3120.0
430.0,49,1013.0,11.779069767441861,2.4351392799992775,49,2895.0,0.07936099759845344,49,2895.0
435.0,46,890.0,9.780219780219781,2.2728929242199736,46,2964.0,0.08728450118200026,46,2964.0
440.0,42,497.0,5.522222222222222,2.498888182658411,42,2972.0,0.1413685709723757,42,2972.0
445.0,50,734.0,7.978260869565218,2.673590751830619,50,3014.0,0.11855478451627977,50,3014.0
450.0,66,971.0,10.440860215053764,1.2939102397433782,66,3125.0,0.027399713636825772,66,3125.0
455.0,66,1024.0,10.778947368421052,1.4860760122859724,66,3301.0,0.04192537010364012,66,3301.0
460.0,66,1148.0,12.478260869565217,2.0108193240115204,66,3181.0,0.05593083284802262,66,3181.0
465.0,58,1161.0,12.9,1.8825800852183197,58,3307.0,0.055059644926438354,58,3307.0
470.0,49,976.0,10.96629213483146,1.8118771235656455,49,3395.0,0.08050209574033856,49,3395.0
475.0,48,957.0,10.633333333333333,2.975592505920711,48,3124.0,0.1279477416214001,48,3124.0
480.0,43,844.0,9.48314606741573,2.7567625332259036,43,3163.0,0.13377717014247434,43,3163.0
485.0,42,482.0,5.4772727272727275,1.7279236020253137,42,3235.0,0.08064050776751312,42,3235.0
490.0,56,729.0,7.923913043478261,2.3334554599868356,56,3228.0,0.07937070370020735,56,3228.0
495.0,68,984.0,10.580645161290322,1.5461761684839808,68,3343.0,0.04444524153039425,68,3343.0
500.0,66,1047.0,11.505494505494505,1.2851265053980938,66,3385.0,0.028321344114619822,66,3385.0
505.0,71,1178.0,12.53191489361702,1.8073795309064409,71,3293.0,0.04273808346088745,71,3293.0
510.0,61,1196.0,12.589473684210526,2.336996513352288,61,3407.0,0.0954198607958042,61,3407.0
515.0,49,1013.0,11.382022471910112,2.742276421334878,49,3377.0,0.13664314946169162,49,3377.0
520.0,50,1049.0,11.920454545454545,2.562912311529228,50,3179.0,0.08858301301114611,50,3179.0
525.0,51,907.0,9.967032967032967,2.101607246522948,51,3257.0,0.08529194699465015,51,3257.0
530.0,44,524.0,5.954545454545454,2.190301105233338,44,3218.0,0.10387721429725164,44,3218.0
535.0,57,785.0,8.722222222222221,2.1474387842511042,57,3338.0,0.07301366332924192,57,3338.0
540.0,70,1046.0,11.24731182795699,1.3561369127479348,70,3456.0,0.019873960055148406,70,3456.0
545.0,65,1093.0,11.385416666666666,1.7095867043155326,65,3390.0,0.052707133721274634,65,3390.0
550.0,63,1175.0,12.5,2.615834048513234,63,3360.0,0.10483117082379989,63,3360.0
555.0,59,1202.0,13.065217391304348,1.811412143135561,59,3462.0,0.06099400521342742,59,3462.0
560.0,50,1015.0,11.404494382022472,1.8998575106626263,50,3431.0,0.0655024840680691,50,3431.0
565.0,49,1048.0,11.909090909090908,2.579636568403408,49,3226.0,0.09322814861372013,49,3226.0
570.0,47,1035.0,11.5,3.1426021370814468,47,3162.0,0.11239071605227749,47,3162.0
575.0,44,943.0,10.965116279069768,2.524888753232073,44,3080.0,0.10265806402495914,44,3080.0
580.0,48,669.0,7.271739130434782,2.4847492562283473,48,3089.0,0.11524863402714002,48,3089.0
585.0,59,934.0,10.263736263736265,3.0280383925615872,59,3140.0,0.12451338370602855,59,3140.0
590.0,63,1170.0,12.857142857142858,2.0464394626150484,63,3203.0,0.06797109332524075,63,3203.0
595.0,67,1162.0,12.76923076923077,1.2343565630771973,67,3307.0,0.0391888727953368,67,3307.0
600.0,63,1215.0,13.351648351648352,1.9232248930438,63,3052.0,0.05028712441953191,63,3052.0
605.0,60,1215.0,13.351648351648352,1.8970301534516631,60,3157.0,0.06722513822526882,60,3157.0
610.0,52,1068.0,12.275862068965518,1.9958223512024758,52,3282.0,0.07400945743041518,52,3282.0
615.0,49,1038.0,11.662921348314606,2.584795497460195,49,3078.0,0.09596570945339661,49,3078.0
620.0,44,933.0,10.366666666666667,2.7902849278915713,44,3125.0,0.13484138245659275,44,3125.0
625.0,41,474.0,5.325842696629214,2.2775026659351028,41,3177.0,0.12004592821008168,41,3177.0
630.0,54,712.0,7.824175824175824,2.140602432189905,54,3124.0,0.06557665407643663,54,3124.0
635.0,68,967.0,10.072916666666666,1.6096528850971161,68,3224.0,0.036307841543164236,68,3224.0
640.0,67,1030.0,11.075268817204302,1.6300514168412683,67,3244.0,0.04757527378712861,67,3244.0
645.0,67,1165.0,12.802197802197803,1.9175233498421917,67,3101.0,0.042025750547308595,67,3101.0
650.0,61,1191.0,12.945652173913043,1.907095773781293,61,3217.0,0.05780344632082675,61,3217.0
655.0,49,1001.0,11.247191011235955,2.3134108432587577,49,3262.0,0.11743219565962076,49,3262.0
660.0,45,1007.0,11.314606741573034,3.076593465598293,45,3118.0,0.1388390508441158,45,3118.0
665.0,44,987.0,11.089887640449438,3.2675818858223984,44,3047.0,0.11003567495491967,44,3047.0
670.0,47,901.0,9.901098901098901,2.901586095882441,47,3054.0,0.1122681364722501,47,3054.0
675.0,50,708.0,8.137931034482758,2.3251520102222716,50,3145.0,0.11902627429435371,50,3145.0
680.0,61,975.0,10.955056179775282,2.1721995953038666,61,3162.0,0.060476740910800256,61,3162.0
685.0,71,1228.0,13.204301075268818,1.4676147570646614,71,3258.0,0.026605499982410533,71,3258.0
690.0,65,1226.0,13.182795698924732,1.7388091295490837,65,3255.0,0.07526293826873418,65,3255.0
695.0,64,1309.0,14.075268817204302,2.698850193870707,64,3084.0,0.11083747665424425,64,3084.0
700.0,61,1332.0,14.32258064516129,2.8522709024877604,61,2900.0,0.08514388970981572,61,2900.0
705.0,56,1268.0,14.088888888888889,2.319788027037241,56,3018.0,0.08631739441981987,56,3018.0
710.0,51,1117.0,12.839080459770114,2.5084742420648984,51,3088.0,0.11382485169118908,51,3088.0
715.0,60,1398.0,15.886363636363637,2.4369790340123205,60,3170.0,0.07696506114168628,60,3170.0
720.0,65,1612.0,18.528735632183906,1.478557154965874,65,3291.0,0.02381774953564726,65,3291.0
725.0,64,1462.0,16.065934065934066,1.5819286819872111,64,3422.0,0.06341653878513369,64,3422.0
730.0,60,1402.0,15.406593406593407,2.7456235269663325,60,3169.0,0.11383207479724418,60,3169.0
735.0,55,1237.0,13.744444444444444,1.8918455812367638,55,3236.0,0.07017082229684318,55,3236.0
740.0,51,896.0,10.298850574712644,1.7636052559078559,51,3343.0,0.07843255049187159,51,3343.0
745.0,50,898.0,10.32183908045977,2.699529733327695,50,3118.0,0.10478591782632266,50,3118.0
750.0,45,899.0,10.215909090909092,3.218293023956801,45,3035.0,0.11297623523203619,45,3035.0
755.0,45,833.0,9.686046511627907,2.6112094482286294,45,3044.0,0.10975166919435739,45,3044.0
760.0,52,699.0,7.766666666666667,2.405566814878967,52,3150.0,0.10794133036424663,52,3150.0
765.0,60,977.0,10.736263736263735,2.60387539252226,60,3222.0,0.11046812030179964,60,3222.0
770.0,65,1189.0,12.923913043478262,2.0501928342863955,65,3391.0,0.073745022299604,65,3391.0
775.0,68,1300.0,14.130434782608695,1.391168802742573,68,3577.0,0.0346082552707638,68,3577.0
780.0,75,1658.0,18.21978021978022,1.595582522272466,75,3860.0,0.021135361212127113,75,3860.0
785.0,79,1947.0,21.395604395604394,1.4043692358656847,79,3969.0,0.023716513490742077,79,3969.0
790.0,69,1835.0,21.337209302325583,1.2409508987579616,69,4099.0,0.024996228552384207,69,4099.0
795.0,62,1756.0,20.183908045977013,2.026664774104818,62,3844.0,0.05606242211906406,62,3844.0
800.0,55,1605.0,18.448275862068964,2.4028462911591824,55,3942.0,0.1085939050230099,55,3942.0
805.0,42,1065.0,12.987804878048781,2.605135633080714,42,3888.0,0.1333712170819975,42,3888.0
810.0,43,872.0,10.634146341463415,2.605983643219662,43,3735.0,0.08814878818207988,43,3735.0
815.0,45,795.0,9.352941176470589,3.1829140646283705,45,3645.0,0.10532333418823348,45,3645.0
820.0,41,642.0,7.829268292682927,2.9794751867866744,41,3528.0,0.12952452273731893,41,3528.0
825.0,42,664.0,8.197530864197532,2.7459463233609958,42,3381.0,0.11654674506857182,42,3381.0
830.0,49,741.0,8.717647058823529,2.8386095263335016,49,3074.0,0.10489716869827088,49,3074.0
835.0,43,804.0,9.241379310344827,3.184064504067955,43,3043.0,0.1465855288089036,43,3043.0
840.0,38,775.0,9.226190476190476,2.7679180468960825,38,3098.0,0.15677007006600516,38,3098.0
845.0,43,885.0,10.290697674418604,2.6324921623499953,43,2958.0,0.09254094370251881,43,2958.0
850.0,49,871.0,9.571428571428571,2.1312025412072195,49,3017.0,0.0804398132808385,49,3017.0
855.0,43,610.0,6.7032967032967035,2.1552674039144595,43,3084.0,0.0938344780985326,43,3084.0
860.0,56,851.0,9.455555555555556,2.302030116594577,56,3079.0,0.0747150521719875,56,3079.0
865.0,70,1106.0,11.402061855670103,1.439667914169508,70,3128.0,0.024530692717165264,70,3128.0
870.0,66,1172.0,12.208333333333334,1.6729522803200225,66,3073.0,0.05955144218462741,66,3073.0
875.0,63,1256.0,13.221052631578948,2.525359771751244,63,2841.0,0.09931779077231065,63,2841.0
880.0,62,1192.0,12.956521739130435,1.8794047230934807,62,2975.0,0.06527486858356919,62,2975.0
885.0,52,941.0,10.455555555555556,1.8863503064518456,52,3110.0,0.07592497911630158,52,3110.0
890.0,60,1221.0,13.719101123595506,2.3142593426343576,60,3167.0,0.08077824430480932,60,3167.0
895.0,63,1436.0,15.955555555555556,1.6887960005868865,63,3286.0,0.044090068449036054,63,3286.0
900.0,65,1320.0,15.0,1.262246375581492,65,3327.0,0.02441432090988057,65,3327.0
905.0,62,1266.0,13.612903225806452,2.1565291524971992,62,3188.0,0.06360571581385051,62,3188.0
910.0,58,1192.0,13.098901098901099,2.658443121786327,58,3257.0,0.11980454181828992,58,3257.0
915.0,46,863.0,10.152941176470588,1.999000074434129,46,3285.0,0.09176236297284325,46,3285.0
920.0,48,865.0,9.942528735632184,2.4278338638819115,48,2963.0,0.0809883200515182,48,2963.0
925.0,47,742.0,8.431818181818182,2.208082938088553,47,3061.0,0.09434775647842165,47,3061.0
930.0,41,490.0,5.6976744186046515,2.209495841477072,41,3158.0,0.10541237197971769,41,3158.0
935.0,56,736.0,8.459770114942529,2.0927024042624063,56,3232.0,0.0531734671027297,56,3232.0
940.0,69,987.0,10.389473684210527,1.5832168116730483,69,3308.0,0.03874125866764061,69,3308.0
945.0,61,1020.0,11.208791208791208,1.9229927628460972,61,3460.0,0.09200613753456165,61,3460.0
950.0,59,1069.0,11.747252747252746,2.5588812438717006,59,3297.0,0.09236590741209783,59,3297.0
955.0,61,1119.0,12.433333333333334,1.8576787973205895,61,3413.0,0.052327956519996166,61,3413.0
960.0,49,929.0,10.80232558139535,2.041798730077304,49,3418.0,0.08076016076706063,49,3418.0
965.0,48,942.0,11.08235294117647,2.9167471971435774,48,3257.0,0.1066643209432704,48,3257.0
970.0,48,818.0,9.511627906976743,2.128144845154537,48,3333.0,0.07987802676532135,48,3333.0
975.0,42,470.0,5.402298850574713,1.9892656994303444,42,3407.0,0.09712611644568334,42,3407.0
980.0,55,714.0,7.846153846153846,2.7403943559420476,55,3422.0,0.11879862719052742,55,3422.0
985.0,64,954.0,10.148936170212766,1.9982645189769963,64,3515.0,0.07277191682087954,64,3515.0
990.0,64,981.0,10.780219780219781,1.4714958250223416,64,3625.0,0.03403942841829052,64,3625.0
995.0,64,1090.0,11.978021978021978,2.0258652208211836,64,3372.0,0.049059467531430714,64,3372.0
1000.0,59,1094.0,12.292134831460674,2.1091273698211475,59,3477.0,0.07537826639479836,59,3477.0
