step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,68,1063.0,11.189473684210526,1.7251438989629784,68,3398.0,0.041188153291430225,68,3398.0
825.0,64,1111.0,12.076086956521738,1.3491542204475753,64,3544.0,0.03260309052902219,64,3544.0
830.0,66,1229.0,13.074468085106384,1.715599960558076,66,3422.0,0.04256055253426409,66,3422.0
835.0,60,1174.0,12.229166666666666,2.3660462086722425,60,3560.0,0.09976846938559997,60,3560.0
840.0,50,910.0,10.0,2.611867000756923,50,3706.0,0.12590420400716487,50,3706.0
845.0,56,1181.0,13.420454545454545,2.2344466304907145,56,3741.0,0.06979559860708852,56,3741.0
850.0,65,1396.0,15.173913043478262,1.491086463944228,65,3792.0,0.030720960593088226,65,3792.0
855.0,63,1283.0,14.255555555555556,1.6750550262914556,63,3861.0,0.054875012831160065,63,3861.0
860.0,62,1201.0,13.647727272727273,2.077865952522664,62,3468.0,0.056461557206848596,62,3468.0
865.0,62,1139.0,12.655555555555555,1.8421068357300818,62,3583.0,0.05213477597298823,62,3583.0
870.0,46,819.0,9.523255813953488,2.354865713425417,46,3571.0,0.1118409419019185,46,3571.0
875.0,42,786.0,9.13953488372093,3.471501484010856,42,3366.0,0.15235305790812198,42,3366.0
880.0,47,818.0,9.402298850574713,3.0683782427844055,47,3274.0,0.1014089529739313,47,3274.0
885.0,48,736.0,8.55813953488372,2.678708224756443,48,3318.0,0.10136468171247158,48,3318.0
890.0,48,701.0,8.24705882352941,2.4921273322727715,48,3350.0,0.10833316608474833,48,3350.0
895.0,59,977.0,11.494117647058824,2.219410881317981,59,3559.0,0.06841659860687059,59,3559.0
900.0,62,1212.0,14.093023255813954,1.6606513998501784,62,3598.0,0.03460030688177122,62,3598.0
905.0,61,1183.0,13.0,1.7449169776711762,61,3635.0,0.06252686471555839,61,3635.0
910.0,58,1226.0,13.775280898876405,2.7758940340934304,58,3218.0,0.11015484942400611,58,3218.0
915.0,58,1196.0,13.438202247191011,1.9320699509089005,58,3343.0,0.07265152796519872,58,3343.0
920.0,52,961.0,11.045977011494253,1.9338625252243395,52,3459.0,0.07768994473499066,52,3459.0
925.0,52,956.0,11.116279069767442,2.7530893481834333,52,3270.0,0.10008183215729705,52,3270.0
930.0,44,807.0,9.383720930232558,2.487088782422393,44,3338.0,0.10152252493426081,44,3338.0
935.0,40,434.0,5.105882352941176,1.9413481876401009,40,3385.0,0.08227219322508403,40,3385.0
940.0,55,676.0,7.3478260869565215,2.2851106868992415,55,3388.0,0.0740220044952119,55,3388.0
945.0,65,912.0,9.91304347826087,2.0985554545881984,65,3424.0,0.08447990389358931,65,3424.0
950.0,60,937.0,10.296703296703297,1.9621839810155466,60,3221.0,0.07496578848233765,60,3221.0
955.0,66,1028.0,11.173913043478262,1.866788392231755,66,3077.0,0.043175043961496504,66,3077.0
960.0,60,1032.0,11.466666666666667,2.0001886395622455,60,3186.0,0.0697117544524064,60,3186.0
965.0,48,846.0,10.071428571428571,1.9981821915045632,48,3290.0,0.09907383969492432,48,3290.0
970.0,46,828.0,9.857142857142858,2.3905986836099236,46,3152.0,0.08188901802569594,46,3152.0
975.0,44,880.0,10.0,3.0152781035559157,44,3068.0,0.10330559295692833,44,3068.0
980.0,43,774.0,8.696629213483146,2.7737168524137505,43,3084.0,0.1351487900845454,43,3084.0
985.0,46,685.0,7.696629213483146,2.922965735365698,46,3175.0,0.15756230826156903,46,3175.0
990.0,59,955.0,10.852272727272727,2.215125658556966,59,3265.0,0.06632628287766225,59,3265.0
995.0,66,1203.0,13.366666666666667,1.6239886395201801,66,3323.0,0.03971302818441722,66,3323.0
1000.0,64,1203.0,13.827586206896552,1.5734617751523554,64,3395.0,0.04764171630902028,64,3395.0
