step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,66,1119.0,12.862068965517242,1.8159493482519038,66,3376.0,0.04791619125989503,66,3376.0
355.0,62,1299.0,15.282352941176471,1.7842559367946438,62,3556.0,0.06237418741337509,62,3556.0
360.0,59,1498.0,17.623529411764707,1.9881484261597169,59,3517.0,0.04423405001196262,59,3517.0
365.0,56,1610.0,18.295454545454547,1.9258597522204786,56,3531.0,0.0837999752413189,56,3531.0
370.0,45,1387.0,16.511904761904763,2.677907659540861,45,3503.0,0.14429707626214627,45,3503.0
375.0,42,1164.0,13.857142857142858,2.788230749954665,42,2961.0,0.10179759353692512,42,2961.0
380.0,47,1007.0,11.709302325581396,2.3434172441806167,47,3142.0,0.08055386396011788,47,3142.0
385.0,47,856.0,10.313253012048193,1.673233602959698,47,3358.0,0.06323585041228014,47,3358.0
390.0,59,1126.0,13.093023255813954,1.4041672518531627,59,3629.0,0.05827956116276199,59,3629.0
395.0,68,1279.0,15.047058823529412,0.9155528671250744,68,3782.0,0.040910606873621524,68,3782.0
400.0,68,1120.0,12.043010752688172,1.2708310143523776,68,3878.0,0.05597307379168388,68,3878.0
405.0,76,1469.0,15.302083333333334,2.335148063771507,76,4016.0,0.07503779788305433,76,4016.0
410.0,78,1836.0,19.956521739130434,1.4968234431401664,78,4383.0,0.04746036925079058,78,4383.0
415.0,82,2229.0,24.766666666666666,0.7414901015343927,82,4776.0,0.000841354507375842,82,4776.0
420.0,82,2638.0,29.977272727272727,0.8836834921424106,82,5185.0,0.0212341144464055,82,5185.0
425.0,80,2956.0,34.372093023255815,0.6273210857532528,80,5266.0,0.022802629521257847,80,5266.0
430.0,70,2897.0,34.48809523809524,0.8211161524863325,70,5312.0,0.026459239613634146,70,5312.0
435.0,64,2908.0,33.04545454545455,1.9969781251186147,64,4719.0,0.054425979067920065,64,4719.0
440.0,55,2701.0,30.348314606741575,2.614387022079753,55,4759.0,0.11507339484477483,55,4759.0
445.0,44,1909.0,22.726190476190474,2.8160712904794702,44,4774.0,0.14047842721568338,44,4774.0
450.0,46,1522.0,18.5609756097561,2.457207933465847,46,4416.0,0.07789419476627524,46,4416.0
455.0,45,1055.0,12.267441860465116,3.008072180782347,45,4279.0,0.10861450455369179,45,4279.0
460.0,38,662.0,7.975903614457831,2.9373713280242044,38,4268.0,0.13019297903268445,38,4268.0
465.0,49,862.0,10.385542168674698,2.434395428172305,49,4468.0,0.09788308463968026,49,4468.0
470.0,60,1141.0,13.583333333333334,1.6017582175044187,60,4749.0,0.057740669489838206,60,4749.0
475.0,66,1434.0,16.1123595505618,1.7717730721531209,66,4884.0,0.08063588282974779,66,4884.0
480.0,63,1635.0,18.579545454545453,1.6010016265843063,63,5017.0,0.08299597105891926,63,5017.0
485.0,61,1853.0,20.58888888888889,2.009582963235106,61,4801.0,0.049246829011406576,61,4801.0
490.0,60,1995.0,21.923076923076923,1.8819195288943718,60,4710.0,0.0639209857808446,60,4710.0
495.0,50,1745.0,20.290697674418606,2.1613492648728476,50,4450.0,0.09478985867980164,50,4450.0
500.0,47,1525.0,17.732558139534884,2.696710776736265,47,4165.0,0.10029025507754197,47,4165.0
505.0,49,1211.0,13.455555555555556,2.137242782047722,49,4154.0,0.07421027219377482,49,4154.0
510.0,41,468.0,5.2,2.3531593672558704,41,4092.0,0.1054318997448917,41,4092.0
515.0,51,602.0,6.543478260869565,2.9703151819454687,51,3990.0,0.12170971681388688,51,3990.0
520.0,65,830.0,8.924731182795698,1.6307314845741756,65,4220.0,0.0466937108792668,65,4220.0
525.0,73,1136.0,12.483516483516484,0.8972330210028909,73,4526.0,0.025335044036450913,73,4526.0
530.0,80,1523.0,16.554347826086957,1.162051309215538,80,4913.0,0.022578744143298666,80,4913.0
535.0,82,1849.0,20.544444444444444,0.889707781247402,82,5073.0,0.018713274426669754,82,5073.0
540.0,74,1802.0,20.953488372093023,0.7556295803992887,74,5213.0,0.02113030226612375,74,5213.0
545.0,65,1788.0,19.434782608695652,2.2453000737974675,65,4830.0,0.07259121537275795,65,4830.0
550.0,56,1745.0,19.38888888888889,3.5883875895364605,56,4747.0,0.14534092890627306,56,4747.0
555.0,48,1713.0,20.63855421686747,3.3168524933456123,48,4773.0,0.14292450886494235,48,4773.0
560.0,52,1884.0,22.698795180722893,2.8695467275503246,52,4799.0,0.12513096532433826,52,4799.0
565.0,50,1872.0,23.11111111111111,2.4661099335261296,50,4916.0,0.1253518537335314,50,4916.0
570.0,55,2134.0,26.675,2.73217098266291,55,5010.0,0.08714279644483022,55,5010.0
575.0,62,2397.0,29.9625,1.5388742352222697,62,5186.0,0.03670403636400171,62,5186.0
580.0,61,2575.0,30.294117647058822,1.7116051130071386,61,5321.0,0.06383962817154683,61,5321.0
585.0,55,2779.0,32.31395348837209,2.9789985712442872,55,5348.0,0.1255349553692894,55,5348.0
590.0,51,2812.0,31.954545454545453,2.4338356004336306,51,5184.0,0.1048962807808672,51,5184.0
595.0,48,2195.0,26.13095238095238,1.757637826284757,48,5003.0,0.07348852008642308,48,5003.0
600.0,45,1775.0,21.13095238095238,2.78251450437035,45,4065.0,0.10703631749499753,45,4065.0
605.0,45,1218.0,14.329411764705883,2.4557760819602765,45,4217.0,0.09738562015503616,45,4217.0
610.0,47,761.0,9.168674698795181,1.8689970800336242,47,4409.0,0.07860461738525389,47,4409.0
615.0,60,947.0,10.761363636363637,1.563087351531063,60,4654.0,0.05707984249308468,60,4654.0
620.0,69,1113.0,12.097826086956522,1.5799901756574983,69,4820.0,0.07953424509145965,69,4820.0
625.0,64,1127.0,12.522222222222222,1.466220167740817,64,5019.0,0.07816143509721932,64,5019.0
630.0,73,1473.0,16.01086956521739,1.5445305650958847,73,5181.0,0.02028018797613104,73,5181.0
635.0,79,1853.0,19.9247311827957,1.4128172256989702,79,5563.0,0.01615995883839551,79,5563.0
640.0,78,2237.0,25.420454545454547,1.2807963961899065,78,5947.0,0.024261210151678942,78,5947.0
645.0,78,2627.0,30.905882352941177,0.8084888802792489,78,6337.0,0.004509347767092428,78,6337.0
650.0,78,2933.0,34.50588235294118,0.3047326264970866,78,6317.0,0.007338508168479447,78,6317.0
655.0,68,2864.0,33.30232558139535,1.5128098832911596,68,6263.0,0.07693128218061912,68,6263.0
660.0,59,2809.0,32.66279069767442,2.9419863835103586,59,5426.0,0.11908985410862521,59,5426.0
665.0,53,2732.0,32.91566265060241,3.128774631576035,53,4715.0,0.0920798135545954,53,4715.0
670.0,48,2682.0,34.38461538461539,3.418099931126974,48,4399.0,0.13085700191011235,48,4399.0
675.0,49,2755.0,35.32051282051282,2.8381347412271047,49,4257.0,0.1180481279615884,49,4257.0
680.0,45,2155.0,27.98701298701299,2.8399633178372534,45,4225.0,0.13643452480058263,45,4225.0
685.0,46,1721.0,21.5125,2.771820050328409,46,3808.0,0.1025335199059359,46,3808.0
690.0,39,1079.0,13.0,2.918738458522882,39,3959.0,0.13801108219169,39,3959.0
695.0,41,608.0,7.414634146341464,2.9421247973149427,41,4108.0,0.15962790164058444,41,4108.0
700.0,55,846.0,10.071428571428571,1.927262853252335,55,4346.0,0.07638140051046174,55,4346.0
705.0,67,1156.0,12.703296703296703,1.352896307650988,67,4657.0,0.027982795482805117,67,4657.0
710.0,75,1516.0,17.03370786516854,0.8382694575260995,75,5017.0,0.029323528716868857,75,5017.0
715.0,82,1914.0,21.75,0.053589054367796464,82,5416.0,0.0038463591374830798,82,5416.0
720.0,86,2177.0,24.738636363636363,0.04645830081905933,86,5679.0,4.871133371599552e-05,86,5679.0
725.0,76,2177.0,23.159574468085108,0.9985666655187424,76,5931.0,0.04711024836374317,76,5931.0
730.0,76,2557.0,27.20212765957447,2.123846202515586,76,6076.0,0.07840840849211182,76,6076.0
735.0,76,2937.0,31.580645161290324,2.091456447534298,76,6439.0,0.03968894909039748,76,6439.0
740.0,79,3323.0,36.51648351648352,1.2188174829447025,79,6825.0,0.004338746367147697,79,6825.0
745.0,78,3611.0,41.98837209302326,0.8150562036694246,78,6932.0,0.02381371891169771,78,6932.0
750.0,68,3445.0,42.01219512195122,1.0773100736896046,68,7010.0,0.045124928121383814,68,7010.0
755.0,60,3302.0,40.26829268292683,2.0726158159642543,60,6495.0,0.04070105098199243,60,6495.0
760.0,55,3191.0,37.104651162790695,3.2134997246186874,55,6103.0,0.09851211526046508,55,6103.0
765.0,44,2996.0,37.924050632911396,4.039292580727095,44,5688.0,0.18887112771183082,44,5688.0
770.0,42,3022.0,39.246753246753244,3.5263374998871693,42,5349.0,0.1817103892150174,42,5349.0
775.0,45,2301.0,29.883116883116884,2.38054998738006,45,5133.0,0.10963439541360348,45,5133.0
780.0,42,1624.0,20.82051282051282,2.80287771789583,42,4324.0,0.11548204283107338,42,4324.0
785.0,40,1135.0,14.1875,3.5601739918652853,40,4017.0,0.1533417534943952,40,4017.0
790.0,38,545.0,6.89873417721519,3.0263979823644878,38,3854.0,0.12966167770926681,38,3854.0
795.0,44,572.0,6.809523809523809,2.8994003652953824,44,3953.0,0.12262166911534268,44,3953.0
800.0,58,821.0,9.436781609195402,2.469705890744275,58,4130.0,0.09501666535061923,58,4130.0
805.0,65,1126.0,12.942528735632184,2.226185947606457,65,4436.0,0.09915046619682104,65,4436.0
810.0,73,1472.0,17.523809523809526,0.9310105957976815,73,4782.0,0.03584800609001504,73,4782.0
815.0,78,1762.0,19.797752808988765,0.8425237026663709,78,4817.0,0.01858721954935481,78,4817.0
820.0,72,1711.0,19.224719101123597,1.4190290323519381,72,4848.0,0.04297198931831555,72,4848.0
825.0,65,1726.0,20.069767441860463,1.9334944212543905,65,4406.0,0.038257500135062454,65,4406.0
830.0,57,1610.0,18.50574712643678,1.8933241859945904,57,4412.0,0.06419851896758748,57,4412.0
835.0,43,1169.0,13.916666666666666,2.454281563599367,43,4398.0,0.13134909171689432,43,4398.0
840.0,41,1021.0,12.154761904761905,3.25298640983317,41,3850.0,0.14751261011017142,41,3850.0
845.0,42,987.0,11.611764705882353,3.3151793019192364,42,3447.0,0.12246652452501817,42,3447.0
850.0,45,942.0,11.08235294117647,3.4547618207969837,45,3059.0,0.12661244121140247,45,3059.0
855.0,51,1151.0,13.702380952380953,3.57397023562989,51,2928.0,0.14624254543095694,51,2928.0
860.0,54,1391.0,16.55952380952381,2.731484436027056,54,3168.0,0.11721306284578831,54,3168.0
865.0,61,1642.0,19.547619047619047,1.7727933263579285,61,3419.0,0.05758331173009202,61,3419.0
870.0,65,1952.0,22.697674418604652,1.6120972300498362,65,3729.0,0.08028575993529902,65,3729.0
875.0,71,2294.0,25.488888888888887,1.6854774288095875,71,4072.0,0.091494512874335,71,4072.0
880.0,75,2417.0,27.15730337078652,0.6817039770124467,75,4195.0,0.04836490112784516,75,4195.0
885.0,73,2051.0,21.819148936170212,0.9682794409840219,73,4262.0,0.036896301181557845,73,4262.0
890.0,75,2356.0,24.288659793814432,1.789816815870781,75,4278.0,0.053339202644946376,75,4278.0
895.0,80,2724.0,28.082474226804123,1.3043164958220888,80,4646.0,0.02309169231799229,80,4646.0
900.0,83,3109.0,33.43010752688172,1.0404092408682555,83,5031.0,0.00018921115174585056,83,5031.0
905.0,84,3529.0,37.54255319148936,0.9088532271880685,84,5451.0,0.027569497975771202,84,5451.0
910.0,82,3916.0,42.56521739130435,1.1825798167753263,82,5755.0,0.06687974448030151,82,5755.0
915.0,76,4220.0,46.888888888888886,1.097773523317394,76,6044.0,0.04454908072138201,76,6044.0
920.0,80,4607.0,50.07608695652174,1.3700755690557587,80,6385.0,0.008711516593428559,80,6385.0
925.0,78,4814.0,54.08988764044944,1.209206173000438,78,6412.0,0.019834243338612473,78,6412.0
930.0,68,4250.0,49.41860465116279,1.5980102112790833,68,6409.0,0.048736758634128345,68,6409.0
935.0,58,3661.0,44.646341463414636,2.0461698808040487,58,5784.0,0.04125910423853446,58,5784.0
940.0,56,3314.0,38.53488372093023,2.162145500366847,56,6060.0,0.07105907184183058,56,6060.0
945.0,50,2775.0,34.25925925925926,2.380211828485065,50,6317.0,0.12012552443961429,50,6317.0
950.0,58,3042.0,38.025,1.726762826841347,58,6584.0,0.07873692350181785,58,6584.0
955.0,65,3272.0,38.95238095238095,0.8697358101173046,65,6814.0,0.02421978180690982,65,6814.0
960.0,65,3500.0,40.69767441860465,1.4372356304476699,65,7049.0,0.03901590312787502,65,7049.0
965.0,71,3843.0,44.68604651162791,1.5692021436839958,71,7385.0,0.025416271596722828,71,7385.0
970.0,74,4154.0,49.45238095238095,1.0138037714164636,74,7435.0,0.001052668082204913,74,7435.0
975.0,66,4217.0,51.426829268292686,1.0262034995483538,66,7306.0,0.03457909443580895,66,7306.0
980.0,58,4318.0,51.404761904761905,2.8285690448059433,58,6834.0,0.10741720624313253,58,6834.0
985.0,48,4317.0,53.2962962962963,2.8096226143284997,48,7069.0,0.13365465759251227,48,7069.0
990.0,47,4374.0,58.32,1.579225934268454,47,7303.0,0.06424463516230115,47,7303.0
995.0,57,4642.0,59.51282051282051,1.510780325197118,57,7571.0,0.06205843066067239,57,7571.0
1000.0,62,4907.0,61.3375,0.9865864288694921,62,7537.0,0.04817934250363574,62,7537.0
