step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,59,964.0,11.080459770114942,2.571337459567268,59,2324.0,0.08920290441474134,59,2324.0
320.0,64,1207.0,14.034883720930232,1.325003518954641,64,2469.0,0.03024115305440563,64,2469.0
325.0,68,1196.0,13.28888888888889,1.3770566627286445,68,2551.0,0.034000726752605175,68,2551.0
330.0,62,1259.0,13.684782608695652,2.2553503195774782,62,2512.0,0.07876507577628407,62,2512.0
335.0,55,1131.0,12.428571428571429,2.6663129622726167,55,2651.0,0.11408625661671327,55,2651.0
340.0,48,830.0,9.431818181818182,2.240166542864718,48,2765.0,0.0913752038810038,48,2765.0
345.0,58,1101.0,12.511363636363637,2.2391316966182355,58,2838.0,0.06443411461150189,58,2838.0
350.0,63,1320.0,15.172413793103448,1.6687660370347985,63,2980.0,0.03966502842167195,63,2980.0
355.0,60,1208.0,14.046511627906977,1.6024094129440096,60,3124.0,0.049313985384546684,60,3124.0
360.0,59,1189.0,14.154761904761905,1.9809884055926616,59,3002.0,0.040443432866428056,59,3002.0
365.0,54,1078.0,11.977777777777778,2.279480795584588,54,3107.0,0.08822045911035968,54,3107.0
370.0,44,721.0,8.48235294117647,2.772649632649394,44,3092.0,0.141790630444934,44,3092.0
375.0,43,729.0,8.678571428571429,2.719523908146237,43,2899.0,0.10518269333669565,43,2899.0
380.0,47,712.0,8.090909090909092,2.909277944308307,47,2812.0,0.10169619876216365,47,2812.0
385.0,42,767.0,9.023529411764706,3.5370401472854156,42,2674.0,0.13646544862520582,42,2674.0
390.0,48,947.0,11.273809523809524,3.299163620373586,48,2625.0,0.14702960566752316,48,2625.0
395.0,51,957.0,11.670731707317072,2.413382788818417,51,2603.0,0.09626261650513328,51,2603.0
400.0,51,1041.0,11.96551724137931,2.687458140998753,51,2521.0,0.10951231292028148,51,2521.0
405.0,48,954.0,10.96551724137931,2.97273681700603,48,2500.0,0.14861143486505066,48,2500.0
410.0,43,630.0,7.241379310344827,2.576589818336088,43,2517.0,0.12375654860882657,43,2517.0
415.0,56,848.0,9.422222222222222,2.5550212689269545,56,2565.0,0.08523603064401422,56,2565.0
420.0,66,1001.0,10.648936170212766,1.6988742623491146,66,2716.0,0.040635391526306255,66,2716.0
425.0,68,1036.0,11.26086956521739,1.4434495925564672,68,2921.0,0.04910251215974291,68,2921.0
430.0,75,1391.0,15.285714285714286,1.5648868726923864,75,3111.0,0.01915161114703586,75,3111.0
435.0,79,1716.0,18.451612903225808,1.3066533228421693,79,3293.0,0.012924332734010818,79,3293.0
440.0,69,1803.0,19.813186813186814,2.070732605000334,69,3482.0,0.08164972406786464,69,3482.0
445.0,61,1916.0,22.022988505747126,2.572235789480649,61,3292.0,0.09324877791423411,61,3292.0
450.0,56,1853.0,22.05952380952381,1.8039339177695202,56,3363.0,0.0579549274924677,56,3363.0
455.0,45,1364.0,16.634146341463413,2.1721445586804995,45,3291.0,0.09405831687729872,45,3291.0
460.0,42,1042.0,12.864197530864198,2.9265715472661693,42,3083.0,0.1104456178778849,42,3083.0
465.0,42,843.0,10.28048780487805,2.9610530804147457,42,2989.0,0.1032240310945191,42,2989.0
470.0,39,630.0,7.682926829268292,2.7536663668490626,39,2838.0,0.1104446797105526,39,2838.0
475.0,41,643.0,7.564705882352941,2.863579084306414,41,2832.0,0.14007108382059433,41,2832.0
480.0,45,722.0,8.395348837209303,3.4313681507989764,45,2662.0,0.1656592568028066,45,2662.0
485.0,44,802.0,9.547619047619047,3.2119813915371997,44,2517.0,0.11399285072770259,44,2517.0
490.0,44,874.0,10.282352941176471,2.5088686735542516,44,2541.0,0.10841761778775559,44,2541.0
495.0,47,935.0,11.130952380952381,2.341359234521925,47,2622.0,0.12253821630865896,47,2622.0
500.0,50,1038.0,11.931034482758621,2.3373923329497677,50,2445.0,0.07969376791788503,50,2445.0
505.0,50,1168.0,12.835164835164836,3.0084474871935196,50,2433.0,0.10366861516922925,50,2433.0
510.0,46,1179.0,12.67741935483871,2.853499786637428,46,2392.0,0.13795128463769077,46,2392.0
515.0,49,1109.0,11.924731182795698,2.9597987053204395,49,2500.0,0.1590788272922584,49,2500.0
520.0,64,1397.0,15.021505376344086,1.9637241839581274,64,2621.0,0.06745873694542451,64,2621.0
525.0,72,1671.0,17.589473684210525,1.486046302174241,72,2780.0,0.03254511588476759,72,2780.0
530.0,67,1692.0,18.391304347826086,1.7295537681284525,67,2891.0,0.04174503756031011,67,2891.0
535.0,64,1727.0,19.18888888888889,2.2456314937279838,64,2873.0,0.061909412624487105,64,2873.0
540.0,57,1570.0,17.640449438202246,1.9003849966673103,57,2934.0,0.06615091245012479,57,2934.0
545.0,52,879.0,9.451612903225806,1.962659424306571,52,2901.0,0.09148406559413441,52,2901.0
550.0,57,1072.0,11.526881720430108,3.082246693788687,57,2813.0,0.13410683318775082,57,2813.0
555.0,65,1288.0,13.557894736842105,1.7764049536301922,65,2906.0,0.04610298574104827,65,2906.0
560.0,67,1204.0,13.08695652173913,0.9876029964480486,67,3027.0,0.03216735613993508,67,3027.0
565.0,64,1148.0,12.344086021505376,1.951342262744796,64,2998.0,0.05600477083282301,64,2998.0
570.0,62,1150.0,12.637362637362637,2.0048937465416716,62,3066.0,0.06723498078614645,62,3066.0
575.0,49,856.0,9.839080459770114,1.9550050970955004,49,3163.0,0.07538373488195017,49,3163.0
580.0,50,882.0,9.692307692307692,2.5679747956842456,50,2976.0,0.09276682846834752,50,2976.0
585.0,46,910.0,10.0,3.693726200822835,46,2945.0,0.16038351369555487,46,2945.0
590.0,40,760.0,8.444444444444445,2.75083266132252,40,2921.0,0.11679067530904089,40,2921.0
595.0,52,779.0,8.56043956043956,2.2610522518855203,52,3017.0,0.09554870489137035,52,3017.0
600.0,65,1068.0,11.736263736263735,2.0493385478394464,65,3229.0,0.06484061668935082,65,3229.0
605.0,68,1332.0,14.478260869565217,1.8364109158582524,68,3387.0,0.05134818914500858,68,3387.0
610.0,64,1344.0,14.933333333333334,1.480214818833889,64,3465.0,0.04157340720569304,64,3465.0
615.0,62,1402.0,15.075268817204302,1.9459837677925542,62,3379.0,0.05406485489796675,62,3379.0
620.0,59,1430.0,14.895833333333334,2.472446512928228,59,3520.0,0.10757292335187384,59,3520.0
625.0,49,1200.0,13.186813186813186,2.241857061125023,49,3629.0,0.10243795738238906,49,3629.0
630.0,52,1255.0,14.101123595505618,2.304367011332853,52,3416.0,0.07443404381888893,52,3416.0
635.0,51,1139.0,12.24731182795699,2.224992688477425,51,3419.0,0.08675668600279524,51,3419.0
640.0,44,512.0,5.688888888888889,2.18969014035733,44,3433.0,0.09970934415194824,44,3433.0
645.0,54,609.0,6.6923076923076925,2.291985396095811,54,3194.0,0.07482990390938699,54,3194.0
650.0,61,842.0,8.957446808510639,1.557462210381492,61,3272.0,0.042781126381225255,61,3272.0
655.0,64,880.0,9.166666666666666,1.7776071051551459,64,3303.0,0.07053384412722401,64,3303.0
660.0,64,971.0,10.221052631578948,2.378081026046953,64,3160.0,0.092651290751896,64,3160.0
665.0,63,1035.0,11.129032258064516,1.7198543240253517,63,3258.0,0.05228736177362,63,3258.0
670.0,53,847.0,9.307692307692308,1.9047362142640247,53,3384.0,0.0796324139921414,53,3384.0
675.0,50,904.0,10.157303370786517,2.660170156409771,50,3184.0,0.1065472588402432,50,3184.0
680.0,49,921.0,10.348314606741573,3.017002185691563,49,3136.0,0.11004063381016291,49,3136.0
685.0,51,920.0,9.89247311827957,2.444068189422564,51,3159.0,0.09302605976526913,51,3159.0
690.0,51,908.0,9.763440860215054,2.5737851165596797,51,3276.0,0.13270971586710725,51,3276.0
695.0,64,1195.0,12.849462365591398,2.6929216222459194,64,3352.0,0.10778700014645344,64,3352.0
700.0,69,1454.0,15.804347826086957,1.722467733073423,69,3437.0,0.05073728929077657,69,3437.0
705.0,70,1476.0,15.702127659574469,1.4566942645131429,70,3430.0,0.039238529487293776,70,3430.0
710.0,67,1517.0,16.138297872340427,2.2233064143333956,67,3257.0,0.07014425549806783,67,3257.0
715.0,62,1412.0,15.182795698924732,1.9243112961589288,62,3294.0,0.058145861718729125,62,3294.0
720.0,52,954.0,10.96551724137931,1.8797366417314583,52,3404.0,0.08368975863708014,52,3404.0
725.0,57,1214.0,13.195652173913043,2.4823782623876767,57,3354.0,0.10067317761546227,57,3354.0
730.0,65,1431.0,15.22340425531915,2.215208841838041,65,3479.0,0.08704675130713195,65,3479.0
735.0,65,1317.0,14.315217391304348,1.6973548749741212,65,3531.0,0.05279167922527475,65,3531.0
740.0,66,1280.0,13.91304347826087,1.9281555702449136,66,3510.0,0.045978805707605534,66,3510.0
745.0,61,1227.0,13.786516853932584,1.9046482291106699,61,3524.0,0.07171408345883624,61,3524.0
750.0,48,885.0,10.411764705882353,2.0710793603953395,48,3464.0,0.09004449993856511,48,3464.0
755.0,46,889.0,10.458823529411765,2.602064419834094,46,3254.0,0.09370926813696058,46,3254.0
760.0,49,896.0,9.73913043478261,2.804785772066391,49,3023.0,0.09540398751098539,49,3023.0
765.0,41,894.0,9.824175824175825,3.1408681820476883,41,3030.0,0.15304532004201254,41,3030.0
770.0,47,936.0,10.51685393258427,2.6732406296853286,47,3002.0,0.12743485929182263,47,3002.0
775.0,56,1054.0,11.582417582417582,2.334546333241543,56,2859.0,0.08413685897841996,56,2859.0
780.0,52,1202.0,13.208791208791208,3.226952659052128,52,2808.0,0.12016827076197763,52,2808.0
785.0,49,1194.0,13.266666666666667,2.8118135093601646,49,2813.0,0.12684244284391055,49,2813.0
790.0,52,946.0,10.629213483146067,2.374786992122093,52,2766.0,0.09296374641660221,52,2766.0
795.0,63,1217.0,12.810526315789474,2.2530333642099984,63,2888.0,0.07347932609634708,63,2888.0
800.0,71,1483.0,15.288659793814434,1.892233345622776,71,3026.0,0.07735934873415089,71,3026.0
805.0,68,1498.0,15.76842105263158,1.627905646974751,68,3194.0,0.07807729132557666,68,3194.0
810.0,68,1562.0,16.270833333333332,1.7095115418315545,68,3027.0,0.03551234996057523,68,3027.0
815.0,67,1505.0,15.515463917525773,1.7543246165792288,67,3159.0,0.06066544904183213,67,3159.0
820.0,55,984.0,10.580645161290322,2.0977536651354183,55,3280.0,0.08571124245087597,55,3280.0
825.0,61,1212.0,13.31868131868132,2.2970852211887918,61,3185.0,0.07536938060183684,61,3185.0
830.0,64,1429.0,15.042105263157895,1.4769947161461388,64,3296.0,0.030426382057613565,64,3296.0
835.0,67,1327.0,14.268817204301076,1.7421883187647709,67,3240.0,0.06645890036616575,67,3240.0
840.0,63,1248.0,13.27659574468085,2.560505669065069,63,3187.0,0.09949476289720965,63,3187.0
845.0,62,1201.0,12.913978494623656,1.8468997288327427,62,3304.0,0.0546618027015464,62,3304.0
850.0,53,919.0,10.325842696629213,1.8742836658626398,53,3254.0,0.07711517893881095,53,3254.0
855.0,52,956.0,10.741573033707866,2.5913759424092033,52,3200.0,0.10289003021257201,52,3200.0
860.0,48,972.0,10.68131868131868,1.9930657734554822,48,3242.0,0.07493576294765217,48,3242.0
865.0,48,908.0,9.869565217391305,1.796877741331761,48,3346.0,0.0698954329538343,48,3346.0
870.0,49,1036.0,10.905263157894737,2.615559859377136,49,3262.0,0.11208576985431543,49,3262.0
875.0,50,1207.0,12.705263157894738,3.3719255185572035,50,3225.0,0.1451127408959781,50,3225.0
880.0,53,1223.0,13.150537634408602,2.1894830725069974,53,3234.0,0.0930676141353883,53,3234.0
885.0,57,956.0,10.063157894736841,1.9774305893910515,57,3338.0,0.09294698330859937,57,3338.0
890.0,67,1243.0,12.947916666666666,2.359071646170635,67,3312.0,0.0875657116668576,67,3312.0
895.0,70,1513.0,15.760416666666666,1.4613390266368953,70,3426.0,0.03068965161477368,70,3426.0
900.0,73,1549.0,16.47872340425532,1.1581929980972157,73,3610.0,0.03516236700544705,73,3610.0
905.0,69,1629.0,16.128712871287128,2.0736997665696157,69,3446.0,0.06961071271026759,69,3446.0
910.0,65,1549.0,15.646464646464647,2.3174347148860672,65,3561.0,0.10249253486411031,65,3561.0
915.0,55,998.0,10.731182795698924,1.9354580099957064,55,3666.0,0.09446414335014439,55,3666.0
920.0,61,1239.0,13.042105263157895,2.2392695283276622,61,3550.0,0.08050315306287024,61,3550.0
925.0,69,1478.0,15.395833333333334,1.6751578140074035,69,3691.0,0.04133808682360811,69,3691.0
930.0,69,1392.0,15.130434782608695,1.3112565193871837,69,3849.0,0.03744074211020242,69,3849.0
935.0,67,1405.0,15.43956043956044,1.8599922838644578,67,3646.0,0.03993726322659317,67,3646.0
940.0,63,1305.0,13.59375,1.8772704129229307,63,3743.0,0.07179145520456902,63,3743.0
945.0,51,964.0,10.593406593406593,2.4150628009823976,51,3801.0,0.13095695455969228,51,3801.0
950.0,50,1007.0,11.065934065934066,2.364929927386004,50,3539.0,0.09898057015013641,50,3539.0
955.0,55,1042.0,10.968421052631578,2.659472958423524,55,3401.0,0.08391695874912182,55,3401.0
960.0,49,1030.0,11.075268817204302,2.5413752591591403,49,3438.0,0.10743150250953065,49,3438.0
965.0,55,1062.0,11.67032967032967,2.224609631418225,55,3584.0,0.10844602305818991,55,3584.0
970.0,65,1364.0,14.989010989010989,2.06548199550072,65,3729.0,0.06287468082859204,65,3729.0
975.0,71,1634.0,17.020833333333332,1.4375984773630008,71,3826.0,0.03743444475315894,71,3826.0
980.0,66,1641.0,17.273684210526316,1.9667566861103756,66,3873.0,0.0800084861952632,66,3873.0
985.0,65,1694.0,17.83157894736842,2.2688370961023585,65,3788.0,0.07829094713923822,65,3788.0
990.0,63,1590.0,17.096774193548388,1.6225675472810273,63,3867.0,0.05171512669741617,63,3867.0
995.0,54,923.0,10.032608695652174,1.9349832035736723,54,3958.0,0.08532151963732303,54,3958.0
1000.0,56,1114.0,12.241758241758241,2.6853788450291685,56,3786.0,0.1011606500426085,56,3786.0
