step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
580.0,43,614.0,7.309523809523809,3.0097754542073445,43,3481.0,0.11664367152925344,43,3481.0
585.0,38,598.0,7.2926829268292686,3.9855437801240834,38,3211.0,0.1883679808460576,38,3211.0
590.0,36,600.0,7.407407407407407,3.782459649274225,36,2982.0,0.17986686477303002,36,2982.0
595.0,49,763.0,9.19277108433735,2.54945260720219,49,2907.0,0.1127635365316603,49,2907.0
600.0,52,787.0,9.597560975609756,2.1682354799922434,52,2976.0,0.10139309074165143,52,2976.0
605.0,47,873.0,10.777777777777779,2.845004938371111,47,2711.0,0.11234157775800899,47,2711.0
610.0,45,778.0,9.373493975903614,2.447506978628225,45,2798.0,0.09582492517054009,45,2798.0
615.0,39,623.0,7.506024096385542,2.416831618074523,39,2819.0,0.10550624502502123,39,2819.0
620.0,51,851.0,9.561797752808989,2.604803668286088,51,3000.0,0.10734518364642515,51,3000.0
625.0,59,1067.0,11.597826086956522,1.954941680400751,59,3082.0,0.08234513787054448,59,3082.0
630.0,63,1089.0,11.967032967032967,1.6077841772443062,63,3098.0,0.04311839818763206,63,3098.0
635.0,65,1171.0,12.868131868131869,2.05917640396137,65,3070.0,0.06070740933019239,65,3070.0
640.0,59,1223.0,13.293478260869565,2.3503584449192014,59,3155.0,0.08071585083406443,59,3155.0
645.0,48,1074.0,12.785714285714286,1.9402938520258008,48,3210.0,0.08792012952265439,48,3210.0
650.0,46,1072.0,12.181818181818182,2.4429743109056727,46,2849.0,0.09099944759376662,46,2849.0
655.0,45,1095.0,11.774193548387096,2.690777526145459,45,2953.0,0.12555490194284083,45,2953.0
660.0,40,1005.0,11.166666666666666,2.60015584918786,40,2968.0,0.12467524223102602,40,2968.0
665.0,48,1122.0,12.466666666666667,2.4682801385717417,48,2957.0,0.08784560053296128,48,2957.0
670.0,52,1084.0,11.53191489361702,2.1858623131080455,52,2984.0,0.08029576583167787,52,2984.0
675.0,45,542.0,6.022222222222222,1.9979839615245862,45,2999.0,0.10386418226462404,45,2999.0
680.0,54,736.0,8.0,2.2486902986151502,54,2845.0,0.07278330612361911,54,2845.0
685.0,71,983.0,10.03061224489796,1.3290362386211128,71,2902.0,0.025953920789749185,71,2902.0
690.0,68,1036.0,10.68041237113402,1.5230646892857553,68,2987.0,0.06287156961862037,68,2987.0
695.0,68,1166.0,12.02061855670103,2.4990511535011617,68,2775.0,0.10295705676974824,68,2775.0
700.0,63,1210.0,12.872340425531915,1.7725001028813971,63,2902.0,0.05896213659829661,63,2902.0
705.0,54,1017.0,11.3,1.9182415971474769,54,3071.0,0.07308679393081485,54,3071.0
710.0,52,1074.0,11.933333333333334,2.3209692544980007,52,3033.0,0.08882547969527303,52,3033.0
715.0,49,1072.0,11.911111111111111,2.3860517302970794,49,3057.0,0.09813278470128811,49,3057.0
720.0,44,975.0,11.079545454545455,1.959234320099175,44,3121.0,0.09168232598107995,44,3121.0
725.0,50,1088.0,11.333333333333334,2.5004625816324966,50,2920.0,0.09895049921792055,50,2920.0
730.0,49,1065.0,10.97938144329897,2.666850999658715,49,2975.0,0.1292518584277681,49,2975.0
735.0,50,747.0,7.78125,1.9123187480971489,50,3040.0,0.08099777881055029,50,3040.0
740.0,62,1021.0,10.418367346938776,2.0197094660855552,62,3010.0,0.06950618423629494,62,3010.0
745.0,70,1298.0,13.11111111111111,1.6295081536667175,70,3177.0,0.0443890914563185,70,3177.0
750.0,70,1370.0,14.270833333333334,1.5162515595987571,70,3364.0,0.051591462238780555,70,3364.0
755.0,67,1488.0,15.829787234042554,1.8120250775657716,67,3270.0,0.03900328323669026,67,3270.0
760.0,68,1550.0,15.656565656565656,1.6819923703635324,68,3428.0,0.061206105005209614,68,3428.0
765.0,53,1387.0,14.6,2.475524334233834,53,3552.0,0.1275407309017613,53,3552.0
770.0,54,1450.0,15.425531914893616,2.3311425598365507,54,3361.0,0.08729406500934529,54,3361.0
775.0,53,1313.0,13.677083333333334,2.0199529742363125,53,3362.0,0.06932325446845171,53,3362.0
780.0,46,648.0,6.8936170212765955,1.94900285635202,46,3399.0,0.0811142168792737,46,3399.0
785.0,55,769.0,8.010416666666666,2.2775364652258503,55,3151.0,0.079520479287855,55,3151.0
790.0,67,1018.0,10.387755102040817,1.7666159741774319,67,3280.0,0.052107381998751506,67,3280.0
795.0,67,1072.0,10.938775510204081,1.28630069354649,67,3436.0,0.04837173866732884,67,3436.0
800.0,67,1192.0,11.92,2.2549591496947636,67,3281.0,0.0889196507461761,67,3281.0
805.0,65,1262.0,12.877551020408163,2.0990240403679477,65,3435.0,0.08346783629054286,65,3435.0
810.0,56,1106.0,12.021739130434783,1.6842983233647033,56,3563.0,0.07270446271942388,56,3563.0
815.0,54,1156.0,12.297872340425531,2.3419730721918963,54,3385.0,0.08548947361667224,54,3385.0
820.0,54,1055.0,10.989583333333334,2.18690781142377,54,3478.0,0.09061262905654474,54,3478.0
825.0,46,650.0,6.914893617021277,1.8838051350178666,46,3503.0,0.06736091790052234,46,3503.0
830.0,60,915.0,9.33673469387755,2.0354136648502337,60,3545.0,0.07141129915762841,60,3545.0
835.0,69,1180.0,11.683168316831683,1.8053339563305817,69,3665.0,0.06138668098269591,69,3665.0
840.0,69,1244.0,12.693877551020408,1.7308386347598155,69,3807.0,0.06940462900938141,69,3807.0
845.0,69,1340.0,13.958333333333334,1.7657136614044167,69,3673.0,0.04776348413749696,69,3673.0
850.0,67,1383.0,13.969696969696969,1.9411781700086563,67,3738.0,0.05876129567235029,67,3738.0
855.0,55,982.0,10.673913043478262,2.044667771611043,55,3692.0,0.08638179066048139,55,3692.0
860.0,58,1209.0,13.141304347826088,2.35503357645642,58,3739.0,0.07452091278322133,58,3739.0
865.0,69,1429.0,15.042105263157895,1.1816539667053214,69,3844.0,0.02275839822948643,69,3844.0
870.0,65,1329.0,13.84375,1.5348425854898844,65,3871.0,0.06279869206882255,65,3871.0
875.0,65,1300.0,13.541666666666666,2.5577982555409515,65,3724.0,0.10357752087319888,65,3724.0
880.0,63,1263.0,13.436170212765957,2.5719896474381234,63,3613.0,0.07426100495165817,63,3613.0
885.0,56,1203.0,13.219780219780219,2.4649148327076706,56,3614.0,0.09260869967203464,56,3614.0
890.0,52,1146.0,13.022727272727273,2.332214794866389,52,3673.0,0.11413940318541957,52,3673.0
895.0,50,1128.0,12.818181818181818,2.6036427260858606,50,3351.0,0.10084761175085896,50,3351.0
900.0,46,1044.0,12.0,2.0463432916583137,46,3433.0,0.08311255454108855,46,3433.0
905.0,44,834.0,8.96774193548387,2.2487696266924435,44,3514.0,0.10753121566749527,44,3514.0
910.0,56,1086.0,11.553191489361701,2.700620978013148,56,3636.0,0.1127500507843078,56,3636.0
915.0,69,1344.0,13.855670103092784,1.6725496178400927,69,3729.0,0.05840494779538296,69,3729.0
920.0,69,1425.0,14.690721649484535,1.1649419390438218,69,3810.0,0.026756678620415975,69,3810.0
925.0,70,1587.0,16.53125,1.9949246191710788,70,3728.0,0.05427493967836983,70,3728.0
930.0,63,1533.0,16.13684210526316,1.87257001357497,63,3835.0,0.05780370874126167,63,3835.0
935.0,53,969.0,10.766666666666667,1.937720990147568,53,3934.0,0.0768317483319734,53,3934.0
940.0,56,1156.0,12.297872340425531,2.3955908856713086,56,3767.0,0.08998021945836748,56,3767.0
945.0,61,1353.0,14.242105263157894,2.106970200225109,61,3810.0,0.08412040246639288,61,3810.0
950.0,62,1231.0,13.677777777777777,1.8392796662206365,62,3756.0,0.07089451402861947,62,3756.0
955.0,69,1188.0,12.774193548387096,1.9272109745601091,69,3531.0,0.04253230442366235,69,3531.0
960.0,61,1094.0,11.891304347826088,2.0695852763827487,61,3615.0,0.073280851437667,61,3615.0
965.0,50,802.0,9.218390804597702,2.207004907143481,50,3618.0,0.10143016468190427,50,3618.0
970.0,47,803.0,9.337209302325581,2.5082482168930174,47,3423.0,0.09092483997502293,47,3423.0
975.0,49,860.0,9.45054945054945,2.8948555959272912,49,3355.0,0.1053396846686061,49,3355.0
980.0,46,931.0,10.23076923076923,3.502135909821167,46,3359.0,0.16652165989871281,46,3359.0
985.0,52,1178.0,12.945054945054945,3.7530288989442617,52,3345.0,0.17302018394129334,52,3345.0
990.0,61,1376.0,15.460674157303371,2.557184024410505,61,3431.0,0.10894938220260195,61,3431.0
995.0,56,1355.0,15.224719101123595,2.321043332887685,56,3543.0,0.08120828547818597,56,3543.0
1000.0,63,1654.0,18.795454545454547,2.6663613635604926,63,3666.0,0.08892005319175493,63,3666.0
