step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,30,556.0,8.057971014492754,3.6517758841325456,30,1070.0,0.19305336891919256,30,1070.0
195.0,33,621.0,8.871428571428572,3.1186268204348315,33,1013.0,0.10345106235063473,33,1013.0
200.0,36,602.0,8.246575342465754,2.9993115560024446,36,1037.0,0.120085500408423,36,1037.0
205.0,41,444.0,6.434782608695652,2.3646414880436315,41,1074.0,0.12801760734297754,41,1074.0
210.0,43,645.0,9.084507042253522,3.071329336533708,43,1094.0,0.09887925153709164,43,1094.0
215.0,53,831.0,11.871428571428572,1.8378837741996499,53,1232.0,0.03701874731461963,53,1232.0
220.0,54,812.0,10.41025641025641,2.0073724791328407,54,1385.0,0.07478385324089826,54,1385.0
225.0,43,839.0,10.896103896103897,3.497782898167162,43,1360.0,0.15232301957156327,43,1360.0
230.0,42,876.0,11.08860759493671,2.750490382814286,42,1457.0,0.11341589589783821,42,1457.0
235.0,39,771.0,9.759493670886076,2.422514036490174,39,1507.0,0.09572479123818156,39,1507.0
240.0,41,750.0,9.74025974025974,2.7189219894794894,41,1497.0,0.09561396789729608,41,1497.0
245.0,38,639.0,7.888888888888889,2.5674898057314803,38,1537.0,0.1060143711624726,38,1537.0
250.0,39,446.0,5.717948717948718,2.229516117356444,39,1553.0,0.09402229224395402,39,1553.0
255.0,49,665.0,8.012048192771084,2.325275503883707,49,1617.0,0.0819482565612911,49,1617.0
260.0,58,876.0,10.068965517241379,2.0552747515385406,58,1761.0,0.08256512386213699,58,1761.0
265.0,58,882.0,10.255813953488373,2.2548710295350958,58,1867.0,0.08383848131508581,58,1867.0
270.0,56,938.0,11.035294117647059,2.171928774727139,56,1895.0,0.05780761173189609,56,1895.0
275.0,56,978.0,11.372093023255815,1.9560134097070614,56,2042.0,0.0665389563214462,56,2042.0
280.0,48,854.0,10.047058823529412,2.3006030821998227,48,2166.0,0.10752533273187385,48,2166.0
285.0,46,855.0,10.178571428571429,2.7858931431778484,46,2059.0,0.09953489654040096,46,2059.0
290.0,44,719.0,8.07865168539326,2.3274584038840094,44,2125.0,0.08719517177368466,44,2125.0
295.0,42,476.0,5.534883720930233,2.351272684371156,42,2220.0,0.13173473948611925,42,2220.0
300.0,54,722.0,8.204545454545455,2.7365301621982026,54,2262.0,0.10433183363233478,54,2262.0
305.0,63,962.0,10.571428571428571,1.5920743845936796,63,2413.0,0.027339660325716265,63,2413.0
310.0,66,1007.0,11.065934065934066,1.318041916790206,66,2595.0,0.034594399035151345,66,2595.0
315.0,65,1120.0,12.444444444444445,2.1697439089475594,65,2550.0,0.06646588706649892,65,2550.0
320.0,58,1123.0,12.761363636363637,1.8387665009498826,58,2696.0,0.05682586669266827,58,2696.0
325.0,49,931.0,10.825581395348838,2.0580101116259453,49,2726.0,0.07598320172094836,49,2726.0
330.0,45,929.0,10.556818181818182,2.8859720695395574,45,2609.0,0.11891959391295441,45,2609.0
335.0,44,899.0,10.215909090909092,2.6591740542824644,44,2690.0,0.14719187202494127,44,2690.0
340.0,36,786.0,9.03448275862069,2.100888083440858,36,2749.0,0.09695873682949993,36,2749.0
345.0,44,896.0,9.955555555555556,2.3030424832163794,44,2597.0,0.08188468453419731,44,2597.0
350.0,49,1061.0,11.408602150537634,3.0388451850932108,49,2634.0,0.11565240827103743,49,2634.0
355.0,45,1040.0,11.428571428571429,2.4868410635458273,45,2592.0,0.09898366745823477,45,2592.0
360.0,50,747.0,8.393258426966293,2.414958228299844,50,2589.0,0.09814372202060154,50,2589.0
365.0,61,1013.0,10.89247311827957,2.393410690496652,61,2612.0,0.09069399681805974,61,2612.0
370.0,64,1250.0,13.157894736842104,2.295153359451056,64,2728.0,0.08749395769084375,64,2728.0
375.0,66,1249.0,13.877777777777778,1.5997033266004343,66,2874.0,0.05733689862318866,66,2874.0
380.0,65,1309.0,14.228260869565217,1.8947644413281453,65,2779.0,0.05058925449174981,65,2779.0
385.0,60,1227.0,13.193548387096774,2.0181460204986337,60,2850.0,0.072085668414616,60,2850.0
390.0,53,866.0,9.622222222222222,2.156796183833589,53,2879.0,0.08290733088330775,53,2879.0
395.0,62,1152.0,13.090909090909092,2.195640469289604,62,3048.0,0.06544292026830147,62,3048.0
400.0,69,1388.0,14.76595744680851,1.4488933456722288,69,3208.0,0.0399757142110713,69,3208.0
405.0,63,1296.0,14.08695652173913,1.9184146129382054,63,3307.0,0.09110595368197162,63,3307.0
410.0,61,1255.0,13.641304347826088,2.1743318384348598,61,3329.0,0.08597810802530045,61,3329.0
415.0,60,1203.0,13.219780219780219,1.8943134793447851,60,3351.0,0.06261109847347626,60,3351.0
420.0,48,929.0,10.438202247191011,2.1068372734440675,48,3413.0,0.0828919030166109,48,3413.0
425.0,46,919.0,10.686046511627907,2.8193694478776465,46,3101.0,0.10134671010733402,46,3101.0
430.0,46,866.0,10.069767441860465,2.006725599399229,46,3154.0,0.07895516531515764,46,3154.0
435.0,38,772.0,8.772727272727273,1.9467252693886896,38,3235.0,0.09488489116592487,38,3235.0
440.0,44,905.0,9.83695652173913,2.853157591582771,44,3098.0,0.1277161924416161,44,3098.0
445.0,47,905.0,9.627659574468085,2.497574982439203,47,3140.0,0.1169166598621035,47,3140.0
450.0,42,557.0,6.1208791208791204,1.799550578140462,42,3202.0,0.07909503334307888,42,3202.0
455.0,58,801.0,8.52127659574468,2.1041483414809217,58,3138.0,0.06944977063312388,58,3138.0
460.0,68,1056.0,11.0,1.787980493603281,68,3234.0,0.04704420820125109,68,3234.0
465.0,67,1120.0,12.043010752688172,1.611883224358193,67,3353.0,0.04004627839786884,67,3353.0
470.0,65,1231.0,13.095744680851064,1.957815706853959,65,3098.0,0.04908823140028707,65,3098.0
475.0,62,1285.0,13.526315789473685,2.334196778830004,62,3240.0,0.10130823505131205,62,3240.0
480.0,50,1108.0,12.311111111111112,2.3348539545345455,50,3357.0,0.12256552847075149,50,3357.0
485.0,49,1130.0,12.555555555555555,2.2071918469969027,49,3236.0,0.0814539357709464,49,3236.0
490.0,50,1172.0,12.46808510638298,2.7400497320522867,50,3149.0,0.0966064009228527,50,3149.0
495.0,49,1210.0,13.152173913043478,2.3477863218526527,49,3193.0,0.10071901589252148,49,3193.0
500.0,51,1283.0,14.098901098901099,2.1910675896643164,51,3156.0,0.1021607367342494,51,3156.0
505.0,61,1424.0,14.989473684210527,2.1391245367093656,61,3015.0,0.0729546840426424,61,3015.0
510.0,53,1357.0,13.846938775510203,2.282361619249677,53,3041.0,0.10042505095700259,53,3041.0
515.0,47,805.0,8.29896907216495,2.405132801402965,47,3087.0,0.12931970501072626,47,3087.0
520.0,61,1015.0,10.357142857142858,2.025134443175868,61,2914.0,0.06904961814602412,61,2914.0
525.0,72,1219.0,12.069306930693068,1.5315354422956098,72,3080.0,0.0431642834648567,72,3080.0
530.0,73,1168.0,11.564356435643564,1.5439458079697626,73,3301.0,0.04705235928605125,73,3301.0
535.0,81,1559.0,15.908163265306122,1.7414063186549988,81,3436.0,0.028058408013711664,81,3436.0
540.0,84,1914.0,20.147368421052633,0.985772179289512,84,3666.0,0.0004898487836623169,84,3666.0
545.0,76,2032.0,20.73469387755102,1.5301365952966675,76,3795.0,0.04167643184012606,76,3795.0
550.0,68,2180.0,23.19148936170213,2.574219484624878,68,3765.0,0.10023583168058504,68,3765.0
555.0,60,2122.0,23.065217391304348,2.0234604741157027,60,3827.0,0.06696096717359026,60,3827.0
560.0,51,1625.0,18.67816091954023,1.5688046215311924,51,3856.0,0.08167379713058552,51,3856.0
565.0,49,1423.0,16.170454545454547,2.445117883411498,49,3560.0,0.10411654716931373,49,3560.0
570.0,49,1228.0,13.644444444444444,2.963780244799937,49,3445.0,0.12539337395444122,49,3445.0
575.0,47,832.0,9.244444444444444,2.681056023626158,47,3359.0,0.10730535892275257,47,3359.0
580.0,51,690.0,7.419354838709677,2.653708210363222,51,3437.0,0.11095043884820327,51,3437.0
585.0,59,964.0,10.478260869565217,2.9318625500919837,59,3475.0,0.1140748197498896,59,3475.0
590.0,65,1204.0,13.08695652173913,1.8305540602643915,65,3590.0,0.06360596495214661,65,3590.0
595.0,68,1197.0,13.01086956521739,1.4284174353006622,68,3720.0,0.05188985240994228,68,3720.0
600.0,63,1213.0,13.043010752688172,2.054960993371528,63,3525.0,0.05833270768063793,63,3525.0
605.0,61,1259.0,13.835164835164836,1.953836260671326,61,3617.0,0.07227840509416252,61,3617.0
610.0,50,1012.0,11.632183908045977,1.954458361806974,50,3678.0,0.08081598740463616,50,3678.0
615.0,49,1066.0,11.844444444444445,2.4732236682146183,49,3440.0,0.10297937577496429,49,3440.0
620.0,46,1101.0,11.838709677419354,3.398833521697491,46,3199.0,0.1421035556740296,46,3199.0
625.0,44,982.0,10.673913043478262,2.558493741440709,44,3236.0,0.11686020309531314,44,3236.0
630.0,53,708.0,7.78021978021978,2.11696687826113,53,3248.0,0.09405025405722817,53,3248.0
635.0,64,991.0,10.655913978494624,2.1480500357074677,64,3301.0,0.06814264922639142,64,3301.0
640.0,70,1247.0,13.408602150537634,1.6103981470287498,70,3418.0,0.045399108415185865,70,3418.0
645.0,66,1267.0,14.077777777777778,1.6474722751307853,66,3559.0,0.054636651634431536,66,3559.0
650.0,65,1355.0,14.56989247311828,1.96102427289211,65,3323.0,0.049839987961548926,65,3323.0
655.0,61,1341.0,13.96875,2.3082182985596593,61,3414.0,0.09769130281778006,61,3414.0
660.0,49,1089.0,11.967032967032967,2.3832332503828537,49,3260.0,0.11066338394557124,49,3260.0
665.0,52,1115.0,12.38888888888889,2.4169607142791905,52,3259.0,0.08247787898390815,52,3259.0
670.0,51,1153.0,12.397849462365592,2.8514957124364906,51,3274.0,0.09874418342572852,51,3274.0
675.0,49,1068.0,11.736263736263735,2.448940470377718,49,3250.0,0.10466366092576855,49,3250.0
680.0,49,738.0,8.2,2.4132398530291073,49,3324.0,0.11152367875352624,49,3324.0
685.0,66,977.0,10.393617021276595,2.344226999239127,66,3232.0,0.07843027884036276,66,3232.0
690.0,69,1196.0,12.329896907216495,1.850828423428524,69,3408.0,0.06516104727178697,69,3408.0
695.0,68,1275.0,13.563829787234043,1.9346750051698942,68,3635.0,0.09615782682534536,68,3635.0
700.0,76,1632.0,17.361702127659573,1.7139341249471127,76,3835.0,0.035282033466815764,76,3835.0
705.0,83,1931.0,20.114583333333332,1.1580574749265726,83,3966.0,0.006347316590613536,83,3966.0
710.0,74,1845.0,20.054347826086957,1.5316625889214301,74,4088.0,0.042654062782964276,74,4088.0
715.0,66,1831.0,20.806818181818183,2.037719424417869,66,3712.0,0.05126848070304291,66,3712.0
720.0,59,1660.0,19.302325581395348,1.8762138592156585,59,3837.0,0.052726872523726154,59,3837.0
725.0,46,1167.0,13.413793103448276,2.358249721643677,46,3829.0,0.10764371039812977,46,3829.0
730.0,43,1021.0,11.872093023255815,3.4836956233629963,43,3678.0,0.16198827848218422,43,3678.0
735.0,43,887.0,10.195402298850574,3.2413023236085956,43,3568.0,0.10881246439393735,43,3568.0
740.0,45,751.0,8.732558139534884,2.505861413851638,45,3490.0,0.09989313617480448,45,3490.0
745.0,45,792.0,9.31764705882353,2.4493885315333284,45,3466.0,0.10539225066394853,45,3466.0
750.0,50,905.0,10.523255813953488,2.64998699112088,50,3051.0,0.0942572013948881,50,3051.0
755.0,48,880.0,10.114942528735632,2.4342090421772977,48,3119.0,0.0974292922706223,48,3119.0
760.0,42,542.0,6.089887640449438,2.05472258865305,42,3170.0,0.10860046453142463,42,3170.0
765.0,55,787.0,8.46236559139785,2.9514943406169643,55,3149.0,0.12502268442601897,55,3149.0
770.0,68,1032.0,10.97872340425532,1.6285591225806046,68,3278.0,0.05882631169663415,68,3278.0
775.0,70,1106.0,11.642105263157895,1.2181877997149013,70,3360.0,0.023826494676658698,70,3360.0
780.0,66,1224.0,13.02127659574468,1.9483116118725299,66,3354.0,0.05253137823735682,66,3354.0
785.0,62,1280.0,13.91304347826087,2.015570053233634,62,3441.0,0.06924784790520028,62,3441.0
790.0,51,1113.0,12.793103448275861,1.9285665697743324,51,3494.0,0.07433471656832592,51,3494.0
795.0,50,1162.0,12.911111111111111,2.5738306168632046,50,3119.0,0.09152536037018424,50,3119.0
800.0,47,968.0,10.637362637362637,2.486747583672195,47,3166.0,0.12733635621763575,47,3166.0
805.0,40,522.0,5.8,2.2925484464117973,40,3143.0,0.12233632179854463,40,3143.0
810.0,57,769.0,8.358695652173912,2.1459133517008224,57,3170.0,0.0695309963507991,57,3170.0
815.0,69,1031.0,10.739583333333334,1.5548989886993068,69,3307.0,0.037323412335142976,69,3307.0
820.0,67,1092.0,11.617021276595745,1.6061643880839425,67,3377.0,0.04871465260704889,67,3377.0
825.0,69,1217.0,13.228260869565217,1.7986768137675346,69,3272.0,0.03941735701865397,69,3272.0
830.0,62,1245.0,13.105263157894736,1.9188431380114976,62,3369.0,0.05838689966141194,62,3369.0
835.0,49,1065.0,11.703296703296703,2.43845280583028,49,3423.0,0.12323413183862135,49,3423.0
840.0,47,1072.0,11.911111111111111,2.9952543801403504,47,3098.0,0.12997712536603875,47,3098.0
845.0,52,1118.0,12.152173913043478,2.9775282365394684,52,3084.0,0.10449474163790813,52,3084.0
850.0,48,994.0,11.295454545454545,2.222502908516901,48,2998.0,0.10188874421865031,48,2998.0
855.0,52,734.0,8.340909090909092,2.35052953578938,52,3090.0,0.12402912428258249,52,3090.0
860.0,60,989.0,10.988888888888889,2.3717663177468853,60,3040.0,0.07425699227854334,60,3040.0
865.0,71,1243.0,13.22340425531915,1.351298394142753,71,3122.0,0.026892838007015463,71,3122.0
870.0,67,1248.0,13.27659574468085,1.6924359281514638,67,3203.0,0.07228352201955046,67,3203.0
875.0,64,1295.0,13.631578947368421,2.499690384156693,64,3121.0,0.09876918785874472,64,3121.0
880.0,61,1349.0,14.351063829787234,2.610443853481149,61,3117.0,0.08884654048067525,61,3117.0
885.0,57,1392.0,15.296703296703297,2.3956061419936807,57,3079.0,0.08997295821568267,57,3079.0
890.0,53,1308.0,14.696629213483146,2.527064725591782,53,3183.0,0.10774215575688932,53,3183.0
895.0,51,1325.0,15.229885057471265,2.5973555967138133,51,2962.0,0.09597843916115076,51,2962.0
900.0,47,1123.0,12.617977528089888,2.3950517905839894,47,3006.0,0.08666860998092862,47,3006.0
905.0,43,563.0,6.119565217391305,2.3029364343896135,43,3061.0,0.12021357724805776,43,3061.0
910.0,54,786.0,8.361702127659575,3.061183257710363,54,2943.0,0.14014461018487398,54,2943.0
915.0,66,1056.0,11.0,1.466764619336282,66,3061.0,0.03731010258002822,66,3061.0
920.0,70,1281.0,13.206185567010309,1.216633272083339,70,3271.0,0.032369208571883606,70,3271.0
925.0,71,1543.0,16.072916666666668,1.924575893910396,71,3227.0,0.05659504171920891,71,3227.0
930.0,65,1717.0,18.26595744680851,1.996915752777569,65,3328.0,0.07359435893396375,65,3328.0
935.0,52,1521.0,17.28409090909091,1.6664098711285869,52,3426.0,0.07363388686512974,52,3426.0
940.0,53,1428.0,15.191489361702128,2.4314487609380366,53,3125.0,0.09757100224285953,53,3125.0
945.0,49,1306.0,13.463917525773196,2.7674629877914776,49,3219.0,0.13268010751765896,49,3219.0
950.0,43,1111.0,11.819148936170214,2.05017833894061,43,3331.0,0.08808761566137761,43,3331.0
955.0,57,1275.0,13.28125,2.102478566113692,57,3328.0,0.0773781285820732,57,3328.0
960.0,56,1469.0,15.144329896907216,2.837068997543106,56,3367.0,0.10259611592646435,56,3367.0
965.0,53,1473.0,15.34375,2.506398026108921,53,3371.0,0.10375798620923138,53,3371.0
970.0,58,1001.0,10.648936170212766,2.0032719234636387,58,3340.0,0.08547263112068391,58,3340.0
975.0,65,1226.0,12.510204081632653,2.25987034011013,65,3281.0,0.08008802642825376,65,3281.0
980.0,69,1428.0,14.28,1.9626923079840914,69,3432.0,0.08544252940581774,69,3432.0
985.0,71,1325.0,13.25,1.6069649725366018,71,3637.0,0.07264405382844978,71,3637.0
990.0,79,1700.0,17.171717171717173,1.483949187216292,79,3723.0,0.020580282661819233,79,3723.0
995.0,83,2055.0,20.757575757575758,1.0195793036703737,83,3989.0,0.012441705160738975,83,3989.0
1000.0,78,2182.0,22.729166666666668,1.4113713151379867,78,4275.0,0.04162851051190728,78,4275.0
