step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,47,750.0,7.8125,1.7519061224849513,47,2904.0,0.07722795043129842,47,2904.0
295.0,54,853.0,8.616161616161616,2.56434915557404,54,2677.0,0.11504768360017176,54,2677.0
300.0,64,1026.0,10.363636363636363,2.082366566857939,64,2776.0,0.08080528905285288,64,2776.0
305.0,70,1099.0,11.214285714285714,1.2681513009349688,70,2980.0,0.03264342033001021,70,2980.0
310.0,80,1483.0,15.447916666666666,1.5973949502758333,80,3234.0,0.02207420067709147,80,3234.0
315.0,81,1801.0,18.957894736842107,1.3347446772973377,81,3428.0,0.025922802912790158,81,3428.0
320.0,75,1769.0,19.439560439560438,0.970383945397452,75,3605.0,0.018657390164131173,75,3605.0
325.0,74,1807.0,19.22340425531915,1.7287582165807829,74,3380.0,0.037584708285030105,74,3380.0
330.0,61,1691.0,17.8,2.3135261303764545,61,3543.0,0.09226867442658297,61,3543.0
335.0,47,1195.0,13.277777777777779,2.7010248753575823,47,3571.0,0.13158267684794883,47,3571.0
340.0,46,1069.0,12.147727272727273,2.7189730366649454,46,3464.0,0.10812202284138883,46,3464.0
345.0,48,931.0,10.23076923076923,2.0462963886279333,48,3488.0,0.07716142357157624,48,3488.0
350.0,42,771.0,8.662921348314606,2.2516073717030682,42,3418.0,0.10272447874261666,42,3418.0
355.0,48,912.0,10.133333333333333,2.288077661576173,48,3245.0,0.07475826973294912,48,3245.0
360.0,53,1069.0,11.747252747252746,2.0953780801082784,53,3347.0,0.06731332239260798,53,3347.0
365.0,46,1123.0,11.946808510638299,2.031144517543306,46,3446.0,0.09237749200154176,46,3446.0
370.0,48,1246.0,12.979166666666666,2.8118050486702266,48,3366.0,0.13156804959607005,48,3366.0
375.0,51,1388.0,14.309278350515465,2.248902511754158,51,3402.0,0.08934284568283699,51,3402.0
380.0,49,1441.0,14.855670103092784,1.7331160406974389,49,3427.0,0.07077281074241049,49,3427.0
385.0,54,1608.0,16.408163265306122,2.57020435990806,54,3347.0,0.09775031029009386,54,3347.0
390.0,59,1676.0,16.92929292929293,1.987418206688376,59,3479.0,0.06759521129036516,59,3479.0
395.0,55,1631.0,16.814432989690722,1.7457772898525499,55,3655.0,0.0750440478105896,55,3655.0
400.0,70,1928.0,18.53846153846154,1.8715587919465047,70,3803.0,0.05531405456605309,70,3803.0
405.0,78,2088.0,19.69811320754717,1.865924228622477,78,3849.0,0.06777007401632884,78,3849.0
410.0,74,1463.0,14.485148514851485,1.3996497301343616,74,3806.0,0.060383119944675996,74,3806.0
415.0,74,1434.0,13.788461538461538,1.6868580482760218,74,3620.0,0.03791796495652263,74,3620.0
420.0,81,1737.0,17.029411764705884,1.6775166213208612,81,3813.0,0.05319532186898469,81,3813.0
425.0,76,1698.0,17.6875,1.2128348533335067,76,3908.0,0.034494020428271266,76,3908.0
430.0,73,1714.0,18.23404255319149,1.933849896496237,73,3821.0,0.039931466504179794,73,3821.0
435.0,65,1752.0,18.442105263157895,2.679814502304236,65,3732.0,0.07472902499047408,65,3732.0
440.0,55,1675.0,18.206521739130434,2.9847465595624953,55,3732.0,0.14630641048649634,55,3732.0
445.0,50,1748.0,19.863636363636363,2.3500910312499212,50,3805.0,0.13427046467662748,50,3805.0
450.0,58,1981.0,22.011111111111113,2.320124066923161,58,3773.0,0.08981655957252138,58,3773.0
455.0,66,2159.0,23.21505376344086,1.6851995298693785,66,3796.0,0.044840995919968984,66,3796.0
460.0,64,1853.0,20.36263736263736,1.6642696928032594,64,3764.0,0.054762609146362336,64,3764.0
465.0,64,1624.0,17.846153846153847,1.8819237152996928,64,3570.0,0.0375960144572342,64,3570.0
470.0,61,1351.0,14.684782608695652,1.7423196788494646,61,3667.0,0.05751523741156321,61,3667.0
475.0,50,895.0,9.944444444444445,2.0819363616642703,50,3784.0,0.10047183778038042,50,3784.0
480.0,46,937.0,10.411111111111111,3.1305300182274953,46,3583.0,0.13783642741526214,46,3583.0
485.0,48,918.0,10.2,2.036079474729371,48,3623.0,0.08672935792003017,48,3623.0
490.0,44,878.0,9.865168539325843,1.7777720846647909,44,3667.0,0.09129478924705363,44,3667.0
495.0,49,999.0,10.858695652173912,2.563712652304734,49,3374.0,0.09951029356560534,49,3374.0
500.0,50,1149.0,12.22340425531915,2.072166818780399,50,3449.0,0.0710615946626369,50,3449.0
505.0,48,1194.0,12.56842105263158,1.8885061196461825,48,3534.0,0.07982366134714622,48,3534.0
510.0,52,1348.0,13.755102040816327,2.629301592147008,52,3331.0,0.11108143594781644,52,3331.0
515.0,52,1499.0,15.141414141414142,2.3644046844533775,52,3400.0,0.1179888574851984,52,3400.0
520.0,48,1571.0,16.03061224489796,1.8465106353063274,48,3469.0,0.07554699747043125,48,3469.0
525.0,56,1746.0,17.46,2.150131041771717,56,3231.0,0.07783815207563448,56,3231.0
530.0,59,1960.0,19.215686274509803,2.766847251836431,59,3208.0,0.11244940389166885,59,3208.0
535.0,56,2188.0,22.1010101010101,2.6661693315932924,56,3163.0,0.10117015689398667,56,3163.0
540.0,65,2497.0,25.22222222222222,2.949081259000817,65,3393.0,0.11273841178990278,65,3393.0
545.0,72,2783.0,26.759615384615383,2.4084074200751626,72,3523.0,0.10634717621444119,72,3523.0
550.0,66,2846.0,27.901960784313726,2.4806587999472662,66,3735.0,0.11619291937717724,66,3735.0
555.0,66,2947.0,29.47,2.16355125033056,66,3709.0,0.07638952662206543,66,3709.0
560.0,67,2864.0,27.53846153846154,2.0488723622631735,67,3781.0,0.0860418970646607,67,3781.0
565.0,57,2096.0,20.752475247524753,2.1046647978086552,57,3838.0,0.10797255360467448,57,3838.0
570.0,62,2207.0,21.221153846153847,2.1193863727119737,62,3573.0,0.08251342019696088,62,3573.0
575.0,76,2518.0,23.314814814814813,1.5235772273648707,76,3773.0,0.05232948713036492,76,3773.0
580.0,83,2765.0,24.043478260869566,1.3409234669578944,83,4015.0,0.03866537351077122,83,4015.0
585.0,81,3069.0,27.401785714285715,2.0103507471186375,81,4070.0,0.07019656819192559,81,4070.0
590.0,79,3048.0,27.96330275229358,1.4326111174357055,79,4123.0,0.04146684948397343,79,4123.0
595.0,71,2005.0,18.738317757009344,1.5612410390144031,71,3998.0,0.05914843740034819,71,3998.0
600.0,66,1831.0,17.27358490566038,2.244017392404865,66,3685.0,0.08533849402339823,66,3685.0
605.0,69,2088.0,19.69811320754717,1.744648770551285,69,3835.0,0.06449876785909892,69,3835.0
610.0,74,2182.0,20.78095238095238,1.2488722229729474,74,3982.0,0.034176409560547114,74,3982.0
615.0,88,2577.0,23.86111111111111,1.5611450137094278,88,4185.0,0.033841824688429195,88,4185.0
620.0,90,3020.0,27.706422018348626,1.9769547870985575,90,4587.0,0.048484457146375844,90,4587.0
625.0,89,3428.0,32.96153846153846,1.363873121530745,89,4779.0,0.03580369866067248,89,4779.0
630.0,83,3676.0,37.13131313131313,1.0405415303042054,83,5009.0,0.02129486035790413,83,5009.0
635.0,78,4018.0,41.0,1.861270071056732,78,4975.0,0.047238581369920915,78,4975.0
640.0,78,4219.0,44.410526315789475,1.4395501801988064,78,5149.0,0.03476565791906797,78,5149.0
645.0,74,3668.0,41.68181818181818,0.7649898647530665,74,5325.0,0.027891097024888394,74,5325.0
650.0,66,3124.0,33.95652173913044,1.8003828811142026,66,5066.0,0.04292513422466491,66,5066.0
655.0,57,2721.0,29.57608695652174,2.330917128721816,57,5287.0,0.10559912846934204,57,5287.0
660.0,50,2253.0,25.602272727272727,2.6596803741546613,50,5441.0,0.12997337629507066,50,5441.0
665.0,58,2523.0,29.337209302325583,2.271481101806628,58,5652.0,0.06461228986122206,58,5652.0
670.0,67,2803.0,31.49438202247191,1.5028778989546157,67,5737.0,0.03502890794925938,67,5737.0
675.0,61,2989.0,34.75581395348837,1.4875932682741664,61,5739.0,0.05386515849052605,61,5739.0
680.0,58,3190.0,37.093023255813954,2.0167795662338435,58,5526.0,0.05133592463954682,58,5526.0
685.0,59,3396.0,39.48837209302326,2.4542815115228387,59,5420.0,0.0767046033299362,59,5420.0
690.0,46,3400.0,39.53488372093023,3.0369713058208725,46,5196.0,0.14118498872833923,46,5196.0
695.0,42,2642.0,31.83132530120482,3.3200060882152203,42,5132.0,0.18216755446667315,42,5132.0
700.0,40,1890.0,23.048780487804876,2.8355893973302977,40,4650.0,0.12547009746555174,40,4650.0
705.0,43,1327.0,15.797619047619047,2.375069556807764,43,4512.0,0.0996999311030594,43,4512.0
710.0,34,664.0,7.72093023255814,2.659717285242884,34,4488.0,0.1222687624576406,34,4488.0
715.0,37,765.0,9.107142857142858,2.6544465818794065,37,4062.0,0.09727189718930052,37,4062.0
720.0,46,929.0,10.556818181818182,2.886639279639723,46,4048.0,0.10584666020874754,46,4048.0
725.0,43,925.0,10.054347826086957,2.7753978784975084,43,4051.0,0.1272307480182043,43,4051.0
730.0,45,687.0,7.633333333333334,2.9572007630767247,45,4113.0,0.16125838968585463,45,4113.0
735.0,61,950.0,10.555555555555555,2.29895005169436,61,4104.0,0.08568927939957446,61,4104.0
740.0,67,1199.0,12.89247311827957,1.5037143721080959,67,4098.0,0.031387192625474576,67,4098.0
745.0,66,1210.0,13.595505617977528,1.590718692721414,66,4110.0,0.049074347311533754,66,4110.0
750.0,63,1291.0,14.839080459770114,2.2835688707288986,63,3527.0,0.06892089995703023,63,3527.0
755.0,54,1121.0,12.885057471264368,1.8257338009693935,54,3642.0,0.061848818937749586,54,3642.0
760.0,51,864.0,9.6,1.980929070152172,51,3733.0,0.08908927540732003,51,3733.0
765.0,58,1138.0,12.644444444444444,2.742296345913253,58,3869.0,0.1103742355254315,58,3869.0
770.0,65,1413.0,15.527472527472527,1.770556033048789,65,3879.0,0.06355112823489181,65,3879.0
775.0,65,1596.0,17.53846153846154,1.3950791924862371,65,3614.0,0.029155885649377513,65,3614.0
780.0,63,1810.0,20.11111111111111,2.0848723177813615,63,3369.0,0.05151649315750558,63,3369.0
785.0,56,1907.0,21.670454545454547,2.0926779376019375,56,3513.0,0.06960389443219285,56,3513.0
790.0,49,1555.0,19.19753086419753,1.6788934533361561,49,3620.0,0.07913554428282495,49,3620.0
795.0,46,1286.0,14.953488372093023,2.6054963060335705,46,3456.0,0.09834465715807823,46,3456.0
800.0,44,1010.0,11.348314606741573,2.904690506269159,44,3527.0,0.13575052475578234,44,3527.0
805.0,40,476.0,5.409090909090909,2.6296525815749816,40,3608.0,0.1296050311980102,40,3608.0
810.0,52,665.0,7.556818181818182,2.0126465825711866,52,3672.0,0.06823068043093755,52,3672.0
815.0,65,940.0,10.444444444444445,1.5462287251429445,65,3808.0,0.03638685079611119,65,3808.0
820.0,62,1124.0,12.919540229885058,1.5576240984756273,62,3968.0,0.043612353814205924,62,3968.0
825.0,61,1345.0,15.63953488372093,2.0774937865660568,61,3909.0,0.057496663303412,61,3909.0
830.0,57,1441.0,16.011111111111113,1.9340404660362673,57,4010.0,0.06198113051160099,57,4010.0
835.0,49,1472.0,16.919540229885058,2.5016719999439943,49,4118.0,0.10973388792147339,49,4118.0
840.0,56,1742.0,20.25581395348837,2.700947346191936,56,4348.0,0.11660433353047453,56,4348.0
845.0,65,1928.0,22.160919540229884,1.3157883166236062,65,4264.0,0.03382124535264228,65,4264.0
850.0,65,1677.0,19.5,1.031040386327291,65,4208.0,0.042037025220130655,65,4208.0
855.0,62,1496.0,17.0,2.257495133656859,62,3574.0,0.06565588438412581,62,3574.0
860.0,56,1309.0,15.4,2.763998119528201,56,3413.0,0.0792937563512328,56,3413.0
865.0,54,1155.0,13.75,3.2445873612245735,54,3289.0,0.1142229776174783,54,3289.0
870.0,50,1295.0,15.602409638554217,3.18741813591861,50,3368.0,0.15327559727595386,50,3368.0
875.0,50,1372.0,16.73170731707317,3.106283153450585,50,3467.0,0.15491648074969286,50,3467.0
880.0,56,1635.0,20.185185185185187,2.260445099329848,56,3708.0,0.06052633461853914,56,3708.0
885.0,64,1937.0,22.788235294117648,1.697732702220335,64,4011.0,0.04202626063367049,64,4011.0
890.0,69,2236.0,26.61904761904762,1.0364879574808303,69,4189.0,0.04329226978151172,69,4189.0
895.0,64,2394.0,28.843373493975903,1.336780829451267,64,4206.0,0.04907899533424747,64,4206.0
900.0,63,2590.0,30.11627906976744,1.9982808032478787,63,4229.0,0.04262451146958868,63,4229.0
905.0,58,2787.0,31.314606741573034,3.049116389153038,58,4186.0,0.10506741004950593,58,4186.0
910.0,47,2935.0,34.94047619047619,3.357602427177745,47,4357.0,0.16129930787986516,47,4357.0
915.0,55,3188.0,39.85,2.1380694863211374,55,4610.0,0.09692761021130294,55,4610.0
920.0,64,3485.0,41.48809523809524,1.2323807299024996,64,4908.0,0.04663095773673816,64,4908.0
925.0,67,3782.0,45.023809523809526,1.013426887290477,67,5125.0,0.04837311225960154,67,5125.0
930.0,65,3987.0,46.36046511627907,1.4229614326160562,65,5373.0,0.06270957428613115,65,5373.0
935.0,61,4211.0,47.31460674157304,1.9542738650496165,61,5558.0,0.04568302918544303,61,5558.0
940.0,64,4271.0,45.924731182795696,1.8707046580491868,64,5678.0,0.07309916787096665,64,5678.0
945.0,47,3936.0,44.72727272727273,2.4915567266088186,47,5753.0,0.13794501669012657,47,5753.0
950.0,53,4190.0,47.61363636363637,2.672050306172554,53,5707.0,0.10176224264374015,53,5707.0
955.0,65,4234.0,46.527472527472526,1.4597623250614895,65,5613.0,0.027571771584151417,65,5613.0
960.0,62,3312.0,37.63636363636363,1.5190370402530862,62,5171.0,0.041091318944938275,62,5171.0
965.0,59,2406.0,27.34090909090909,2.327416624871732,59,4731.0,0.0695546881249418,59,4731.0
970.0,58,1683.0,20.035714285714285,1.6331037078505293,58,4915.0,0.05580716132482433,58,4915.0
975.0,46,711.0,8.267441860465116,2.183477193263272,46,5012.0,0.0866463244475298,46,5012.0
980.0,44,730.0,8.488372093023257,3.3153995316923766,44,5013.0,0.14623355668902552,44,5013.0
985.0,41,677.0,7.693181818181818,2.7076096916660846,41,4833.0,0.11901790285299092,41,4833.0
990.0,39,565.0,6.726190476190476,1.8587243585589572,39,4646.0,0.09039094210216038,39,4646.0
995.0,46,682.0,7.75,2.4028000314815063,46,3836.0,0.09302455562586742,46,3836.0
1000.0,47,744.0,8.266666666666667,2.227057500832407,47,3924.0,0.10023931680162738,47,3924.0
