step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,31,635.0,10.76271186440678,3.760007509769906,31,762.0,0.17016222610127912,31,762.0
125.0,40,817.0,13.39344262295082,2.5292917836205495,40,934.0,0.08587560280506294,40,934.0
130.0,44,938.0,14.88888888888889,2.149043723080577,44,1041.0,0.08762806539940551,44,1041.0
135.0,40,685.0,11.229508196721312,2.1635291516178006,40,1148.0,0.10149929234376508,40,1148.0
140.0,33,564.0,8.676923076923076,3.4592575569203543,33,1049.0,0.12254542844552652,33,1049.0
145.0,38,635.0,8.943661971830986,3.755306880814989,38,1042.0,0.12492248232342203,38,1042.0
150.0,30,718.0,10.405797101449275,4.01387796453452,30,1017.0,0.1967749450946412,30,1017.0
155.0,28,541.0,8.323076923076924,3.843035143815756,28,1073.0,0.21258705835944297,28,1073.0
160.0,32,475.0,6.884057971014493,2.8803435637485943,32,982.0,0.09251274046351611,32,982.0
165.0,36,425.0,6.071428571428571,2.991335048206718,36,1007.0,0.11950348764180448,36,1007.0
170.0,37,399.0,5.782608695652174,2.535431534191334,37,1092.0,0.11054912752925557,37,1092.0
175.0,44,597.0,8.408450704225352,2.7840927970199467,44,1188.0,0.09932409318062563,44,1188.0
180.0,49,774.0,11.217391304347826,2.2112428656054313,49,1303.0,0.041853172713538736,49,1303.0
185.0,47,747.0,9.828947368421053,2.2785665803895263,47,1436.0,0.10072691532538562,47,1436.0
190.0,41,729.0,9.72,3.414901395295793,41,1390.0,0.14479591428023367,41,1390.0
195.0,38,775.0,10.064935064935066,2.8303887447993126,38,1467.0,0.11339768138725442,38,1467.0
200.0,36,656.0,8.519480519480519,2.1261044717143744,36,1535.0,0.09427874991213608,36,1535.0
205.0,43,617.0,7.810126582278481,2.849237767857157,43,1415.0,0.10606989026006419,43,1415.0
210.0,38,503.0,6.367088607594937,2.5769017217348202,38,1474.0,0.10284592697721812,38,1474.0
215.0,37,374.0,4.986666666666666,2.115257814117866,37,1536.0,0.0936541980258872,37,1536.0
220.0,50,592.0,7.0476190476190474,2.3665531900399426,50,1613.0,0.08392316436450847,50,1613.0
225.0,56,790.0,9.294117647058824,2.2290849991846384,56,1737.0,0.08285959218490073,56,1737.0
230.0,53,789.0,9.174418604651162,2.4046700811437227,53,1898.0,0.08917313598116273,53,1898.0
235.0,60,856.0,9.953488372093023,1.9766473587819988,60,1868.0,0.034251911077704415,60,1868.0
240.0,55,885.0,10.411764705882353,2.297565479392958,55,2003.0,0.07814550468460622,55,2003.0
245.0,41,693.0,8.6625,2.192855042249785,41,2108.0,0.10191364424781137,41,2108.0
250.0,40,700.0,8.641975308641975,2.7240727963897573,40,1966.0,0.09737716353622018,40,1966.0
255.0,42,694.0,8.069767441860465,3.2412366989399315,42,1920.0,0.11565858421369384,42,1920.0
260.0,39,722.0,8.395348837209303,3.867533687814789,39,1915.0,0.17580508176892737,39,1915.0
265.0,46,883.0,10.388235294117647,3.3028418344765296,46,1943.0,0.16767852920461152,46,1943.0
270.0,51,897.0,10.678571428571429,2.5240257635250467,51,1914.0,0.10257367232223961,51,1914.0
275.0,49,960.0,11.428571428571429,2.8961914651172163,49,1931.0,0.10526066510264136,49,1931.0
280.0,49,908.0,10.939759036144578,2.397763421788336,49,2015.0,0.10988218885786594,49,2015.0
285.0,41,597.0,7.37037037037037,2.043673772057636,41,2083.0,0.09990275353707927,41,2083.0
290.0,53,841.0,9.556818181818182,2.3242165418461522,53,2099.0,0.0746448051908104,53,2099.0
295.0,65,1081.0,11.75,2.0411194354414297,65,2274.0,0.07195466339341011,65,2274.0
300.0,61,1108.0,12.311111111111112,1.7880624308430593,61,2463.0,0.08454977305367598,61,2463.0
305.0,64,1211.0,13.16304347826087,1.8436797800262885,64,2465.0,0.04459232928451332,64,2465.0
310.0,64,1161.0,12.483870967741936,1.8265118646924368,64,2622.0,0.06162703191458622,64,2622.0
315.0,51,962.0,10.931818181818182,2.105870343422099,51,2727.0,0.08907197464949129,51,2727.0
320.0,58,1233.0,14.172413793103448,2.3157557766918258,58,2827.0,0.07092790685684096,58,2827.0
325.0,67,1446.0,15.89010989010989,1.5051315174220108,67,2940.0,0.025178346450911823,67,2940.0
330.0,61,1314.0,14.764044943820224,1.947371166576148,61,2898.0,0.05924863191915205,61,2898.0
335.0,58,1199.0,13.322222222222223,2.8362672893284726,58,2857.0,0.11232883919010266,58,2857.0
340.0,57,1173.0,13.179775280898877,2.9065062156087604,57,2692.0,0.06929851202628522,57,2692.0
345.0,53,1079.0,12.694117647058823,2.5031804949290932,53,2798.0,0.09863416301047585,53,2798.0
350.0,47,1002.0,12.37037037037037,2.495067838933094,47,2815.0,0.12148849455328692,47,2815.0
355.0,48,962.0,11.590361445783133,2.722058079531994,48,2725.0,0.10290143226392136,48,2725.0
360.0,45,932.0,11.228915662650602,3.229843992348664,45,2670.0,0.11845227693664274,45,2670.0
365.0,43,906.0,10.295454545454545,2.8557355035626126,43,2662.0,0.1314922731211044,43,2662.0
370.0,44,949.0,10.784090909090908,3.3148057861298668,44,2575.0,0.160785922276279,44,2575.0
375.0,48,1028.0,11.55056179775281,2.78798483907118,48,2514.0,0.10334323297719959,48,2514.0
380.0,50,1174.0,13.044444444444444,3.0131190988704892,50,2406.0,0.09987977384015492,50,2406.0
385.0,48,1297.0,14.573033707865168,2.6807352048652224,48,2503.0,0.12650948355537894,48,2503.0
390.0,51,1363.0,15.314606741573034,2.185642291428008,51,2543.0,0.11054363866822435,51,2543.0
395.0,57,1510.0,16.593406593406595,2.3040657506766204,57,2515.0,0.08177662424597187,57,2515.0
400.0,56,1673.0,17.071428571428573,2.9126275055444952,56,2554.0,0.10235987389525983,56,2554.0
405.0,53,1629.0,16.96875,2.9155085187439957,53,2566.0,0.1492018600727514,53,2566.0
410.0,57,1146.0,11.9375,1.9803601165827793,57,2534.0,0.08372246717305011,57,2534.0
415.0,69,1381.0,13.673267326732674,2.1982795693037733,69,2472.0,0.06681772579418616,69,2472.0
420.0,70,1537.0,15.37,1.7607231194777697,70,2615.0,0.051918016404363374,70,2615.0
425.0,73,1350.0,13.775510204081632,1.2273576236285224,73,2804.0,0.037843104903359535,73,2804.0
430.0,80,1718.0,17.353535353535353,1.6052929959796804,80,2860.0,0.026463189393922858,80,2860.0
435.0,84,2030.0,20.099009900990097,1.238953226845375,84,3068.0,0.014558873168937706,84,3068.0
440.0,77,1952.0,20.123711340206185,1.6167966907774025,77,3270.0,0.07372343174913913,77,3270.0
445.0,68,1904.0,20.042105263157893,2.379096920932235,68,3191.0,0.087778244858274,68,3191.0
450.0,63,1749.0,18.806451612903224,1.7711901047910137,63,3340.0,0.051942485526201135,63,3340.0
455.0,53,1269.0,14.258426966292134,1.865838034533659,53,3457.0,0.08750568939533258,53,3457.0
460.0,49,1155.0,12.97752808988764,2.747554245477101,49,3299.0,0.09931389161793025,49,3299.0
465.0,52,1051.0,11.54945054945055,2.9780565687905236,52,3283.0,0.08829969793942127,52,3283.0
470.0,49,996.0,11.066666666666666,2.2787488800388087,49,3317.0,0.09537174450212073,49,3317.0
475.0,49,1013.0,10.89247311827957,2.7200404626408266,49,3402.0,0.13481881125363537,49,3402.0
480.0,51,1104.0,11.74468085106383,3.055717337054165,51,3207.0,0.12950545711875658,51,3207.0
485.0,53,1250.0,13.58695652173913,2.8420580766565386,53,3084.0,0.08828932409476815,53,3084.0
490.0,51,1282.0,13.78494623655914,2.391891513818317,51,3138.0,0.10671610069770325,51,3138.0
495.0,53,951.0,10.225806451612904,2.4284537146602947,53,3122.0,0.1136940753571956,53,3122.0
500.0,63,1180.0,12.421052631578947,2.4123890397570418,63,3102.0,0.07567134878182616,63,3102.0
505.0,74,1449.0,14.938144329896907,1.4531003042967368,74,3223.0,0.030325648202991648,74,3223.0
510.0,69,1480.0,15.10204081632653,1.5638365001947916,69,3401.0,0.06648712905477284,69,3401.0
515.0,70,1585.0,16.01010101010101,2.30827582343047,70,3286.0,0.08897470261352046,70,3286.0
520.0,67,1481.0,15.112244897959183,1.6771900134519722,67,3409.0,0.055861785800329924,67,3409.0
525.0,58,971.0,10.221052631578948,1.7852660810353511,58,3530.0,0.07155783786594883,58,3530.0
530.0,59,1211.0,12.882978723404255,2.2674708415374303,59,3429.0,0.08236951763277392,59,3429.0
535.0,65,1439.0,15.308510638297872,1.6398431426095885,65,3542.0,0.04624203683048307,65,3542.0
540.0,66,1348.0,14.652173913043478,1.386317835967174,66,3571.0,0.029023831671249403,66,3571.0
545.0,66,1326.0,13.8125,2.2045943860871517,66,3419.0,0.07005762897787647,66,3419.0
550.0,60,1301.0,13.694736842105263,3.3068294168086876,60,3381.0,0.1345232596862167,60,3381.0
555.0,54,1229.0,13.505494505494505,2.4718473173448987,54,3410.0,0.09619883457668418,54,3410.0
560.0,56,1181.0,13.269662921348315,2.1325261906710224,56,3280.0,0.08998454324844928,56,3280.0
565.0,53,1182.0,12.989010989010989,2.6250083672291384,53,3148.0,0.10527998828850908,53,3148.0
570.0,50,1184.0,12.869565217391305,3.0465137574994317,50,3089.0,0.11692968238020379,50,3089.0
575.0,47,1145.0,12.722222222222221,2.540400682768306,47,3077.0,0.10538579081900054,47,3077.0
580.0,53,1142.0,12.021052631578947,2.342429348787011,53,3208.0,0.10058722510411396,53,3208.0
585.0,63,1431.0,14.90625,2.5490719822521606,63,3327.0,0.10105869776205051,63,3327.0
590.0,69,1695.0,18.03191489361702,1.7363336915945533,69,3491.0,0.048344279359543184,69,3491.0
595.0,70,1713.0,18.419354838709676,1.2382620752675904,70,3664.0,0.031676275158253296,70,3664.0
600.0,68,1785.0,18.98936170212766,2.169083916914758,68,3556.0,0.06285360003746106,68,3556.0
605.0,60,1652.0,17.574468085106382,2.161752572576967,60,3614.0,0.08268338068501317,60,3614.0
610.0,52,924.0,10.266666666666667,1.7193039606592313,52,3669.0,0.07331017167714242,52,3669.0
615.0,56,1064.0,11.319148936170214,2.5213402692960885,56,3430.0,0.09019539565998824,56,3430.0
620.0,66,1283.0,13.22680412371134,2.0864255314803453,66,3536.0,0.08345114388787478,66,3536.0
625.0,65,1194.0,12.838709677419354,1.535339875422525,65,3479.0,0.06767926965430034,65,3479.0
630.0,67,1137.0,12.095744680851064,1.7643560565518102,67,3432.0,0.037360302483769044,67,3432.0
635.0,63,1152.0,12.25531914893617,2.6409423074088023,63,3377.0,0.07560936454220522,63,3377.0
640.0,55,1166.0,13.101123595505618,2.70986076722263,55,3394.0,0.1154228320561963,55,3394.0
645.0,51,1093.0,12.709302325581396,2.3526387399761504,51,3349.0,0.10263477010393146,51,3349.0
650.0,52,1101.0,12.233333333333333,2.5156878658114605,52,3100.0,0.08865908145055554,52,3100.0
655.0,47,1022.0,11.108695652173912,2.612517359453481,47,3182.0,0.12358949490694199,47,3182.0
660.0,40,893.0,9.922222222222222,2.5384725196152376,40,3097.0,0.1319851334882572,40,3097.0
665.0,51,1051.0,11.301075268817204,2.40872960738155,51,3133.0,0.09024550248592156,51,3133.0
670.0,57,1139.0,11.505050505050505,2.0078743744378915,57,3190.0,0.07500834572224128,57,3190.0
675.0,49,911.0,9.489583333333334,2.2765068922944014,49,3203.0,0.09190697806002164,49,3203.0
680.0,60,1150.0,11.979166666666666,2.233043869454285,60,3202.0,0.07721396787771416,60,3202.0
685.0,76,1306.0,12.930693069306932,1.1761376223103368,76,3353.0,0.022372529811569092,76,3353.0
690.0,71,1160.0,11.485148514851485,1.580755118825747,71,3473.0,0.06309811530849954,71,3473.0
695.0,77,1520.0,15.2,2.16433264136307,77,3613.0,0.08047338085556749,77,3613.0
700.0,82,1833.0,18.515151515151516,1.3017314697690907,82,3736.0,0.011385542441360159,82,3736.0
705.0,78,1803.0,18.978947368421053,1.2101441415732983,78,3726.0,0.01844606198751818,78,3726.0
710.0,69,1804.0,19.608695652173914,2.1105955022929743,69,3692.0,0.06163340773604245,69,3692.0
715.0,60,1682.0,18.89887640449438,1.8831396991659781,60,3829.0,0.06534824501317985,60,3829.0
720.0,49,1215.0,14.63855421686747,1.6520177850830844,49,3830.0,0.07685854212459615,49,3830.0
725.0,45,1079.0,11.988888888888889,2.8213617723834243,45,3657.0,0.116668150891542,45,3657.0
730.0,44,951.0,10.33695652173913,3.5958208535065608,44,3571.0,0.1621651935522296,44,3571.0
735.0,44,828.0,9.2,2.521526826574471,44,3502.0,0.10785832616947315,44,3502.0
740.0,53,896.0,9.846153846153847,2.31572290470296,53,3400.0,0.09011908119956298,53,3400.0
745.0,53,1028.0,11.422222222222222,2.593873104115291,53,3161.0,0.09303474359177254,53,3161.0
750.0,53,1037.0,11.395604395604396,2.1136343032062057,53,3233.0,0.08818204235650838,53,3233.0
755.0,46,732.0,8.224719101123595,2.086886589691853,46,3322.0,0.09958542912339245,46,3322.0
760.0,62,974.0,9.938775510204081,2.094811219255722,62,3285.0,0.0752947382392633,62,3285.0
765.0,71,1234.0,12.34,2.08425547029763,71,3449.0,0.07861565622626894,71,3449.0
770.0,68,1299.0,13.391752577319588,1.632776383386168,68,3565.0,0.05638308296256061,68,3565.0
775.0,72,1440.0,14.693877551020408,1.6943495353799878,72,3549.0,0.03229493952084827,72,3549.0
780.0,66,1391.0,14.489583333333334,1.9177196414302369,66,3699.0,0.06268719296810799,66,3699.0
785.0,53,985.0,10.706521739130435,1.9678240210273907,53,3817.0,0.08074176880512804,53,3817.0
790.0,60,1250.0,13.88888888888889,2.2125806091973343,60,3771.0,0.07160988467502713,60,3771.0
795.0,65,1471.0,15.48421052631579,1.59508039744213,65,3826.0,0.03634664909050757,65,3826.0
800.0,65,1362.0,14.64516129032258,2.0089079236027456,65,3770.0,0.07651930204138549,65,3770.0
805.0,63,1353.0,14.548387096774194,2.534856110798356,63,3522.0,0.09161782849695645,63,3522.0
810.0,62,1205.0,13.241758241758241,1.5960842053089237,62,3628.0,0.04898164831681764,62,3628.0
815.0,52,911.0,10.352272727272727,1.868804362789009,52,3721.0,0.08288690090846478,52,3721.0
820.0,49,928.0,10.545454545454545,2.723565822271437,49,3428.0,0.10301161093089761,49,3428.0
825.0,51,980.0,10.88888888888889,3.077447227782991,51,3345.0,0.09298195623032338,51,3345.0
830.0,45,957.0,10.752808988764045,2.566607911178294,45,3415.0,0.10357770436713795,45,3415.0
835.0,51,1026.0,11.4,2.420173902210796,51,3546.0,0.11849637698697021,51,3546.0
840.0,62,1317.0,14.315217391304348,2.194633822910153,62,3760.0,0.08352212972671423,62,3760.0
845.0,69,1576.0,16.946236559139784,1.5660852860587273,69,3833.0,0.050196279494422354,69,3833.0
850.0,68,1584.0,17.217391304347824,1.4063340735096916,68,3922.0,0.044311514364283135,68,3922.0
855.0,66,1668.0,18.130434782608695,2.2314635756659777,66,3584.0,0.06698400816950258,66,3584.0
860.0,59,1494.0,16.417582417582416,1.8662432919878966,59,3666.0,0.06381723059188975,59,3666.0
865.0,55,870.0,9.56043956043956,1.738953684429104,55,3572.0,0.06246696255517264,55,3572.0
870.0,55,1066.0,11.46236559139785,2.7618794131680393,55,3585.0,0.10889506037173999,55,3585.0
875.0,61,1272.0,13.978021978021978,2.138978213657271,61,3695.0,0.09450680416452002,61,3695.0
880.0,62,1160.0,12.88888888888889,1.104862439363795,62,3820.0,0.038310267896816935,62,3820.0
885.0,66,1137.0,12.225806451612904,1.9492658608994946,66,3624.0,0.0447997798613905,66,3624.0
890.0,61,1059.0,11.637362637362637,2.1274228811678464,61,3717.0,0.07430104254841427,61,3717.0
895.0,49,790.0,9.186046511627907,2.065593161669392,49,3647.0,0.08507791957397437,49,3647.0
900.0,48,811.0,9.541176470588235,2.568795113830874,48,3369.0,0.08748915815360603,48,3369.0
905.0,46,838.0,9.010752688172044,3.3514755746156606,46,3131.0,0.11913545340502152,46,3131.0
910.0,42,836.0,9.393258426966293,3.367387436793751,42,3049.0,0.16319563125429246,42,3049.0
915.0,48,880.0,10.114942528735632,2.137932624932061,48,3029.0,0.09947554311907811,48,3029.0
920.0,55,1022.0,11.355555555555556,2.495609059849033,55,2909.0,0.08740849432964869,55,2909.0
925.0,51,1121.0,12.184782608695652,2.3146754281040303,51,2955.0,0.09594278312553572,51,2955.0
930.0,45,1130.0,12.555555555555555,2.144354676517545,45,2994.0,0.09175537518721323,45,2994.0
935.0,50,1271.0,13.815217391304348,2.477494165863719,50,2905.0,0.08645927898950752,50,2905.0
940.0,55,1279.0,12.79,2.0473671981854644,55,2982.0,0.08937602135092335,55,2982.0
945.0,48,1034.0,10.65979381443299,2.34383862317083,48,3074.0,0.12801453580624222,48,3074.0
950.0,62,1316.0,13.292929292929292,2.0522633855424575,62,3113.0,0.07086826903875332,62,3113.0
955.0,77,1505.0,14.611650485436893,1.28817253816702,77,3196.0,0.020661222393950775,77,3196.0
960.0,74,1207.0,11.950495049504951,1.4831989236147136,74,3368.0,0.040309294858719896,74,3368.0
965.0,77,1483.0,14.97979797979798,1.895820735605909,77,3281.0,0.04981173354702003,77,3281.0
970.0,81,1789.0,18.443298969072163,1.2617529771892972,81,3437.0,0.01381386397350273,81,3437.0
975.0,76,1759.0,18.322916666666668,1.2932521391332374,76,3636.0,0.033702632019430225,76,3636.0
980.0,69,1799.0,18.936842105263157,2.521169460026283,69,3429.0,0.09248998219727445,69,3429.0
985.0,59,1637.0,17.602150537634408,2.3899574885404453,59,3534.0,0.09565162449084237,59,3534.0
990.0,50,1180.0,13.409090909090908,1.9128123778802135,50,3573.0,0.07573059536680155,50,3573.0
995.0,50,1072.0,12.044943820224718,2.6909787659582323,50,3453.0,0.10093937329741165,50,3453.0
1000.0,47,968.0,10.755555555555556,3.1847358840927793,47,3351.0,0.10742017667438732,47,3351.0
