step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,59,1185.0,13.620689655172415,1.5563784020056866,59,2440.0,0.024773844509149642,59,2440.0
255.0,61,1063.0,11.9438202247191,1.4304459896334938,61,2604.0,0.04378136465185339,61,2604.0
260.0,59,997.0,11.077777777777778,2.489190521116492,59,2561.0,0.09885081243519005,59,2561.0
265.0,55,922.0,10.477272727272727,2.487129664248663,55,2618.0,0.1118428766242954,55,2618.0
270.0,45,656.0,7.809523809523809,2.0488305251747354,45,2620.0,0.07610912914690353,45,2620.0
275.0,46,682.0,8.023529411764706,2.8103643213061553,46,2494.0,0.09978641312396037,46,2494.0
280.0,45,685.0,8.154761904761905,3.34389567938898,45,2426.0,0.11903161404449812,45,2426.0
285.0,38,647.0,7.795180722891566,2.837915912237142,38,2407.0,0.11132519571104343,38,2407.0
290.0,44,686.0,8.070588235294117,2.3294244076141535,44,2398.0,0.1006403603915348,44,2398.0
295.0,47,778.0,8.942528735632184,3.1716608698083575,47,2304.0,0.14222639698618195,47,2304.0
300.0,43,882.0,10.137931034482758,3.6166602273370203,43,2252.0,0.1642360265848612,43,2252.0
305.0,46,1003.0,11.528735632183908,3.1721731887996083,46,2222.0,0.12233103325608496,46,2222.0
310.0,54,1210.0,13.595505617977528,2.7103996791134723,54,2288.0,0.10607258675263419,54,2288.0
315.0,56,1257.0,14.284090909090908,2.3849636580377434,56,2414.0,0.10882386380827566,56,2414.0
320.0,54,1369.0,15.735632183908047,2.653633635732718,54,2281.0,0.09734521592700088,54,2281.0
325.0,57,1437.0,15.451612903225806,2.1993477259408993,57,2432.0,0.07874154002005243,57,2432.0
330.0,44,1406.0,15.118279569892474,2.5229585787506412,44,2567.0,0.1220328664772769,44,2567.0
335.0,45,1539.0,16.2,2.8340516649727103,45,2575.0,0.12726799803460442,45,2575.0
340.0,52,1718.0,17.353535353535353,2.4050894544096875,52,2724.0,0.0910458612179901,52,2724.0
345.0,55,1756.0,17.56,2.101329408145529,55,2749.0,0.07908329877957553,55,2749.0
350.0,61,1429.0,14.581632653061224,2.039317287167291,61,2843.0,0.08777648276387062,61,2843.0
355.0,67,1712.0,17.46938775510204,2.1506369796611566,67,2832.0,0.07326959800094653,67,2832.0
360.0,74,1992.0,20.75,1.5176898257171263,74,2948.0,0.03501291935371758,74,2948.0
365.0,73,2040.0,20.606060606060606,1.5311354156888757,73,3163.0,0.048409382795616594,73,3163.0
370.0,68,2128.0,21.714285714285715,2.520598183934269,68,3080.0,0.09668794217521902,68,3080.0
375.0,62,1948.0,19.877551020408163,1.8930965666619444,62,3132.0,0.057651016756228524,62,3132.0
380.0,56,1057.0,10.896907216494846,1.7784633589444692,56,2952.0,0.06298671395880968,56,2952.0
385.0,58,1131.0,11.65979381443299,2.5534122227108695,58,2866.0,0.09698483568234516,58,2866.0
390.0,65,1407.0,14.505154639175258,1.6940980641421302,65,3000.0,0.05718408859816196,65,3000.0
395.0,71,1627.0,16.947916666666668,1.13731895405869,71,3093.0,0.020893656830437576,71,3093.0
400.0,75,1907.0,18.69607843137255,1.9322928497590908,75,3219.0,0.053650777376263614,75,3219.0
405.0,66,2041.0,20.616161616161616,2.305965707969291,66,3415.0,0.10962292127597807,66,3415.0
410.0,55,1710.0,18.19148936170213,1.673848570818494,55,3558.0,0.08134387357710782,55,3558.0
415.0,60,1561.0,16.260416666666668,2.1173499534631905,60,3459.0,0.06976719432299491,60,3459.0
420.0,56,1330.0,13.571428571428571,2.7148133641080063,56,3494.0,0.11075699602672603,56,3494.0
425.0,52,1140.0,11.75257731958763,2.4865387128476586,52,3456.0,0.10481823716299644,52,3456.0
430.0,57,940.0,9.791666666666666,2.2464823629084405,57,3572.0,0.08245409243263102,57,3572.0
435.0,64,1244.0,12.824742268041238,2.2777120129010426,64,3579.0,0.07117987964288465,64,3579.0
440.0,72,1517.0,15.323232323232324,1.9070199328645703,72,3742.0,0.0712551607065592,72,3742.0
445.0,70,1536.0,15.835051546391753,1.7048291867110532,70,3829.0,0.05671656008222394,70,3829.0
450.0,70,1612.0,16.791666666666668,2.027782022455193,70,3780.0,0.051958601401104296,70,3780.0
455.0,66,1555.0,15.707070707070708,1.7200304572563883,66,3834.0,0.060436371428827414,66,3834.0
460.0,58,1031.0,10.96808510638298,1.8864668745609978,58,3918.0,0.0871490657906672,58,3918.0
465.0,60,1158.0,12.319148936170214,2.273408589252406,60,3702.0,0.07279041768310333,60,3702.0
470.0,65,1385.0,14.278350515463918,1.5711384561194286,65,3817.0,0.044864808776825645,65,3817.0
475.0,69,1297.0,13.371134020618557,1.5860091149797901,69,3856.0,0.07125035789929648,69,3856.0
480.0,65,1243.0,12.683673469387756,2.2743475651133185,65,3712.0,0.08041714209817301,65,3712.0
485.0,67,1223.0,12.739583333333334,1.650380158581763,67,3850.0,0.04603775229925971,67,3850.0
490.0,56,990.0,10.76086956521739,1.7551199438452347,56,3957.0,0.07440578326777053,56,3957.0
495.0,53,1057.0,11.48913043478261,2.4976308965506497,53,3722.0,0.09425590374967757,53,3722.0
500.0,54,1046.0,11.127659574468085,2.1840422212552455,54,3826.0,0.08603673781271597,54,3826.0
505.0,49,820.0,8.72340425531915,1.7504121614821455,49,3863.0,0.07555163845336045,49,3863.0
510.0,59,1087.0,11.091836734693878,2.4750164048575267,59,3956.0,0.09756101863331601,59,3956.0
515.0,70,1359.0,14.010309278350515,1.8226526540530386,70,4048.0,0.07343079783427217,70,4048.0
520.0,67,1415.0,14.739583333333334,1.332743566493001,67,4030.0,0.04064346111396586,67,4030.0
525.0,72,1529.0,15.60204081632653,1.8339786064429004,72,3833.0,0.04405465176163052,72,3833.0
530.0,66,1480.0,15.257731958762887,2.0523225589458476,66,3953.0,0.07272571112566527,66,3953.0
535.0,54,960.0,10.54945054945055,1.7427182036303486,54,4065.0,0.06882088803746658,54,4065.0
540.0,58,1207.0,13.411111111111111,2.133334069788817,58,4007.0,0.07420128734891945,58,4007.0
545.0,64,1427.0,14.561224489795919,1.8086872868536112,64,4048.0,0.055564114026752154,64,4048.0
550.0,66,1326.0,14.106382978723405,2.2136231464546237,66,4159.0,0.08829958222027545,66,4159.0
555.0,64,1291.0,14.186813186813186,2.0097637546746143,64,3876.0,0.05368662122558913,64,3876.0
560.0,60,1199.0,12.89247311827957,1.6717850550398168,60,3921.0,0.05673908421904511,60,3921.0
565.0,52,931.0,10.344444444444445,2.144232277432578,52,3918.0,0.09116165235825817,52,3918.0
570.0,49,930.0,10.568181818181818,2.6849093832257585,49,3714.0,0.10203088081487656,49,3714.0
575.0,51,950.0,10.555555555555555,2.816761988007081,51,3615.0,0.09824877176820737,51,3615.0
580.0,49,933.0,10.141304347826088,2.270669306737637,49,3641.0,0.09303802790761506,49,3641.0
585.0,49,961.0,10.445652173913043,2.771641451305192,49,3738.0,0.14504228049600382,49,3738.0
590.0,64,1247.0,13.554347826086957,2.287558036217523,64,3919.0,0.08197342901490072,64,3919.0
595.0,71,1514.0,16.106382978723403,1.5107464614639101,71,4001.0,0.035142852524063496,71,4001.0
600.0,69,1541.0,17.122222222222224,1.4727341419856828,69,4101.0,0.0481897408707748,69,4101.0
605.0,65,1631.0,17.923076923076923,2.215585969703633,65,3749.0,0.07501831576926651,65,3749.0
610.0,58,1590.0,17.47252747252747,1.9009094147894254,58,3830.0,0.05856616523873761,58,3830.0
615.0,53,1380.0,15.333333333333334,1.761247512051298,53,3921.0,0.08069401617192574,53,3921.0
620.0,49,1408.0,15.304347826086957,2.829226371321915,49,3726.0,0.134179245904753,49,3726.0
625.0,49,1228.0,12.926315789473684,2.300655399329033,49,3703.0,0.09982981976955148,49,3703.0
630.0,46,528.0,5.617021276595745,2.138394106405128,46,3627.0,0.07730721481018028,46,3627.0
635.0,53,682.0,7.178947368421053,2.4850935928882874,53,3492.0,0.08528833759961353,53,3492.0
640.0,65,922.0,9.604166666666666,1.8758262595881143,65,3548.0,0.05736114969895149,65,3548.0
645.0,65,957.0,10.516483516483516,0.9745445706980196,65,3629.0,0.03221855148521659,65,3629.0
650.0,69,1088.0,11.333333333333334,1.7109336813135272,69,3306.0,0.038814200821806595,69,3306.0
655.0,63,1137.0,11.60204081632653,2.499224848258206,63,3427.0,0.10000071125270824,63,3427.0
660.0,50,932.0,10.130434782608695,2.604447669218612,50,3451.0,0.12200777228246189,50,3451.0
665.0,50,949.0,10.544444444444444,2.512528991178599,50,3321.0,0.09062953463415793,50,3321.0
670.0,52,992.0,10.553191489361701,2.884521835029106,52,3275.0,0.10146034276637143,52,3275.0
675.0,49,1020.0,11.333333333333334,2.594281207411316,49,3238.0,0.11591417959377562,49,3238.0
680.0,52,1087.0,12.213483146067416,2.0953960517643813,52,3149.0,0.09756364713873372,52,3149.0
685.0,60,1218.0,12.957446808510639,2.244271619386993,60,2955.0,0.07154551789795612,60,2955.0
690.0,52,1183.0,12.322916666666666,2.5871123698965706,52,3040.0,0.11337294630106111,52,3040.0
695.0,47,860.0,9.148936170212766,2.401421745922303,47,3127.0,0.13356873619669504,47,3127.0
700.0,59,1130.0,11.770833333333334,1.8893458566973285,59,3118.0,0.06627682098912349,59,3118.0
705.0,74,1340.0,13.009708737864077,1.2634615134754528,74,3250.0,0.026460884580281074,74,3250.0
710.0,71,1154.0,11.313725490196079,1.6562903647579212,71,3348.0,0.04547457923582759,71,3348.0
715.0,77,1469.0,14.83838383838384,1.8787672901731929,77,3421.0,0.04385884760081419,77,3421.0
720.0,82,1803.0,18.78125,1.1150905480832713,82,3620.0,0.006319884133631924,82,3620.0
725.0,76,1911.0,19.701030927835053,1.400171644201549,76,3816.0,0.04823847464122572,76,3816.0
730.0,66,2010.0,21.382978723404257,2.6974852684353423,66,3653.0,0.10192571853333862,66,3653.0
735.0,61,2040.0,22.417582417582416,1.9650292657694002,61,3740.0,0.07074386250334044,61,3740.0
740.0,52,1550.0,17.816091954022987,1.5626907653047137,52,3802.0,0.07713483651838844,52,3802.0
745.0,49,1307.0,14.852272727272727,2.6204567771172194,49,3461.0,0.1058454386954471,49,3461.0
750.0,49,1066.0,11.844444444444445,3.1083577810437903,49,3349.0,0.12583273594888736,49,3349.0
755.0,47,897.0,10.193181818181818,3.274261640691373,47,3118.0,0.116446111369549,47,3118.0
760.0,55,1103.0,11.98913043478261,2.7344572430064202,55,3122.0,0.12556678175732025,55,3122.0
765.0,55,1138.0,12.505494505494505,2.7182694731177492,55,3212.0,0.14304918117668866,55,3212.0
770.0,52,1232.0,13.842696629213483,2.6935969173943506,52,3012.0,0.09825612846535,52,3012.0
775.0,58,1323.0,14.380434782608695,2.0131075368846365,58,3128.0,0.0804420262691589,58,3128.0
780.0,48,1269.0,13.793478260869565,2.159308504348833,48,3179.0,0.10065848388244018,48,3179.0
785.0,48,1414.0,15.204301075268818,2.5268825756949336,48,3091.0,0.10185024031092806,48,3091.0
790.0,56,1581.0,16.298969072164947,1.912848708994234,56,3209.0,0.06759881266633143,56,3209.0
795.0,51,1681.0,17.329896907216494,1.9140049269196235,51,3333.0,0.0852268370787978,51,3333.0
800.0,56,1863.0,18.264705882352942,2.7239257578936003,56,3224.0,0.11562796906875257,56,3224.0
805.0,60,1862.0,17.903846153846153,2.1867020887726603,60,3282.0,0.09296070970353848,60,3282.0
810.0,56,1380.0,13.8,1.6948006974762757,56,3187.0,0.06653511925830306,56,3187.0
815.0,65,1627.0,15.64423076923077,2.1742402035406494,65,3229.0,0.08199684755258742,65,3229.0
820.0,75,1781.0,16.961904761904762,1.4774231299473832,75,3297.0,0.04083511496401364,75,3297.0
825.0,78,1319.0,12.805825242718447,1.0259508884294972,78,3457.0,0.024859694287578008,78,3457.0
830.0,79,1516.0,14.30188679245283,1.6680651939800881,79,3279.0,0.03576159743704497,79,3279.0
835.0,84,1832.0,17.28301886792453,1.7520842555409932,84,3471.0,0.058104178656707604,84,3471.0
840.0,79,1798.0,17.801980198019802,1.5352938151689703,79,3663.0,0.060923967881830215,79,3663.0
845.0,76,1852.0,18.897959183673468,1.5889415632974009,76,3572.0,0.03023255041039533,76,3572.0
850.0,68,1728.0,17.454545454545453,1.8647732480483779,68,3732.0,0.059804075039567466,68,3732.0
855.0,53,1304.0,13.872340425531915,2.1029374157608975,53,3836.0,0.09214232103930485,53,3836.0
860.0,54,1219.0,13.25,2.2228822141430165,54,3590.0,0.07251427370154878,54,3590.0
865.0,59,1084.0,11.061224489795919,1.8959059864243706,59,3685.0,0.06817691698461732,59,3685.0
870.0,44,659.0,6.793814432989691,2.1813911847980982,44,3786.0,0.11173652062343412,44,3786.0
875.0,59,925.0,9.438775510204081,2.4044176750211625,59,3822.0,0.10497392657268687,59,3822.0
880.0,70,1160.0,11.485148514851485,1.4273999959771633,70,3950.0,0.022169421200645457,70,3950.0
885.0,72,1110.0,11.1,1.3904847905969435,72,4057.0,0.031687213989681676,72,4057.0
890.0,76,1447.0,14.76530612244898,1.9508739075753134,76,4154.0,0.04964496983529143,76,4154.0
895.0,80,1753.0,18.648936170212767,1.0954155242708485,80,4359.0,0.01720255134743114,80,4359.0
900.0,76,1723.0,19.144444444444446,0.9606444370469469,76,4557.0,0.019678555548724226,76,4557.0
905.0,66,1682.0,17.893617021276597,2.0708363963407606,66,4369.0,0.060032575137438524,66,4369.0
910.0,58,1690.0,18.369565217391305,3.3275826164748867,58,4331.0,0.14096933804717107,58,4331.0
915.0,51,1568.0,18.022988505747126,2.5631677947470832,51,4190.0,0.10487665504808462,51,4190.0
920.0,53,1349.0,16.05952380952381,2.3732874545129206,53,4099.0,0.09892375120713749,53,4099.0
925.0,50,1234.0,14.51764705882353,2.7657651505539618,50,3824.0,0.10211886478179073,50,3824.0
930.0,47,1122.0,13.2,3.5501418635631863,47,3508.0,0.12784869429833068,47,3508.0
935.0,46,883.0,10.63855421686747,2.5639094422575077,46,3529.0,0.12162427744648668,46,3529.0
940.0,47,934.0,10.613636363636363,2.239235474107478,47,3563.0,0.1202749940972584,47,3563.0
945.0,48,1035.0,11.373626373626374,3.0422630200743903,48,3331.0,0.14913250076821533,48,3331.0
950.0,47,1044.0,11.347826086956522,2.2401384141929883,47,3290.0,0.09263624611210886,47,3290.0
955.0,47,831.0,9.032608695652174,2.2369880376480427,47,3288.0,0.08565729702728847,47,3288.0
960.0,58,1087.0,11.442105263157895,2.3769457842951556,58,3407.0,0.07844917978431389,58,3407.0
965.0,71,1242.0,12.804123711340207,1.5428029268045336,71,3542.0,0.041530706504638956,71,3542.0
970.0,69,1084.0,11.782608695652174,0.861576399423846,69,3658.0,0.026638895264166452,69,3658.0
975.0,76,1452.0,14.816326530612244,1.749639734576934,76,3791.0,0.03845677605809291,76,3791.0
980.0,80,1758.0,17.93877551020408,1.703799355099965,80,3921.0,0.0537666300658955,80,3921.0
985.0,72,1719.0,18.684782608695652,1.6630605552548092,72,4049.0,0.07636492181790312,72,4049.0
990.0,68,1750.0,19.444444444444443,1.9089655481798,68,3657.0,0.03809988576793659,68,3657.0
995.0,60,1638.0,18.2,2.022806577064434,60,3705.0,0.06606347632057451,60,3705.0
1000.0,48,1182.0,13.905882352941177,2.1721552023315223,48,3777.0,0.10235468685230484,48,3777.0
