step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,56,710.0,7.244897959183674,2.574395448945881,56,3194.0,0.10110744253235998,56,3194.0
570.0,65,963.0,9.727272727272727,1.8535887947381486,65,3371.0,0.07079257508882536,65,3371.0
575.0,69,1165.0,12.263157894736842,1.0207366879644368,69,3526.0,0.027869052646676114,69,3526.0
580.0,71,1413.0,13.852941176470589,1.8976595707181918,71,3586.0,0.05357981699108364,71,3586.0
585.0,66,1691.0,16.91,3.1809838342280568,66,3671.0,0.12161185438731968,66,3671.0
590.0,57,1842.0,19.389473684210525,2.3668416621079107,57,3726.0,0.09247007987103985,57,3726.0
595.0,61,1656.0,18.0,1.905793187038774,61,3824.0,0.08959752103810521,61,3824.0
600.0,55,1480.0,15.913978494623656,2.523311117625752,55,3570.0,0.10677331106453541,55,3570.0
605.0,54,1401.0,14.59375,3.087173130296781,54,3460.0,0.12072585430498108,54,3460.0
610.0,54,1289.0,13.712765957446809,2.5669733460817894,54,3514.0,0.10479079763287458,54,3514.0
615.0,55,1387.0,14.6,2.2578426495177806,55,3671.0,0.10284790795822318,55,3671.0
620.0,59,1536.0,15.36,2.712899367251037,59,3638.0,0.11247057537753283,59,3638.0
625.0,56,1710.0,17.272727272727273,2.9231657725889244,56,3776.0,0.12305772207638706,56,3776.0
630.0,58,1794.0,18.306122448979593,2.2762443708481785,58,3746.0,0.09913493353469591,58,3746.0
635.0,60,1502.0,15.02,2.096060354973256,60,3772.0,0.09900091571800762,60,3772.0
640.0,67,1582.0,15.509803921568627,2.402688678995223,67,3529.0,0.08773637439641647,67,3529.0
645.0,73,1899.0,18.99,1.3945766328864238,73,3804.0,0.047271839273562904,73,3804.0
650.0,75,2154.0,20.71153846153846,1.1635445730416192,75,4105.0,0.03938916629169226,75,4105.0
655.0,78,2462.0,23.009345794392523,2.0998567650469417,78,4328.0,0.07502499400147337,78,4328.0
660.0,73,2491.0,23.5,1.9134865091287194,73,4430.0,0.07181552254692601,73,4430.0
665.0,64,1898.0,18.98,1.5067355112339678,64,4430.0,0.059342459569394795,64,4430.0
670.0,67,2089.0,20.480392156862745,2.251323325460859,67,4333.0,0.08010202934304295,67,4333.0
675.0,74,2306.0,22.173076923076923,1.6507003777170874,74,4403.0,0.05214475273242254,74,4403.0
680.0,75,2052.0,20.316831683168317,1.0779181104719493,75,4500.0,0.027435517215209114,75,4500.0
685.0,80,1949.0,18.740384615384617,1.4768137025760273,80,4083.0,0.033845705603610006,80,4083.0
690.0,70,1701.0,16.2,1.9827514760940392,70,4305.0,0.08228045275445853,70,4305.0
695.0,59,1459.0,14.59,2.135653024604585,59,4516.0,0.10355709456612519,59,4516.0
700.0,71,1784.0,18.02020202020202,1.998822064876954,71,4715.0,0.06012126680554667,71,4715.0
705.0,76,2034.0,20.34,1.4664075688233327,76,4819.0,0.024248493778366745,76,4819.0
710.0,72,1843.0,19.197916666666668,1.5359542845403305,72,4981.0,0.047534394896113025,72,4981.0
715.0,73,2050.0,21.354166666666668,2.0200763700120192,73,4920.0,0.059314927563292555,73,4920.0
720.0,74,2294.0,24.147368421052633,1.364584241008641,74,5053.0,0.025754988103900388,74,5053.0
725.0,74,2092.0,21.567010309278352,1.4302455112699777,74,5267.0,0.0416688808001283,74,5267.0
730.0,67,1948.0,20.72340425531915,2.5686343762132324,67,5156.0,0.09449316579560821,67,5156.0
735.0,59,1772.0,19.47252747252747,2.6944824774809883,59,5186.0,0.08395697055099374,59,5186.0
740.0,55,1538.0,17.67816091954023,2.1957111035980246,55,4987.0,0.08387266720176763,55,4987.0
745.0,51,1316.0,15.30232558139535,2.5967612120926833,51,4937.0,0.11840834737072256,51,4937.0
750.0,48,1148.0,13.505882352941176,2.6810229658315077,48,4277.0,0.10541011633599534,48,4277.0
755.0,46,957.0,11.127906976744185,2.243869830243367,46,4353.0,0.09316811305860756,46,4353.0
760.0,44,744.0,8.08695652173913,2.426022635872019,44,4343.0,0.0999568988634596,44,4343.0
765.0,47,889.0,9.559139784946236,3.076054872647737,47,4197.0,0.1316178206270747,47,4197.0
770.0,49,919.0,9.77659574468085,2.155248330166575,49,4304.0,0.09203389487700996,49,4304.0
775.0,54,914.0,9.72340425531915,1.6995370689712521,54,4448.0,0.07433217824648095,54,4448.0
780.0,65,1210.0,12.604166666666666,1.9761854961014331,65,4640.0,0.07099663455104203,65,4640.0
785.0,75,1532.0,15.63265306122449,1.5078354381716015,75,4821.0,0.04132970441706863,75,4821.0
790.0,69,1753.0,18.260416666666668,1.4195315047089176,69,4942.0,0.03301964891976458,69,4942.0
795.0,69,2015.0,20.56122448979592,1.9153831575055755,69,4911.0,0.04679723395351904,69,4911.0
800.0,63,2171.0,22.38144329896907,2.280860845096339,63,4859.0,0.10121686301748833,63,4859.0
805.0,54,1970.0,21.64835164835165,1.8761121409106818,54,4849.0,0.09894941253614475,54,4849.0
810.0,56,1873.0,20.358695652173914,2.324281141718449,56,4242.0,0.07869388811392822,56,4242.0
815.0,55,1645.0,17.31578947368421,2.133935389099483,55,4229.0,0.0782387337088854,55,4229.0
820.0,48,698.0,7.505376344086022,2.1667262092287154,48,4199.0,0.10194751219754578,48,4199.0
825.0,52,639.0,6.797872340425532,2.367112745035924,52,3852.0,0.08489003291342624,52,3852.0
830.0,63,880.0,8.88888888888889,1.8381709464359113,63,3946.0,0.05854417147981968,63,3946.0
835.0,64,914.0,9.232323232323232,1.701405399522417,64,4168.0,0.07606440418724761,64,4168.0
840.0,66,1034.0,10.551020408163266,2.1548877723366866,66,4224.0,0.07756412673631491,66,4224.0
845.0,66,1124.0,11.708333333333334,2.2979464632557804,66,4383.0,0.06342222673344637,66,4383.0
850.0,60,1190.0,12.795698924731182,1.941895151825887,60,4346.0,0.07434185739243475,60,4346.0
855.0,58,1147.0,12.887640449438202,2.0468933009333665,58,4104.0,0.10328681199500732,58,4104.0
860.0,54,1170.0,13.0,2.3955278904050354,54,3629.0,0.08327629744151512,54,3629.0
865.0,56,1181.0,12.43157894736842,2.7740918810144004,56,3345.0,0.08946486626684108,56,3345.0
870.0,53,1202.0,12.520833333333334,3.1987508166794,53,3151.0,0.13631574317162848,53,3151.0
875.0,57,1417.0,14.608247422680412,3.321683143337008,57,3152.0,0.1576451711835906,57,3152.0
880.0,62,1480.0,15.578947368421053,2.189653657246684,62,3312.0,0.09119535101924678,62,3312.0
885.0,58,1573.0,16.73404255319149,2.269414834022534,58,3269.0,0.0749215021249135,58,3269.0
890.0,55,1519.0,15.822916666666666,2.3078705951565066,55,3361.0,0.09750185745938894,55,3361.0
895.0,51,1168.0,12.425531914893616,1.8895015287468013,51,3398.0,0.09290427857120888,51,3398.0
900.0,61,1447.0,15.072916666666666,2.0760947265700853,61,3452.0,0.07697983837099917,61,3452.0
905.0,73,1721.0,16.08411214953271,1.4988352379539078,73,3591.0,0.047833202820660205,73,3591.0
910.0,76,1827.0,17.074766355140188,1.8061293054041612,76,3680.0,0.06515014612520315,76,3680.0
915.0,75,2015.0,19.375,1.6914241453028411,75,3749.0,0.038815518960231284,75,3749.0
920.0,75,2127.0,20.650485436893202,1.573985266708513,75,3966.0,0.045878775200902416,75,3966.0
925.0,62,2061.0,21.03061224489796,1.7988410060883286,62,4136.0,0.07795900884942528,62,4136.0
930.0,58,2097.0,21.397959183673468,2.4142756370267673,58,4003.0,0.09074652778725517,58,4003.0
935.0,60,1987.0,19.87,2.1005909773901807,60,3922.0,0.07668364600253327,60,3922.0
940.0,54,1071.0,10.5,1.8210543796136271,54,3882.0,0.08806305974903285,54,3882.0
945.0,58,841.0,8.086538461538462,2.5302315912209044,58,3383.0,0.10575356467967764,58,3383.0
950.0,67,1026.0,9.679245283018869,1.8024316791301753,67,3525.0,0.06274709291512898,67,3525.0
955.0,74,1094.0,10.41904761904762,1.368913001507715,74,3557.0,0.037943938474728996,74,3557.0
960.0,75,1207.0,11.60576923076923,1.8133793629232768,75,3721.0,0.054283292721486624,75,3721.0
965.0,71,1330.0,13.03921568627451,1.9574250394961081,71,3848.0,0.06925858735980917,71,3848.0
970.0,60,1189.0,12.257731958762887,1.7908455285137086,60,3972.0,0.07059778567615377,60,3972.0
975.0,57,1234.0,12.464646464646465,2.2910737400068197,57,3840.0,0.08194049271795366,57,3840.0
980.0,58,1321.0,12.950980392156863,3.1348181402154323,58,3722.0,0.12400943831442744,58,3722.0
985.0,53,1249.0,12.49,2.406368104060889,53,3804.0,0.10522257666790176,53,3804.0
990.0,61,1018.0,10.282828282828282,1.9188507562044308,61,3929.0,0.08401519401614743,61,3929.0
995.0,72,1340.0,13.137254901960784,2.0999516032679466,72,3943.0,0.07068690246614573,72,3943.0
1000.0,75,1608.0,15.764705882352942,1.6914024177246814,75,4017.0,0.04971288752790113,75,4017.0
