step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,28,378.0,6.75,4.3866455123548675,28,583.0,0.19999756778083116,28,583.0
125.0,37,467.0,7.783333333333333,2.6513790740114866,37,672.0,0.09147499012363905,37,672.0
130.0,33,369.0,6.049180327868853,3.0828156088422416,33,747.0,0.12303448885319776,33,747.0
135.0,32,462.0,7.7,3.52496987703196,32,768.0,0.1507151267104748,32,768.0
140.0,33,595.0,9.596774193548388,3.1954810738712065,33,882.0,0.15048942991436579,33,882.0
145.0,45,742.0,11.415384615384616,2.295304139127042,45,1029.0,0.0635349697938932,45,1029.0
150.0,46,958.0,14.515151515151516,2.274972350252724,46,1245.0,0.0902213480408737,46,1245.0
155.0,48,1111.0,16.833333333333332,2.267806089291374,48,1352.0,0.12089905477536103,48,1352.0
160.0,45,901.0,13.057971014492754,2.183844419817728,45,1443.0,0.10726837307171572,45,1443.0
165.0,44,785.0,10.902777777777779,2.6313566608763104,44,1313.0,0.07880278068738682,44,1313.0
170.0,40,699.0,9.575342465753424,2.6361421727496026,40,1420.0,0.11792460144305096,40,1420.0
175.0,32,480.0,6.76056338028169,2.7163651671027154,32,1503.0,0.13694869121961434,32,1503.0
180.0,31,454.0,6.485714285714286,3.160025057121354,31,1450.0,0.13072919667117355,31,1450.0
185.0,34,557.0,6.7926829268292686,3.908478660210021,34,1496.0,0.17144871726223926,34,1496.0
190.0,37,694.0,8.897435897435898,3.7580157579554907,37,1485.0,0.19064526493491749,37,1485.0
195.0,41,705.0,9.276315789473685,2.6817330889748145,41,1438.0,0.10005570456500028,41,1438.0
200.0,47,806.0,10.333333333333334,2.59564233645961,47,1431.0,0.07688635140624223,47,1431.0
205.0,44,898.0,11.81578947368421,3.3359594767404404,44,1458.0,0.13621452297282,44,1458.0
210.0,35,970.0,13.472222222222221,3.249800854399333,35,1487.0,0.1697926682200853,35,1487.0
215.0,34,970.0,13.472222222222221,3.0182551176474317,34,1590.0,0.14862003447560704,34,1590.0
220.0,40,1041.0,13.0125,3.1229537925621687,40,1610.0,0.13463438411504136,40,1610.0
225.0,40,1024.0,12.487804878048781,3.2837915135615527,40,1601.0,0.17172130327920312,40,1601.0
230.0,44,647.0,7.890243902439025,2.133001504930174,44,1616.0,0.08830178878876274,44,1616.0
235.0,58,894.0,10.642857142857142,2.2520062973438364,58,1605.0,0.08213126792434122,58,1605.0
240.0,63,1043.0,12.71951219512195,1.8468681615497433,63,1687.0,0.04891364721648176,63,1687.0
245.0,62,1052.0,12.674698795180722,1.7852675851731628,62,1825.0,0.05885000151889667,62,1825.0
250.0,66,1380.0,16.829268292682926,1.8234506766261351,66,2024.0,0.032020037820573825,66,2024.0
255.0,68,1719.0,19.988372093023255,1.6677711585178736,68,2363.0,0.02592931048930215,68,2363.0
260.0,71,2068.0,24.046511627906977,1.6151444969017619,71,2712.0,0.06493361358743682,71,2712.0
265.0,70,2316.0,28.24390243902439,1.290205717227086,70,2884.0,0.06833952441233085,70,2884.0
270.0,68,2138.0,26.073170731707318,0.95633954404607,68,2970.0,0.029451007584324635,68,2970.0
275.0,61,2006.0,23.325581395348838,2.273355813793502,61,2908.0,0.06439492156795258,61,2908.0
280.0,55,1908.0,22.186046511627907,2.995901736228261,55,2937.0,0.1037763475755495,55,2937.0
285.0,46,1655.0,19.93975903614458,2.593854499722448,46,2912.0,0.10350009547376932,46,2912.0
290.0,48,1313.0,15.630952380952381,2.3207361368741886,48,2923.0,0.10404005741852461,48,2923.0
295.0,43,1044.0,12.428571428571429,3.123523162876361,43,2864.0,0.14738067839928765,43,2864.0
300.0,39,862.0,10.023255813953488,2.9893998037229323,39,2854.0,0.14082614693112427,39,2854.0
305.0,40,754.0,8.767441860465116,2.378718421270266,40,2835.0,0.09733005442964181,40,2835.0
310.0,46,891.0,10.125,2.635443676263201,46,2737.0,0.10383924851870277,46,2737.0
315.0,49,906.0,10.066666666666666,2.23757365871531,49,2758.0,0.0938467939556968,49,2758.0
320.0,44,562.0,6.314606741573034,1.9871700948852056,44,2834.0,0.0899257751703798,44,2834.0
325.0,58,768.0,8.170212765957446,2.0879175797343175,58,2726.0,0.0634998937419842,58,2726.0
330.0,67,1045.0,10.66326530612245,1.830875756793574,67,2888.0,0.06096162383516129,67,2888.0
335.0,64,1245.0,13.105263157894736,1.964344337431314,64,3071.0,0.09064903031005242,64,3071.0
340.0,63,1466.0,15.595744680851064,1.8888327222435173,63,2993.0,0.05355029550768525,63,2993.0
345.0,63,1636.0,17.221052631578946,1.8971727608402111,63,3106.0,0.051899806580692875,63,3106.0
350.0,51,1445.0,16.420454545454547,2.039975587952531,51,3183.0,0.0924619478853495,51,3183.0
355.0,48,1324.0,15.045454545454545,2.276742796847351,48,2840.0,0.08018486090932275,48,2840.0
360.0,50,1229.0,13.655555555555555,1.9567312056741972,50,2941.0,0.07782347674040353,50,2941.0
365.0,42,1028.0,11.053763440860216,2.317288364543028,42,3071.0,0.10539284409683476,42,3071.0
370.0,45,1121.0,11.925531914893616,3.0411217921559706,45,3158.0,0.13188043984176578,45,3158.0
375.0,51,1074.0,11.305263157894737,2.2349455453536096,51,3190.0,0.08712990106288598,51,3190.0
380.0,50,708.0,7.531914893617022,1.7983593095385078,50,3188.0,0.07782085765889067,50,3188.0
385.0,61,974.0,10.145833333333334,2.4269760631942923,61,3199.0,0.08627277560313074,61,3199.0
390.0,72,1248.0,12.8659793814433,1.656345195655775,72,3291.0,0.04329763261994538,72,3291.0
395.0,71,1324.0,13.936842105263159,1.191141779994641,71,3414.0,0.03096590253036707,71,3414.0
400.0,70,1451.0,14.51,1.8977137841165554,70,3134.0,0.051816245472161584,70,3134.0
405.0,64,1570.0,15.858585858585858,3.1082682559622867,64,3099.0,0.12694384894294786,64,3099.0
410.0,57,1533.0,16.30851063829787,2.5642422907687425,57,3030.0,0.09833660044266056,57,3030.0
415.0,56,1232.0,13.538461538461538,2.2600445217994958,56,3131.0,0.09649027845027998,56,3131.0
420.0,60,1491.0,16.206521739130434,2.314670895468629,60,3056.0,0.07910109737504047,60,3056.0
425.0,65,1702.0,18.703296703296704,1.7811199786627285,65,3217.0,0.057045789932051026,65,3217.0
430.0,66,1543.0,16.956043956043956,1.295795583593697,66,3324.0,0.03160684788227566,66,3324.0
435.0,64,1415.0,15.053191489361701,1.9491664513005165,64,3309.0,0.04851423653105863,64,3309.0
440.0,61,1374.0,14.3125,3.1600170188702634,61,3377.0,0.12305400685967346,61,3377.0
445.0,53,1293.0,14.366666666666667,2.777436887456072,53,3311.0,0.12957896726701235,53,3311.0
450.0,52,1189.0,13.666666666666666,2.1689104453592574,52,3379.0,0.09884062106782794,52,3379.0
455.0,52,1206.0,13.4,2.4776965618260585,52,3165.0,0.1019996323104312,52,3165.0
460.0,48,1171.0,12.868131868131869,3.119913774956303,48,3021.0,0.12315435204710398,48,3021.0
465.0,49,1208.0,13.573033707865168,3.098230871428614,49,2954.0,0.10505516825319941,49,2954.0
470.0,57,1424.0,15.478260869565217,2.3885666719194805,57,3051.0,0.09991549146243886,57,3051.0
475.0,60,1497.0,15.757894736842106,2.2271639132487007,60,3182.0,0.11235226070791997,60,3182.0
480.0,54,1594.0,16.95744680851064,2.801332635548736,54,3023.0,0.128781407325778,54,3023.0
485.0,56,1751.0,18.239583333333332,2.8250436419076626,56,3033.0,0.10762891584519946,56,3033.0
490.0,58,1892.0,19.50515463917526,3.124325044166265,58,2954.0,0.12240291051664692,58,2954.0
495.0,60,2184.0,22.989473684210527,3.2719879810421766,60,3076.0,0.13699417876725187,60,3076.0
500.0,70,2447.0,25.489583333333332,2.1678709553043904,70,3221.0,0.09003185828382637,70,3221.0
505.0,69,2499.0,25.5,1.780601253473598,69,3437.0,0.06929367358135606,69,3437.0
510.0,63,2614.0,26.14,2.569809033411608,63,3422.0,0.10515603222037508,63,3422.0
515.0,61,2529.0,24.794117647058822,2.4688521971917634,61,3476.0,0.10869889297611983,61,3476.0
520.0,56,1924.0,19.632653061224488,1.92843179063003,56,3382.0,0.08433361432841195,56,3382.0
525.0,61,2131.0,20.490384615384617,2.3811777269832954,61,3394.0,0.09136642261603183,61,3394.0
530.0,74,2181.0,19.827272727272728,1.6362610091123335,74,3397.0,0.04672656381196024,74,3397.0
535.0,82,1389.0,13.228571428571428,0.8347564232474004,82,3498.0,0.025358813829936308,82,3498.0
540.0,81,1423.0,13.424528301886792,1.5382784765960786,81,3177.0,0.032355051474031796,81,3177.0
545.0,84,1817.0,16.51818181818182,2.2466001257033326,84,3267.0,0.0747525553721954,84,3267.0
550.0,82,2195.0,20.70754716981132,1.9428764308250048,82,3468.0,0.0671418544308133,82,3468.0
555.0,82,2491.0,24.91,1.3772491179446533,82,3724.0,0.022910731042539073,82,3724.0
560.0,84,2910.0,29.393939393939394,1.6530934556237793,84,4102.0,0.018850856314418112,84,4102.0
565.0,84,3330.0,35.05263157894737,1.523159784403378,84,4522.0,0.019715677052260766,84,4522.0
570.0,82,3639.0,40.8876404494382,0.7210903264581933,82,4723.0,0.017368628484692884,82,4723.0
575.0,74,3499.0,40.68604651162791,0.7938127239394465,74,4792.0,0.017407651762849124,74,4792.0
580.0,67,3397.0,36.92391304347826,2.0301100319775167,67,4676.0,0.061120518870673095,67,4676.0
585.0,56,3268.0,36.31111111111111,3.347024699704087,56,4595.0,0.1325777074558707,56,4595.0
590.0,47,3076.0,36.188235294117646,3.0205766087679176,47,4620.0,0.14635921010797953,47,4620.0
595.0,45,3033.0,36.98780487804878,2.441724205464181,45,4728.0,0.11043240815076937,45,4728.0
600.0,54,3280.0,39.04761904761905,2.2954813138619583,54,4772.0,0.07254626162976212,54,4772.0
605.0,58,3355.0,40.42168674698795,1.8305519954825187,58,4813.0,0.0529950939340795,58,4813.0
610.0,56,2617.0,32.30864197530864,1.8284348652502356,56,4856.0,0.05516802823157908,56,4856.0
615.0,55,1993.0,24.012048192771083,2.3421144619442065,55,4419.0,0.06486860106212343,55,4419.0
620.0,51,1437.0,16.517241379310345,2.785038110827368,51,4625.0,0.12381606281907692,51,4625.0
625.0,50,895.0,10.914634146341463,2.354614599654325,50,4817.0,0.12367904123737179,50,4817.0
630.0,58,1072.0,13.073170731707316,1.8580281461802273,58,5087.0,0.04721183648973428,58,5087.0
635.0,64,1292.0,14.850574712643677,1.5438901250082393,64,5163.0,0.03902701776179857,64,5163.0
640.0,59,1177.0,14.353658536585366,1.172413903720713,59,5122.0,0.04894544762040651,59,5122.0
645.0,59,1165.0,13.869047619047619,2.0236215101702135,59,4872.0,0.04544669481092199,59,4872.0
650.0,55,1084.0,12.75294117647059,2.7938279944518043,55,4686.0,0.07053481033785566,55,4686.0
655.0,46,1045.0,12.44047619047619,3.2044147394738602,46,4548.0,0.1475295408438022,46,4548.0
660.0,41,896.0,11.2,3.4241128843163,41,4355.0,0.17598553431093708,41,4355.0
665.0,41,820.0,10.379746835443038,2.9721524684319487,41,3893.0,0.11071367272802372,41,3893.0
670.0,41,792.0,9.658536585365853,3.4270691307367973,41,3580.0,0.12877953909188217,41,3580.0
675.0,42,771.0,9.6375,3.7384488852756474,42,3037.0,0.15029788249443174,42,3037.0
680.0,46,961.0,12.164556962025317,3.718424146338979,46,2531.0,0.13110721197730346,46,2531.0
685.0,59,1154.0,13.903614457831326,2.7109895794559615,59,2556.0,0.11323524913186803,59,2556.0
690.0,49,1136.0,14.024691358024691,2.50367558250673,49,2475.0,0.13005808472251004,49,2475.0
695.0,47,1154.0,13.738095238095237,3.387769514634575,47,2405.0,0.16539425099217803,47,2405.0
700.0,48,1199.0,14.273809523809524,3.0382407246137437,48,2270.0,0.11847751073425071,48,2270.0
705.0,47,1203.0,13.988372093023257,2.5969781500294427,47,2219.0,0.1189755666787511,47,2219.0
710.0,47,1259.0,14.306818181818182,2.6889478996174154,47,2353.0,0.13337648628451987,47,2353.0
715.0,46,1350.0,15.168539325842696,2.4605847814488246,46,2304.0,0.08726579016267447,46,2304.0
720.0,53,1532.0,16.835164835164836,2.966823062813913,53,2426.0,0.09624255244091157,53,2426.0
725.0,50,1701.0,17.905263157894737,2.6717986039175647,50,2519.0,0.12450199032090575,50,2519.0
730.0,52,1769.0,18.819148936170212,2.7730780339538623,52,2623.0,0.1500414543594797,52,2623.0
735.0,61,1917.0,19.96875,2.287961445677566,61,2550.0,0.08168687181507964,61,2550.0
740.0,55,1792.0,18.666666666666668,2.0311971123466113,55,2557.0,0.07838752487228982,55,2557.0
745.0,51,1004.0,10.350515463917526,2.0847602402554695,51,2572.0,0.08749589597342905,51,2572.0
750.0,57,1088.0,11.10204081632653,2.2080165918265307,57,2264.0,0.08075941373340902,57,2264.0
755.0,70,1355.0,13.284313725490197,1.5944132096124684,70,2504.0,0.04716047117441778,70,2504.0
760.0,75,1439.0,13.575471698113208,1.528240601218413,75,2743.0,0.04292270101402363,75,2743.0
765.0,71,1559.0,15.135922330097088,2.4218101008315163,71,2914.0,0.09246767785328883,71,2914.0
770.0,68,1522.0,15.069306930693068,1.7765971827903675,68,3024.0,0.06299010567812122,68,3024.0
775.0,63,1034.0,10.34,1.8226033169869809,63,3139.0,0.06903148312787152,63,3139.0
780.0,62,1320.0,13.608247422680412,2.317600086992525,62,3156.0,0.09642149252135807,62,3156.0
785.0,70,1625.0,16.414141414141415,1.7681555216787128,70,3315.0,0.04748978771428526,70,3315.0
790.0,70,1848.0,19.45263157894737,1.1634934411548974,70,3526.0,0.02874124741823986,70,3526.0
795.0,72,2118.0,21.18,1.8200098167115013,72,3668.0,0.046745339643381546,72,3668.0
800.0,66,2280.0,23.03030303030303,2.2173724522400318,66,3786.0,0.1003897033856789,66,3786.0
805.0,55,2114.0,22.48936170212766,2.0598249360863954,55,3896.0,0.09932593178516709,55,3896.0
810.0,60,2363.0,25.138297872340427,2.2145695654871234,60,3831.0,0.0695822660361948,60,3831.0
815.0,69,2686.0,27.408163265306122,2.197711839701814,69,4053.0,0.050476249426648016,69,4053.0
820.0,73,3002.0,31.270833333333332,1.6928944908720374,73,4291.0,0.028808379468421075,73,4291.0
825.0,70,3167.0,34.42391304347826,1.3834247513693505,70,4483.0,0.024508024878584243,70,4483.0
830.0,68,3389.0,36.83695652173913,1.9784432268086805,68,4578.0,0.04678428263049103,68,4578.0
835.0,60,3565.0,38.75,2.3616773355917204,60,4877.0,0.1026185247289875,60,4877.0
840.0,55,3744.0,42.54545454545455,2.150297248415457,55,5162.0,0.1049906945748176,55,5162.0
845.0,62,4046.0,47.04651162790697,1.1510194517500052,62,5464.0,0.038690235543370415,62,5464.0
850.0,72,4358.0,48.422222222222224,0.6746331694562583,72,5683.0,0.02870878010598752,72,5683.0
855.0,67,4564.0,49.608695652173914,1.388887178253969,67,5843.0,0.048360752806686745,67,5843.0
860.0,66,4813.0,52.31521739130435,2.07626525055435,66,5953.0,0.06352626930606467,66,5953.0
865.0,66,4797.0,51.03191489361702,1.7478887028430727,66,5947.0,0.050393554189382614,66,5947.0
870.0,50,3780.0,41.53846153846154,2.3206855372222317,50,5895.0,0.11408199290548521,50,5895.0
875.0,48,2948.0,32.75555555555555,3.034954690016228,48,5184.0,0.14309521909429995,48,5184.0
880.0,53,2251.0,24.467391304347824,2.756428412137763,53,4826.0,0.09697958010898572,53,4826.0
885.0,48,1248.0,13.714285714285714,2.410507564993585,48,4537.0,0.09624382304688704,48,4537.0
890.0,50,697.0,7.7444444444444445,2.231519032563112,50,4581.0,0.09575148321292222,50,4581.0
895.0,57,815.0,8.956043956043956,2.617999472723375,57,4333.0,0.08361322391058458,57,4333.0
900.0,61,1040.0,11.685393258426966,1.8653059426427823,61,4558.0,0.0642663280719229,61,4558.0
905.0,72,1334.0,14.191489361702128,1.5685980795518737,72,4852.0,0.06105607540327789,72,4852.0
910.0,80,1709.0,17.802083333333332,1.5301369115819885,80,5229.0,0.06444232019273828,80,5229.0
915.0,83,2016.0,21.221052631578946,0.8599533254081397,83,5472.0,0.015967706119415326,83,5472.0
920.0,78,1934.0,20.795698924731184,0.9203258850267835,78,5638.0,0.021884180581511148,78,5638.0
925.0,69,1878.0,20.41304347826087,2.1071773786778523,69,5625.0,0.06023971082109443,69,5625.0
930.0,59,1713.0,18.824175824175825,2.425479778340678,59,5519.0,0.08042431111196773,59,5519.0
935.0,47,1209.0,14.392857142857142,2.147470022012711,47,5077.0,0.08015617301881343,47,5077.0
940.0,47,1051.0,11.808988764044944,2.834704648761983,47,4623.0,0.11518068942153276,47,4623.0
945.0,45,888.0,9.758241758241759,2.838344133607112,45,4659.0,0.14068251593795325,45,4659.0
950.0,39,412.0,4.681818181818182,2.1406036132551494,39,4687.0,0.10518457804898361,39,4687.0
955.0,58,652.0,7.086956521739131,2.2215985944317964,58,4629.0,0.06865572889822547,58,4629.0
960.0,66,870.0,9.35483870967742,1.4879832876275882,66,4849.0,0.041690734101090664,66,4849.0
965.0,72,1138.0,12.505494505494505,1.3111612381000681,72,5134.0,0.03891984573759611,72,5134.0
970.0,77,1512.0,16.8,1.149213176427594,77,5492.0,0.000836325424282898,77,5492.0
975.0,82,1915.0,20.815217391304348,1.0037719740772675,82,5895.0,0.012500924349848909,82,5895.0
980.0,80,2225.0,24.72222222222222,1.1195353001522355,80,6067.0,0.05479448249854916,80,6067.0
985.0,70,2122.0,24.113636363636363,1.4020820691591764,70,6091.0,0.06043989230450633,70,6091.0
990.0,66,2050.0,23.295454545454547,1.9274638964013542,66,5891.0,0.03713044553020682,66,5891.0
995.0,59,2012.0,23.3953488372093,2.6554395058815867,59,5812.0,0.08524919448893369,59,5812.0
1000.0,48,1788.0,22.074074074074073,2.613028538219317,48,5432.0,0.12179472156863495,48,5432.0
