step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,525.0,10.096153846153847,3.4266535672419876,32,527.0,0.12023934168066727,32,527.0
105.0,24,539.0,11.229166666666666,3.503461059163507,24,629.0,0.17761061315833557,24,629.0
110.0,26,651.0,12.055555555555555,3.9222686697063986,26,671.0,0.1421400937439451,26,671.0
115.0,30,677.0,11.87719298245614,4.030148650633449,30,697.0,0.20577333929786004,30,697.0
120.0,24,395.0,7.452830188679245,4.326200615935859,24,725.0,0.2517396904762519,24,725.0
125.0,21,320.0,5.714285714285714,3.9998011976720584,21,589.0,0.1640403319658362,21,589.0
130.0,24,404.0,6.9655172413793105,5.069437433676838,24,581.0,0.24755464844577602,24,581.0
135.0,25,403.0,6.948275862068965,4.363759019263613,25,532.0,0.20842456507824367,25,532.0
140.0,26,347.0,6.087719298245614,3.721849223396238,26,532.0,0.16174941874902735,26,532.0
145.0,42,498.0,8.3,2.6689726418559423,42,627.0,0.05394071307922218,42,627.0
150.0,38,613.0,9.887096774193548,3.2991653526890037,38,730.0,0.13832290829195507,38,730.0
155.0,30,465.0,7.75,3.7290212750433342,30,754.0,0.1680649849397129,30,754.0
160.0,31,485.0,7.82258064516129,3.7132754363589267,31,780.0,0.13149162584697155,31,780.0
165.0,32,619.0,9.983870967741936,4.413409412077567,32,834.0,0.20409072627705271,32,834.0
170.0,34,715.0,11.53225806451613,3.4642331730734828,34,852.0,0.1580806708129196,34,852.0
175.0,33,555.0,9.098360655737705,2.852110255478724,33,915.0,0.13541295287419428,33,915.0
180.0,29,458.0,7.896551724137931,3.4495227537556663,29,833.0,0.13341865920870183,29,833.0
185.0,27,425.0,6.25,3.3569711328987357,27,856.0,0.16258796058135422,27,856.0
190.0,28,338.0,5.044776119402985,4.357258829346676,28,820.0,0.22894307523397464,28,820.0
195.0,36,502.0,7.606060606060606,2.91295535699649,36,933.0,0.10062463739345637,36,933.0
200.0,46,659.0,9.28169014084507,2.3923903982941743,46,1064.0,0.06566797918353627,46,1064.0
205.0,48,608.0,8.81159420289855,2.158925211061279,48,1177.0,0.07592785306642796,48,1177.0
210.0,39,661.0,9.720588235294118,3.4408229961170163,39,1230.0,0.12974479825174579,39,1230.0
215.0,40,777.0,11.597014925373134,2.486792505540669,40,1299.0,0.08978364281057102,40,1299.0
220.0,41,686.0,9.146666666666667,2.281182171059668,41,1371.0,0.10579821613617187,41,1371.0
225.0,38,659.0,8.905405405405405,3.6436089857504013,38,1231.0,0.17869121802825355,38,1231.0
230.0,37,651.0,8.454545454545455,3.748341403230796,37,1252.0,0.14694128166400694,37,1252.0
235.0,35,600.0,8.108108108108109,3.4650576236601536,35,1225.0,0.1571422861164127,35,1225.0
240.0,36,515.0,7.152777777777778,3.111789948038477,36,1246.0,0.141016616506278,36,1246.0
245.0,44,721.0,9.743243243243244,2.832410221781507,44,1351.0,0.10590107596266575,44,1351.0
250.0,50,885.0,11.95945945945946,1.7339006117247004,50,1463.0,0.04238818520745402,50,1463.0
255.0,52,813.0,10.558441558441558,1.8213916742331615,52,1549.0,0.04932624305776889,52,1549.0
260.0,48,814.0,10.175,3.2841316431140846,48,1550.0,0.13783201724550584,48,1550.0
265.0,47,794.0,9.802469135802468,2.679117229363009,47,1654.0,0.12104751899622485,47,1654.0
270.0,40,688.0,8.708860759493671,2.181822212300592,40,1683.0,0.08550517020379475,40,1683.0
275.0,40,658.0,8.225,2.8936479328191216,40,1631.0,0.12180711240505485,40,1631.0
280.0,44,698.0,8.211764705882352,3.4158711512541085,44,1586.0,0.11809369368537964,44,1586.0
285.0,40,791.0,9.8875,2.7822486423136596,40,1672.0,0.11386035340290404,40,1672.0
290.0,43,823.0,10.036585365853659,2.6085321418418363,43,1729.0,0.10945805093937572,43,1729.0
295.0,44,893.0,10.383720930232558,3.1828916340041946,44,1693.0,0.1295550064710919,44,1693.0
300.0,43,788.0,9.493975903614459,2.88526145572625,43,1710.0,0.13858171614722264,43,1710.0
305.0,44,540.0,6.585365853658536,2.0588985890423857,44,1722.0,0.09475916818106626,44,1722.0
310.0,49,770.0,8.850574712643677,2.764864850211018,49,1757.0,0.09590546129758226,49,1757.0
315.0,60,991.0,11.261363636363637,1.866586598126862,60,1914.0,0.052719060561882004,60,1914.0
320.0,62,1023.0,11.895348837209303,1.1655195837746986,62,2101.0,0.03534844018720848,62,2101.0
325.0,71,1115.0,12.119565217391305,1.8038995280849577,71,2108.0,0.038863656150984686,71,2108.0
330.0,57,1208.0,12.851063829787234,2.9313678851865266,57,2190.0,0.10795960980448556,57,2190.0
335.0,52,1313.0,14.428571428571429,3.2023971281730046,52,2261.0,0.15003010372438103,52,2261.0
340.0,48,1227.0,13.943181818181818,2.713006736893416,48,2219.0,0.10388240030100704,48,2219.0
345.0,51,1172.0,13.471264367816092,2.621183697265951,51,2217.0,0.09068054546199003,51,2217.0
350.0,46,994.0,11.55813953488372,2.1733290807813046,46,2263.0,0.09239479693954278,46,2263.0
355.0,43,518.0,6.240963855421687,1.9579043010976855,43,2311.0,0.10040052645699721,43,2311.0
360.0,52,757.0,9.011904761904763,2.4936768606014112,52,2263.0,0.07899832084895131,52,2263.0
365.0,63,983.0,10.56989247311828,1.8868682516317405,63,2420.0,0.057986401438248215,63,2420.0
370.0,62,1016.0,11.043478260869565,2.165871149748188,62,2551.0,0.09129777219970973,62,2551.0
375.0,63,1126.0,12.10752688172043,2.144214116302635,63,2597.0,0.06072338845328959,63,2597.0
380.0,65,1182.0,12.847826086956522,1.8678637391556172,65,2754.0,0.054539344996659224,65,2754.0
385.0,51,1066.0,12.25287356321839,1.8086451877533745,51,2882.0,0.08037871573504321,51,2882.0
390.0,49,1113.0,12.647727272727273,2.5657536159429184,49,2706.0,0.09797186452911312,49,2706.0
395.0,48,1135.0,12.472527472527473,3.200652241452936,48,2624.0,0.1057238237300616,48,2624.0
400.0,49,1010.0,10.978260869565217,2.567301554340223,49,2620.0,0.11390469265723292,49,2620.0
405.0,49,702.0,7.630434782608695,3.044748019291947,49,2562.0,0.1532053879072964,49,2562.0
410.0,60,971.0,10.554347826086957,2.6149588197645603,60,2655.0,0.08942835843505302,60,2655.0
415.0,71,1223.0,13.293478260869565,1.279010097833466,71,2807.0,0.02631970101833624,71,2807.0
420.0,68,1235.0,13.571428571428571,1.3733520117881393,68,2841.0,0.04829096587474243,68,2841.0
425.0,64,1258.0,13.673913043478262,2.0558276670125393,64,2892.0,0.06084927732120742,64,2892.0
430.0,64,1348.0,14.652173913043478,2.5605867818047945,64,2916.0,0.07107186290805893,64,2916.0
435.0,56,1363.0,14.978021978021978,2.3752175864166336,56,2978.0,0.09641315912523846,56,2978.0
440.0,51,1307.0,14.522222222222222,2.9934879575871,51,2979.0,0.15304443172169752,51,2979.0
445.0,49,1290.0,14.333333333333334,2.8921322191334906,49,2813.0,0.11809762908728909,49,2813.0
450.0,49,1114.0,12.51685393258427,1.8882978404411483,49,2847.0,0.07621794418246815,49,2847.0
455.0,45,581.0,6.384615384615385,2.140879013680237,45,2912.0,0.10141260520201148,45,2912.0
460.0,58,820.0,8.817204301075268,2.4589666295061074,58,2826.0,0.08880315726890181,58,2826.0
465.0,68,1067.0,11.351063829787234,1.4498063719898826,68,2970.0,0.025548853129043033,68,2970.0
470.0,70,1137.0,11.84375,1.1482532896558981,70,3079.0,0.029956546002349073,70,3079.0
475.0,68,1259.0,12.846938775510203,2.2537408228136493,68,3078.0,0.07924477068867998,68,3078.0
480.0,63,1346.0,14.020833333333334,2.3533132248712874,63,3194.0,0.10529330439890285,63,3194.0
485.0,56,1183.0,12.858695652173912,1.8809369438149128,56,3309.0,0.07174442306766173,56,3309.0
490.0,51,1189.0,12.923913043478262,2.4259723002901548,51,3094.0,0.08062125100336516,51,3094.0
495.0,51,1276.0,13.869565217391305,3.0556539926038373,51,3085.0,0.11335641773035102,51,3085.0
500.0,47,1142.0,12.688888888888888,2.5740561434798908,47,3001.0,0.11013196582215279,47,3001.0
505.0,56,790.0,8.494623655913978,2.1594471173088574,56,2907.0,0.08985982548049401,56,2907.0
510.0,63,1032.0,10.75,2.6182224805597363,63,2975.0,0.10094492296959162,63,2975.0
515.0,68,1286.0,13.536842105263158,1.9806942166304653,68,3107.0,0.08747615205181516,68,3107.0
520.0,69,1294.0,13.913978494623656,1.2135858962522208,69,3275.0,0.04994428201312451,69,3275.0
525.0,70,1376.0,14.185567010309278,1.8400934384398795,70,3201.0,0.04971894663009755,70,3201.0
530.0,65,1323.0,13.78125,1.9548650895841504,65,3271.0,0.06503540555381426,65,3271.0
535.0,54,977.0,10.736263736263735,1.7867782443692228,54,3416.0,0.0729784195766824,54,3416.0
540.0,59,1232.0,13.688888888888888,2.240902014706711,59,3415.0,0.06594593302134441,59,3415.0
545.0,67,1463.0,15.4,1.5768994312883406,67,3545.0,0.050852425360723916,67,3545.0
550.0,65,1371.0,14.43157894736842,2.132217396355521,65,3595.0,0.0881658757690772,65,3595.0
555.0,62,1325.0,14.24731182795699,2.077804337442468,62,3453.0,0.055815278306374755,62,3453.0
560.0,65,1293.0,13.903225806451612,1.7303502997065947,65,3565.0,0.051054377958978325,65,3565.0
565.0,53,984.0,11.181818181818182,1.933452384882827,53,3689.0,0.0945949578434392,53,3689.0
570.0,49,1014.0,11.522727272727273,2.484736858352964,49,3463.0,0.09248463018343742,49,3463.0
575.0,51,1051.0,11.423913043478262,2.919281052737702,51,3410.0,0.08963992843343005,51,3410.0
580.0,49,1080.0,11.612903225806452,2.5247966726272644,49,3360.0,0.10868994061428018,49,3360.0
585.0,48,1131.0,12.293478260869565,2.7167546605753894,48,3350.0,0.13798872680919627,48,3350.0
590.0,52,1237.0,13.301075268817204,2.3748366062694375,52,3190.0,0.0814376635940065,52,3190.0
595.0,54,1215.0,12.65625,2.271243638382499,54,3255.0,0.08347945112525709,54,3255.0
600.0,47,724.0,7.78494623655914,2.2347337502529987,47,3143.0,0.10589678807883679,47,3143.0
605.0,56,940.0,9.894736842105264,2.526383608262171,56,3162.0,0.10010268357140491,56,3162.0
610.0,71,1194.0,12.4375,1.1168803609413567,71,3268.0,0.021460848104130955,71,3268.0
615.0,71,1275.0,12.878787878787879,1.2788016954178791,71,3450.0,0.037563767626230274,71,3450.0
620.0,68,1394.0,13.94,2.404282844197334,68,3322.0,0.08715030422360409,68,3322.0
625.0,64,1463.0,14.928571428571429,2.1699018124506058,64,3439.0,0.08436416619753453,64,3439.0
630.0,55,1313.0,14.271739130434783,1.673268322986903,55,3484.0,0.06754885652095992,55,3484.0
635.0,52,1339.0,14.24468085106383,2.4793490131998714,52,3350.0,0.08863990619385531,52,3350.0
640.0,53,1225.0,13.03191489361702,1.9660972886745702,53,3387.0,0.09117700443734277,53,3387.0
645.0,48,634.0,6.817204301075269,1.8468438734288197,48,3356.0,0.07404471895914437,48,3356.0
650.0,57,851.0,8.683673469387756,2.2185125207564287,57,3297.0,0.07515538367094156,57,3297.0
655.0,70,1142.0,11.196078431372548,1.8880194898839668,70,3430.0,0.06484526717682994,70,3430.0
660.0,69,1353.0,13.666666666666666,1.8120254442173493,69,3414.0,0.06759926869874718,69,3414.0
665.0,72,1615.0,16.479591836734695,1.7345397746985365,72,3490.0,0.03632913261566453,72,3490.0
670.0,67,1790.0,18.26530612244898,1.8219963743687098,67,3601.0,0.05702043295596751,67,3601.0
675.0,55,1603.0,17.42391304347826,2.0138252255940077,55,3506.0,0.08601829851622463,55,3506.0
680.0,54,1519.0,16.51086956521739,2.436070754617425,54,3420.0,0.08667988371578024,54,3420.0
685.0,56,1439.0,14.989583333333334,2.7103297256686933,56,3240.0,0.08172974933656398,56,3240.0
690.0,52,1360.0,14.02061855670103,2.592875197060426,52,3357.0,0.11847119554973523,52,3357.0
695.0,51,1433.0,14.927083333333334,2.654952522345346,51,3412.0,0.13465113554008118,51,3412.0
700.0,60,1586.0,16.520833333333332,2.3473915948236423,60,3399.0,0.08959689748806841,60,3399.0
705.0,57,1549.0,15.969072164948454,1.9830516356509311,57,3410.0,0.07897605512441076,57,3410.0
710.0,49,929.0,9.479591836734693,2.2488686291951803,49,3253.0,0.09143411641514518,49,3253.0
715.0,56,1048.0,10.693877551020408,2.1659515609598587,56,3199.0,0.06953611094382627,56,3199.0
720.0,72,1317.0,12.911764705882353,1.5429987065891149,72,3345.0,0.03499700746100806,72,3345.0
725.0,74,1406.0,13.51923076923077,1.3468836336179657,74,3442.0,0.04762041236867029,74,3442.0
730.0,73,1574.0,15.134615384615385,2.227076649396071,73,3366.0,0.08414362706688916,73,3366.0
735.0,69,1549.0,15.186274509803921,1.6407662122434945,69,3492.0,0.05522443833614098,69,3492.0
740.0,63,1054.0,10.646464646464647,1.6025320065250093,63,3621.0,0.06544152415998196,63,3621.0
745.0,63,1295.0,13.214285714285714,2.2110779105053657,63,3502.0,0.07968073532032861,63,3502.0
750.0,72,1539.0,15.545454545454545,1.5853918122773105,72,3648.0,0.04516363632490266,72,3648.0
755.0,74,1471.0,15.010204081632653,1.29969262418596,74,3822.0,0.030472439775407475,74,3822.0
760.0,73,1473.0,14.441176470588236,1.9088105477506432,73,3698.0,0.050883821427850764,73,3698.0
765.0,66,1419.0,14.19,2.4048074549080543,66,3808.0,0.10389083768902463,66,3808.0
770.0,58,1185.0,12.741935483870968,1.6792475035185652,58,3837.0,0.07607751030910008,58,3837.0
775.0,59,1214.0,12.645833333333334,2.293561533712839,59,3683.0,0.0779303143975044,59,3683.0
780.0,56,1181.0,12.051020408163266,2.179361804635217,56,3747.0,0.08367324928334403,56,3747.0
785.0,49,693.0,7.372340425531915,1.8162792428566241,49,3794.0,0.08567874498814886,49,3794.0
790.0,61,902.0,9.395833333333334,2.1499661952864932,61,3685.0,0.0643155494497204,61,3685.0
795.0,73,1176.0,11.529411764705882,1.4717323410471284,73,3830.0,0.03725420383239052,73,3830.0
800.0,71,1243.0,12.306930693069306,1.76322445934369,71,3999.0,0.0782509013210218,71,3999.0
805.0,68,1359.0,13.59,2.065871721750107,68,3836.0,0.060373480541432836,68,3836.0
810.0,69,1432.0,14.762886597938145,1.6191958106247453,69,3951.0,0.04978928265522717,69,3951.0
815.0,59,1286.0,13.536842105263158,1.8160608750644631,59,4111.0,0.07632307871519471,59,4111.0
820.0,55,1359.0,14.457446808510639,2.3135284800795715,55,3947.0,0.08933608569228443,55,3947.0
825.0,58,1291.0,13.309278350515465,1.947955631115749,58,3993.0,0.06589471968697268,58,3993.0
830.0,51,702.0,7.237113402061856,1.7880404529805858,51,4053.0,0.07417752079667733,51,4053.0
835.0,57,869.0,8.69,2.4733545372578027,57,3945.0,0.11302613278434787,57,3945.0
840.0,67,1128.0,11.168316831683168,2.1805059354090424,67,3996.0,0.0872554560065223,67,3996.0
845.0,73,1198.0,12.224489795918368,1.4517747751471477,73,3933.0,0.026508782392808097,73,3933.0
850.0,74,1339.0,13.525252525252526,2.0421052321122874,74,3912.0,0.05512958409274411,74,3912.0
855.0,70,1438.0,14.979166666666666,1.7984447409645334,70,4059.0,0.07048168629440786,70,4059.0
860.0,57,1278.0,14.043956043956044,1.435186197303894,57,4169.0,0.06770623746742362,57,4169.0
865.0,60,1337.0,13.927083333333334,2.081208264737981,60,3912.0,0.06630908083550234,60,3912.0
870.0,57,1245.0,12.45,2.311098740422044,57,3948.0,0.10182071215483314,57,3948.0
875.0,45,711.0,7.255102040816326,2.387807151794181,45,4018.0,0.11525867832697864,45,4018.0
880.0,62,920.0,9.387755102040817,2.228126171852583,62,3860.0,0.07239700043056416,62,3860.0
885.0,70,1188.0,11.88,1.5262149388706947,70,3952.0,0.042734432145403345,70,3952.0
890.0,71,1246.0,12.845360824742269,1.0841036121473133,71,4068.0,0.042997933025864514,71,4068.0
895.0,71,1362.0,13.89795918367347,1.6678052635661136,71,3887.0,0.03952070713315315,71,3887.0
900.0,67,1364.0,14.357894736842105,1.6776917047023445,67,3957.0,0.04898410930577533,67,3957.0
905.0,56,995.0,10.473684210526315,1.9108936735336308,56,3956.0,0.0923336014831402,56,3956.0
910.0,60,1266.0,13.1875,2.8611424888831904,60,4046.0,0.1288763160460995,60,4046.0
915.0,67,1555.0,15.86734693877551,1.5120137248564107,67,4183.0,0.040403085581337435,67,4183.0
920.0,71,1777.0,18.132653061224488,1.3423682026410981,71,4357.0,0.03157967612866465,71,4357.0
925.0,71,2043.0,21.28125,1.927072614582486,71,4232.0,0.05179119855086827,71,4232.0
930.0,64,2168.0,23.311827956989248,1.843726706152647,64,4299.0,0.07073862805111968,64,4299.0
935.0,52,1817.0,20.647727272727273,1.6350898733435664,52,4318.0,0.07455522959590796,52,4318.0
940.0,51,1575.0,16.75531914893617,2.508762338767825,51,3843.0,0.10471902014517764,51,3843.0
945.0,49,1224.0,12.884210526315789,2.7095502024593463,49,3910.0,0.13256287011706797,49,3910.0
950.0,43,548.0,5.829787234042553,2.2209742189286734,43,3837.0,0.08803086546579815,43,3837.0
955.0,59,801.0,8.34375,2.199350232050558,59,3912.0,0.0764553670695014,59,3912.0
960.0,70,1065.0,10.86734693877551,1.555773774804689,70,4056.0,0.04210280822117601,70,4056.0
965.0,69,1140.0,12.258064516129032,1.176462350227674,69,4226.0,0.0469490350950471,69,4226.0
970.0,68,1257.0,13.372340425531915,1.7652285437506086,68,4113.0,0.034175724588436415,68,4113.0
975.0,65,1408.0,14.97872340425532,2.235339399125289,65,4214.0,0.07890340484568192,65,4214.0
980.0,56,1378.0,14.817204301075268,2.7159515302587702,56,4333.0,0.14052116194514414,56,4333.0
985.0,51,1192.0,13.244444444444444,2.2170889060387915,51,4455.0,0.118179406496494,51,4455.0
990.0,64,1476.0,16.043478260869566,2.0651895493086916,64,4446.0,0.057790316285568286,64,4446.0
995.0,71,1710.0,18.19148936170213,1.5547742990360613,71,4470.0,0.03516827782069587,71,4470.0
1000.0,68,1576.0,16.76595744680851,1.7516927631004178,68,4209.0,0.04409282882675262,68,4209.0
