step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,47,962.0,11.452380952380953,2.6511630705715525,47,3591.0,0.09268409847887475,47,3591.0
670.0,44,824.0,9.471264367816092,2.3015786617363396,44,3605.0,0.08708649292909448,44,3605.0
675.0,39,611.0,7.188235294117647,2.3986367050925828,39,3592.0,0.11008887447366852,39,3592.0
680.0,45,724.0,8.418604651162791,2.4460553147942554,45,3218.0,0.08708107235698934,45,3218.0
685.0,51,863.0,9.483516483516484,2.65896044060949,51,3132.0,0.09795900053366144,51,3132.0
690.0,46,993.0,10.67741935483871,2.592435124493741,46,3070.0,0.11559888780410002,46,3070.0
695.0,45,1049.0,11.402173913043478,2.809130851051464,45,3061.0,0.13999127915426168,45,3061.0
700.0,53,1155.0,12.692307692307692,2.551244957503391,53,2916.0,0.09082592386758673,53,2916.0
705.0,54,1308.0,14.217391304347826,2.9270669283484834,54,2873.0,0.0984537371543636,54,2873.0
710.0,52,1420.0,15.434782608695652,2.6806278414540468,52,2880.0,0.11911420750786664,52,2880.0
715.0,55,1500.0,16.483516483516482,2.1543953092529504,55,2899.0,0.10078909659616027,55,2899.0
720.0,59,1643.0,17.858695652173914,2.31451578225293,59,2825.0,0.07674547579261562,59,2825.0
725.0,54,1799.0,18.357142857142858,3.017538430660348,54,2843.0,0.11817335283322189,54,2843.0
730.0,51,1729.0,17.642857142857142,3.1328826069888067,51,2825.0,0.15796793426914393,51,2825.0
735.0,59,1244.0,12.824742268041238,2.0269546749588745,59,2886.0,0.08907093423721027,59,2886.0
740.0,63,1466.0,14.808080808080808,2.2169388037175755,63,2710.0,0.07680484203776915,63,2710.0
745.0,72,1599.0,15.676470588235293,1.9098372300328168,72,2835.0,0.06190283725831378,72,2835.0
750.0,74,1309.0,13.494845360824742,1.051767552344301,74,2916.0,0.031189475133913437,74,2916.0
755.0,78,1650.0,16.666666666666668,1.6451121512878664,78,2985.0,0.030491060425849873,78,2985.0
760.0,85,1954.0,18.97087378640777,1.3412457885750249,85,3184.0,0.024883329282201595,85,3184.0
765.0,78,1883.0,19.02020202020202,1.817031344663852,78,3287.0,0.06821709527880698,78,3287.0
770.0,70,1848.0,19.25,2.024008991844793,70,3165.0,0.05258042277328761,70,3165.0
775.0,68,1717.0,18.073684210526316,1.6625526874858283,68,3372.0,0.051899530818790715,68,3372.0
780.0,53,1262.0,14.179775280898877,1.7984752039715612,53,3467.0,0.0863595757624428,53,3467.0
785.0,50,1127.0,12.522222222222222,2.684048380700727,50,3419.0,0.10228276138734622,50,3419.0
790.0,50,1045.0,11.358695652173912,2.7669418979086613,50,3449.0,0.10208259192324813,50,3449.0
795.0,51,953.0,10.24731182795699,2.4416510078868963,51,3413.0,0.10396222089835411,51,3413.0
800.0,51,800.0,8.421052631578947,2.8487269706110467,51,3497.0,0.1437835880109204,51,3497.0
805.0,64,1092.0,11.617021276595745,2.616891009618739,64,3528.0,0.09847862239610551,64,3528.0
810.0,68,1352.0,14.53763440860215,1.3918144591933284,68,3600.0,0.03067586327922412,68,3600.0
815.0,68,1366.0,14.53191489361702,1.328268554716989,68,3756.0,0.047187283272727705,68,3756.0
820.0,67,1433.0,15.24468085106383,2.0547202452245843,67,3560.0,0.060246706886570314,67,3560.0
825.0,66,1399.0,14.882978723404255,1.7159264145297923,66,3697.0,0.05099502838128785,66,3697.0
830.0,54,967.0,10.51086956521739,1.6922783278948987,54,3826.0,0.07458652487574548,54,3826.0
835.0,57,1198.0,12.74468085106383,2.7545914528085125,57,3778.0,0.11511448281628718,57,3778.0
840.0,66,1415.0,14.894736842105264,2.106651241386788,66,3890.0,0.07813678103659569,66,3890.0
845.0,67,1319.0,14.182795698924732,1.2270894698821966,67,3934.0,0.027844396862560697,67,3934.0
850.0,68,1337.0,14.22340425531915,1.7977584707431473,68,3859.0,0.046257663783057144,68,3859.0
855.0,62,1264.0,13.591397849462366,2.014045180525781,62,3951.0,0.06930744402891569,62,3951.0
860.0,49,931.0,10.579545454545455,1.9173594927200612,49,3914.0,0.07356176878431316,49,3914.0
865.0,52,951.0,10.566666666666666,2.3865775926347097,52,3658.0,0.08141135893740838,52,3658.0
870.0,47,856.0,9.304347826086957,2.5186276976719815,47,3722.0,0.11804548448277404,47,3722.0
875.0,40,537.0,6.033707865168539,2.5436904436188037,40,3691.0,0.13916630295897356,40,3691.0
880.0,58,790.0,8.58695652173913,2.3781948035369087,58,3829.0,0.07614364356490602,58,3829.0
885.0,70,1032.0,10.863157894736842,1.4980810840181484,70,4025.0,0.0260713372582466,70,4025.0
890.0,71,1134.0,12.6,1.1174260670725984,71,4273.0,0.0480881008576797,71,4273.0
895.0,77,1505.0,16.358695652173914,1.664567940809256,77,4489.0,0.018556206671435614,77,4489.0
900.0,79,1841.0,20.455555555555556,1.1885232543328281,79,4631.0,0.0002779476159586041,79,4631.0
905.0,70,1929.0,21.433333333333334,1.463280401926449,70,4752.0,0.05051521117767764,70,4752.0
910.0,61,2020.0,22.954545454545453,2.746292338683219,61,4423.0,0.1076528996882827,61,4423.0
915.0,51,1983.0,23.058139534883722,2.2842045259830046,51,4427.0,0.08815287970747361,51,4427.0
920.0,45,1432.0,17.047619047619047,2.0894038549392113,45,4391.0,0.0803499503973536,45,4391.0
925.0,42,1104.0,13.463414634146341,2.7948457319049522,42,3827.0,0.10372505599484483,42,3827.0
930.0,42,869.0,10.46987951807229,2.579071618615927,42,3849.0,0.105210467686316,42,3849.0
935.0,37,504.0,6.146341463414634,2.2805891781202416,37,3845.0,0.09768010901890904,37,3845.0
940.0,44,608.0,6.909090909090909,2.659404631751623,44,3554.0,0.1049305810442679,44,3554.0
945.0,45,653.0,7.337078651685394,2.8024071200614533,45,3677.0,0.14006218334796677,45,3677.0
950.0,43,709.0,8.149425287356323,2.325508770857795,43,3823.0,0.1100168199960804,43,3823.0
955.0,61,969.0,10.766666666666667,1.7181746890082505,61,4058.0,0.04372686413006648,61,4058.0
960.0,69,1236.0,13.434782608695652,1.3849923050941293,69,4073.0,0.04002902195919159,69,4073.0
965.0,65,1289.0,14.647727272727273,1.1589018104768145,65,4160.0,0.052728204460252774,65,4160.0
970.0,62,1376.0,15.28888888888889,1.8867840137204426,62,3752.0,0.04045376315998003,62,3752.0
975.0,61,1475.0,16.38888888888889,2.547579455937248,61,3485.0,0.07503866306933894,61,3485.0
980.0,50,1503.0,16.8876404494382,2.9694280779047912,50,3457.0,0.14584585357750818,50,3457.0
985.0,47,1411.0,16.6,2.7316392234299802,47,3423.0,0.1411232058241613,47,3423.0
990.0,48,1373.0,16.152941176470588,2.6609052938506976,48,3249.0,0.093366908447022,48,3249.0
995.0,45,1136.0,13.057471264367816,2.253025005813536,45,3263.0,0.09435328710106262,45,3263.0
1000.0,42,421.0,4.895348837209302,2.181610254855238,42,3257.0,0.11008651686360607,42,3257.0
