step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,52,987.0,11.476744186046512,2.1224264869066634,52,2901.0,0.09736959114540636,52,2901.0
325.0,66,1271.0,13.967032967032967,1.8228815026238216,66,3100.0,0.04854838982758806,66,3100.0
330.0,65,1518.0,16.148936170212767,1.8905740869971381,65,3184.0,0.0674607966516627,65,3184.0
335.0,63,1506.0,16.02127659574468,2.246389197269534,63,3253.0,0.09340244039614755,63,3253.0
340.0,63,1541.0,16.75,1.8344661388498202,63,3162.0,0.04481647428773097,63,3162.0
345.0,62,1595.0,16.96808510638298,2.686819391100863,62,3092.0,0.0735677878681564,62,3092.0
350.0,53,1594.0,18.113636363636363,2.7011552270167734,53,3145.0,0.10885768406499421,53,3145.0
355.0,50,1539.0,18.105882352941176,2.593982537778424,50,3165.0,0.1151567760411271,50,3165.0
360.0,50,1527.0,17.96470588235294,2.5179011904369584,50,3070.0,0.08890088177352604,50,3070.0
365.0,48,1308.0,14.533333333333333,2.314267009132181,48,3047.0,0.11174267861106939,48,3047.0
370.0,41,466.0,5.177777777777778,2.7754886658460025,41,2845.0,0.1421979768054904,41,2845.0
375.0,50,597.0,6.56043956043956,2.444971499159213,50,2783.0,0.09791561998022795,50,2783.0
380.0,62,860.0,8.958333333333334,1.584589891375985,62,2918.0,0.0407494805184442,62,2918.0
385.0,66,1052.0,11.073684210526316,1.6580128196243884,66,3042.0,0.045903457837682744,66,3042.0
390.0,65,1293.0,13.903225806451612,2.171494237101879,65,3048.0,0.06101682507979421,65,3048.0
395.0,63,1456.0,16.0,1.8520710929935849,63,3141.0,0.05469933795204675,63,3141.0
400.0,53,1253.0,13.76923076923077,1.8940893452718188,53,3223.0,0.0909723697204608,53,3223.0
405.0,48,1146.0,12.593406593406593,3.1944547553216744,48,2906.0,0.14244331605849622,48,2906.0
410.0,49,947.0,10.293478260869565,2.1392448385393097,49,3006.0,0.09045885575017061,49,3006.0
415.0,52,682.0,7.5777777777777775,1.8439308039599003,52,3149.0,0.0823597888179606,52,3149.0
420.0,61,926.0,9.956989247311828,1.8734803094413282,61,3323.0,0.05732988001278039,61,3323.0
425.0,72,1269.0,13.64516129032258,1.4934855449528561,72,3662.0,0.04253390511492713,72,3662.0
430.0,76,1567.0,17.032608695652176,0.9289791607682499,76,3839.0,0.02324831334357836,76,3839.0
435.0,72,1608.0,17.29032258064516,1.0188989502445218,72,3989.0,0.03296395074046648,72,3989.0
440.0,67,1644.0,16.948453608247423,2.2886098862374356,67,3984.0,0.0885615034563657,67,3984.0
445.0,62,1665.0,17.34375,2.2208181189472387,62,4055.0,0.08918985344399012,62,4055.0
450.0,53,1386.0,15.4,1.8617756491525252,53,4131.0,0.07732427964684918,53,4131.0
455.0,52,1401.0,15.395604395604396,2.524896039395719,52,3789.0,0.0946774191341029,52,3789.0
460.0,51,1396.0,15.010752688172044,3.0953706170618944,51,3639.0,0.11287582141332697,51,3639.0
465.0,47,1245.0,13.833333333333334,2.34584922367659,47,3546.0,0.09462262031076747,47,3546.0
470.0,51,732.0,7.956521739130435,2.11169981180537,51,3564.0,0.09317616745882343,51,3564.0
475.0,59,845.0,8.802083333333334,2.7843698074195196,59,3325.0,0.1126519661378418,59,3325.0
480.0,63,1058.0,11.25531914893617,2.2639531288528087,63,3538.0,0.0977025906143642,63,3538.0
485.0,69,1298.0,14.108695652173912,1.132070758878962,69,3778.0,0.029883849566276488,69,3778.0
490.0,81,1682.0,17.705263157894738,1.1518250181063512,81,4162.0,0.012591113940344489,81,4162.0
495.0,85,2002.0,21.073684210526316,1.026402375317515,85,4347.0,0.021833809759521712,85,4347.0
500.0,75,1922.0,21.12087912087912,1.1796738948980372,75,4399.0,0.03188402338246367,75,4399.0
505.0,72,1869.0,20.096774193548388,1.8176383274625103,72,4251.0,0.040131012572083326,72,4251.0
510.0,60,1708.0,18.565217391304348,2.188595158341568,60,4341.0,0.09559753777220605,60,4341.0
515.0,48,1213.0,13.784090909090908,2.6290529071256112,48,4273.0,0.13174275186771056,48,4273.0
520.0,47,1129.0,12.977011494252874,2.371963024155229,47,3973.0,0.07772720314267319,47,3973.0
525.0,50,944.0,10.488888888888889,2.111220285295339,50,4018.0,0.07479633928337551,50,4018.0
530.0,41,483.0,5.551724137931035,2.0184376235988406,41,4076.0,0.09723676059728593,41,4076.0
535.0,52,641.0,7.122222222222222,2.6130993426852123,52,3980.0,0.09333955881434237,52,3980.0
540.0,66,869.0,9.54945054945055,1.5400212941066347,66,4209.0,0.022445885466251182,66,4209.0
545.0,71,1167.0,12.414893617021276,1.4959588691171204,71,4509.0,0.03741643423774054,71,4509.0
550.0,77,1537.0,16.526881720430108,1.6982557455414928,77,4880.0,0.061506841587151063,77,4880.0
555.0,81,1936.0,21.274725274725274,1.0788778278067541,81,5279.0,0.025670872905302674,81,5279.0
560.0,83,2248.0,25.258426966292134,0.4018486203701178,83,5426.0,0.0031062561185137543,83,5426.0
565.0,73,2145.0,24.375,1.248928801986423,73,5286.0,0.03286531115623472,73,5286.0
570.0,63,2027.0,23.298850574712645,2.4502238953329143,63,5122.0,0.07540860926456008,63,5122.0
575.0,58,1874.0,22.30952380952381,1.8074905472098113,58,5108.0,0.05921788436664136,58,5108.0
580.0,48,1313.0,15.630952380952381,1.898913530025212,48,5120.0,0.09760066410774862,48,5120.0
585.0,44,1165.0,13.705882352941176,3.1435533434630263,44,4668.0,0.14638945153218347,44,4668.0
590.0,41,897.0,10.310344827586206,2.5984776065674695,41,4606.0,0.1166157811312775,41,4606.0
595.0,40,619.0,7.1976744186046515,2.132648573963882,40,4276.0,0.07676843321518152,40,4276.0
600.0,42,723.0,8.310344827586206,2.7107526179259054,42,4019.0,0.09763276345330665,42,4019.0
605.0,45,827.0,9.505747126436782,2.1092580351526764,45,3989.0,0.09619780404284348,45,3989.0
610.0,37,848.0,9.976470588235294,2.0480961771605175,37,3991.0,0.10059690701174241,37,3991.0
615.0,48,993.0,10.912087912087912,2.593073101413745,48,3633.0,0.10071547593408105,48,3633.0
620.0,46,985.0,10.368421052631579,2.6033391827688184,46,3647.0,0.12829468338316335,46,3647.0
625.0,41,566.0,6.21978021978022,2.1815398095985694,41,3621.0,0.10514445116763375,41,3621.0
630.0,55,779.0,8.376344086021506,2.3067491553552992,55,3552.0,0.07312799442993445,55,3552.0
635.0,68,1027.0,10.697916666666666,1.6761489516319008,68,3604.0,0.04780631107004778,68,3604.0
640.0,66,1076.0,11.56989247311828,1.4663702002440757,66,3555.0,0.04802363172336838,66,3555.0
645.0,67,1174.0,12.623655913978494,1.917799655353957,67,3341.0,0.03902919885970774,67,3341.0
650.0,63,1227.0,13.193548387096774,1.650348425046575,63,3420.0,0.05400199962497056,63,3420.0
655.0,51,1047.0,11.505494505494505,2.3052747341901263,51,3456.0,0.12142895943486483,51,3456.0
660.0,48,1085.0,11.923076923076923,2.818476741840165,48,3067.0,0.12374483475447236,48,3067.0
665.0,47,906.0,9.638297872340425,2.1770999370286237,47,3123.0,0.07967273508498673,47,3123.0
670.0,47,603.0,6.554347826086956,2.1349734151550077,47,3208.0,0.08696357325100637,47,3208.0
675.0,57,819.0,8.806451612903226,2.164844454201554,57,3235.0,0.06959851287178352,57,3235.0
680.0,67,1072.0,11.526881720430108,1.5115882302014572,67,3329.0,0.04281907045844591,67,3329.0
685.0,70,1128.0,11.628865979381443,1.3333805129190057,70,3445.0,0.03759109256271974,70,3445.0
690.0,65,1236.0,12.742268041237113,2.21698984002154,65,3233.0,0.07447505816208648,65,3233.0
695.0,61,1291.0,13.73404255319149,2.4111554982700296,61,3334.0,0.10965136045452242,61,3334.0
700.0,50,1114.0,12.51685393258427,1.6206908207092983,50,3394.0,0.07192304527435235,50,3394.0
705.0,52,1180.0,12.967032967032967,2.329717409025789,52,3128.0,0.07992572276385812,52,3128.0
710.0,50,1069.0,11.494623655913978,2.173159705485695,50,3166.0,0.0897716992599682,50,3166.0
715.0,43,535.0,5.8791208791208796,2.129920111655412,43,3210.0,0.09508761641109947,43,3210.0
720.0,54,696.0,7.648351648351649,2.170908579746594,54,3074.0,0.07259240134372379,54,3074.0
725.0,64,942.0,9.711340206185566,1.573143360968393,64,3203.0,0.05086797839425427,64,3203.0
730.0,65,989.0,10.091836734693878,2.077159766831577,65,3351.0,0.09103835247908756,65,3351.0
735.0,65,1080.0,11.368421052631579,2.0769111387888453,65,3189.0,0.06742360668392784,65,3189.0
740.0,63,1130.0,11.894736842105264,1.8266658379029213,63,3330.0,0.057995466013819205,63,3330.0
745.0,52,973.0,10.811111111111112,2.049567760632473,52,3446.0,0.09287606462900774,52,3446.0
750.0,50,1010.0,11.348314606741573,2.364466651712863,50,3243.0,0.08357501829776312,50,3243.0
755.0,49,1027.0,11.16304347826087,2.1041314687968735,49,3319.0,0.07210573089665773,49,3319.0
760.0,47,980.0,10.425531914893616,2.0373863751842687,47,3375.0,0.08184894810793647,47,3375.0
765.0,49,1098.0,11.557894736842105,2.870551023267759,49,3210.0,0.1349005664794976,49,3210.0
770.0,49,1076.0,11.208333333333334,2.2765534392137945,49,3202.0,0.09734982918413922,49,3202.0
775.0,49,709.0,7.385416666666667,1.6837259849637707,49,3273.0,0.07195563302455688,49,3273.0
780.0,58,954.0,9.9375,2.1799109139579467,58,3208.0,0.07600340412572745,58,3208.0
785.0,71,1218.0,12.303030303030303,1.6586442136791413,71,3327.0,0.04579470085448679,71,3327.0
790.0,68,1295.0,13.214285714285714,1.3184462889366615,68,3473.0,0.02711293839387556,68,3473.0
795.0,71,1449.0,14.636363636363637,1.7477568415895983,71,3287.0,0.044288931720813884,71,3287.0
800.0,65,1506.0,15.212121212121213,2.3198284138659506,65,3450.0,0.10146388929366201,65,3450.0
805.0,53,1357.0,14.436170212765957,2.0596718376979295,53,3567.0,0.09681535357365294,53,3567.0
810.0,57,1422.0,15.290322580645162,2.3575040485062173,57,3381.0,0.07803795719817146,57,3381.0
815.0,56,1305.0,13.736842105263158,2.0561037277511702,56,3411.0,0.08382481120495103,56,3411.0
820.0,44,625.0,6.720430107526882,2.024492977562984,44,3440.0,0.09737814225060093,44,3440.0
825.0,56,771.0,8.115789473684211,2.193492057428537,56,3222.0,0.06980275898377604,56,3222.0
830.0,66,1015.0,10.049504950495049,1.5094038619325796,66,3333.0,0.036653499818974436,66,3333.0
835.0,69,1079.0,10.79,1.6843855293327215,69,3472.0,0.06971359242216153,69,3472.0
840.0,66,1188.0,12.0,2.275000605872867,66,3274.0,0.08062884762845723,66,3274.0
845.0,69,1360.0,14.02061855670103,2.4094988347516586,69,3336.0,0.07436396889864791,69,3336.0
850.0,62,1334.0,14.191489361702128,2.20813078110236,62,3351.0,0.08425620714141074,62,3351.0
855.0,57,1220.0,13.406593406593407,2.357552651792432,57,3507.0,0.1102942606202534,57,3507.0
860.0,63,1507.0,16.380434782608695,2.4284448738178086,63,3538.0,0.08042039527029989,63,3538.0
865.0,73,1738.0,18.48936170212766,1.4657510828481064,73,3657.0,0.026263743583283903,73,3657.0
870.0,69,1612.0,17.52173913043478,1.7159915384602207,69,3686.0,0.06552759192118103,69,3686.0
875.0,63,1585.0,17.22826086956522,2.822322787123756,63,3542.0,0.1163066905501972,63,3542.0
880.0,57,1391.0,14.956989247311828,1.937060274925365,57,3641.0,0.0652690831017585,57,3641.0
885.0,52,884.0,9.714285714285714,1.689839801804507,52,3754.0,0.07883847727939297,52,3754.0
890.0,59,1149.0,12.626373626373626,2.54327162397828,59,3729.0,0.09410862101138084,59,3729.0
895.0,67,1369.0,14.880434782608695,1.620639472348038,67,3815.0,0.040761193145539436,67,3815.0
900.0,66,1268.0,14.088888888888889,1.3024235060270186,66,3960.0,0.03109987788573509,66,3960.0
905.0,63,1191.0,12.536842105263158,2.1070318449384975,63,3753.0,0.0671434358244758,63,3753.0
910.0,60,1168.0,12.559139784946236,2.4728122464725177,60,3845.0,0.10923503035698434,60,3845.0
915.0,48,876.0,9.954545454545455,2.022781501219882,48,3891.0,0.09111886219371049,48,3891.0
920.0,51,896.0,10.067415730337078,2.41231299410517,51,3534.0,0.07916837815941438,51,3534.0
925.0,49,824.0,9.258426966292134,2.3462497597235763,49,3633.0,0.10270703953903668,49,3633.0
930.0,42,539.0,6.195402298850575,2.0222462987864542,42,3685.0,0.09327883513091953,42,3685.0
935.0,55,788.0,8.853932584269662,1.9723012035467398,55,3805.0,0.05487142586478611,55,3805.0
940.0,69,1037.0,10.690721649484535,1.7033602973842046,69,3886.0,0.03838362288430558,69,3886.0
945.0,63,1079.0,11.239583333333334,2.358441005780604,63,3927.0,0.08567956479262696,63,3927.0
950.0,61,1158.0,12.58695652173913,2.2060627435560236,61,3784.0,0.07489154293061578,61,3784.0
955.0,64,1143.0,12.56043956043956,1.5581775060636207,64,3929.0,0.05479915877610628,64,3929.0
960.0,50,889.0,9.98876404494382,2.3538291736056904,50,3975.0,0.08741364690799729,50,3975.0
965.0,55,1147.0,13.337209302325581,2.659946402151395,55,4109.0,0.09652698257369705,55,4109.0
970.0,62,1410.0,16.20689655172414,1.5276669336404927,62,4188.0,0.024892113230342922,62,4188.0
975.0,60,1576.0,18.114942528735632,1.3509524892810716,60,4334.0,0.042925097160800854,60,4334.0
980.0,57,1767.0,19.853932584269664,2.622841992321414,57,4239.0,0.10987208198860776,57,4239.0
985.0,52,1854.0,21.310344827586206,2.5762420785895097,52,4127.0,0.1164511534437051,52,4127.0
990.0,43,1449.0,17.457831325301203,2.0536509962654503,43,4052.0,0.08261767285974418,43,4052.0
995.0,44,1182.0,14.240963855421686,2.7087189255538977,44,3433.0,0.10209785717656833,44,3433.0
1000.0,44,808.0,9.395348837209303,2.5297106800533498,44,3547.0,0.10035802811909927,44,3547.0
