step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,62,1740.0,21.21951219512195,2.019634726257266,62,2354.0,0.05646928505369846,62,2354.0
190.0,52,1544.0,20.051948051948052,2.501678181631273,52,2455.0,0.11641363000321306,52,2455.0
195.0,47,1388.0,18.263157894736842,2.7297928397440354,47,2196.0,0.09315753590965976,47,2196.0
200.0,44,1221.0,15.653846153846153,3.2253822368965785,44,2069.0,0.09619143763018258,44,2069.0
205.0,42,1133.0,15.31081081081081,3.69393406966959,42,1985.0,0.14455763325785032,42,1985.0
210.0,39,1308.0,17.675675675675677,3.3131522351548326,39,2109.0,0.14783312498563186,39,2109.0
215.0,50,1530.0,20.958904109589042,2.332026627457011,50,2331.0,0.08834732296000844,50,2331.0
220.0,59,1793.0,22.696202531645568,1.6106325919188362,59,2594.0,0.07926577034581421,59,2594.0
225.0,64,2096.0,26.531645569620252,1.6126266214005167,64,2897.0,0.09014188715059628,64,2897.0
230.0,68,2309.0,28.158536585365855,1.1472004507333604,68,3110.0,0.0702285787166768,68,3110.0
235.0,70,2508.0,28.82758620689655,1.0435001480924926,70,3374.0,0.034122705560190154,70,3374.0
240.0,72,2860.0,32.5,1.7243930891871921,72,3661.0,0.021159369967936218,72,3661.0
245.0,74,3050.0,34.65909090909091,1.6046143338688033,74,3829.0,0.025760662950757462,74,3829.0
250.0,67,2524.0,31.160493827160494,1.0263896528315883,67,3881.0,0.021353138616920793,67,3881.0
255.0,59,2091.0,24.892857142857142,2.301668406336147,59,3715.0,0.05535591948900638,59,3715.0
260.0,50,1659.0,19.987951807228917,2.73061168613491,50,3789.0,0.11652933095197636,50,3789.0
265.0,37,993.0,12.896103896103897,2.675012119619526,37,3811.0,0.14539860662200949,37,3811.0
270.0,39,784.0,10.051282051282051,2.7905463048054466,39,3461.0,0.09827338132139463,39,3461.0
275.0,40,653.0,7.963414634146342,3.3304887750998278,40,3320.0,0.12727043073481908,40,3320.0
280.0,37,517.0,6.544303797468355,3.6129391460155085,37,3140.0,0.15859415485276637,37,3140.0
285.0,44,722.0,9.025,3.6187475935971385,44,3172.0,0.14819497919163535,44,3172.0
290.0,51,907.0,11.197530864197532,2.9443289920491478,51,3098.0,0.11743657237543043,51,3098.0
295.0,44,860.0,10.75,2.8150321713254227,44,3101.0,0.13836587736087783,44,3101.0
300.0,43,866.0,10.825,3.6470538443638745,43,2646.0,0.17132782396959167,43,2646.0
305.0,42,848.0,10.6,3.615814614463045,42,2443.0,0.14856012333601845,42,2443.0
310.0,41,787.0,9.962025316455696,2.945871553195422,41,2382.0,0.1441816364811556,41,2382.0
315.0,45,866.0,10.691358024691358,2.796799347695149,45,2507.0,0.14764407663608214,45,2507.0
320.0,57,1114.0,13.105882352941176,1.9041177116847272,57,2732.0,0.05200367715852871,57,2732.0
325.0,70,1359.0,15.443181818181818,0.9853510053022341,70,2898.0,0.026032892287607738,70,2898.0
330.0,64,1362.0,15.133333333333333,1.3521565570381573,64,3076.0,0.06703375782122599,64,3076.0
335.0,63,1446.0,15.548387096774194,2.53755058112029,63,2984.0,0.09483181080200336,63,2984.0
340.0,61,1524.0,16.565217391304348,2.9025092113176725,61,3106.0,0.10268129406701436,61,3106.0
345.0,55,1575.0,17.696629213483146,2.555507475600148,55,3096.0,0.09411620904808803,55,3096.0
350.0,50,1494.0,17.372093023255815,2.5755694285048953,50,2889.0,0.11617571697221281,50,2889.0
355.0,50,1471.0,17.1046511627907,2.7592406726041765,50,2704.0,0.1061817245076458,50,2704.0
360.0,46,1479.0,17.607142857142858,3.1067361571410324,46,2524.0,0.10896755591980736,46,2524.0
365.0,44,1424.0,15.822222222222223,2.7604571885466798,44,2704.0,0.1357333940933187,44,2704.0
370.0,52,1620.0,18.202247191011235,2.537430187129451,52,2900.0,0.13364513204111453,52,2900.0
375.0,68,1925.0,21.153846153846153,1.7633010067487647,68,3205.0,0.07204949212183043,68,3205.0
380.0,72,1987.0,21.365591397849464,1.0278656491267877,72,3267.0,0.02852728608664505,72,3267.0
385.0,70,1379.0,14.364583333333334,1.621129946495529,70,3245.0,0.05301500703576993,70,3245.0
390.0,68,1535.0,16.157894736842106,1.8197772344203866,68,3124.0,0.04276632291183401,68,3124.0
395.0,78,1851.0,19.48421052631579,1.3828771284299026,78,3335.0,0.025587405416138045,78,3335.0
400.0,74,1956.0,20.589473684210525,1.1850364616516031,74,3546.0,0.0409731255553903,74,3546.0
405.0,66,2091.0,22.24468085106383,2.5807760771884825,66,3518.0,0.0960675719063274,66,3518.0
410.0,58,2173.0,23.87912087912088,2.273413297618755,58,3660.0,0.09042602585447732,58,3660.0
415.0,51,2162.0,24.568181818181817,1.8901203915664888,51,3796.0,0.07782928185935759,51,3796.0
420.0,57,2427.0,27.896551724137932,2.3963743526889503,57,3901.0,0.08220480325051706,57,3901.0
425.0,62,2694.0,30.613636363636363,1.7626131579888635,62,4061.0,0.05257569908429802,62,4061.0
430.0,59,2868.0,32.59090909090909,1.600861689282039,59,4102.0,0.025424257634811237,59,4102.0
435.0,59,3073.0,34.52808988764045,2.2181636075405473,59,4149.0,0.060371196671622544,59,4149.0
440.0,56,3104.0,35.27272727272727,2.580906561487899,56,4192.0,0.11759680239418528,56,4192.0
445.0,43,2379.0,28.662650602409638,2.4610586373264836,43,4188.0,0.13285256267979936,43,4188.0
450.0,45,1800.0,21.686746987951807,2.4477427376570122,45,3814.0,0.10076896714388307,45,3814.0
455.0,44,1237.0,14.056818181818182,2.9511245690970225,44,3467.0,0.11648454828838561,44,3467.0
460.0,43,774.0,9.105882352941176,3.2405984907542105,43,3134.0,0.14752067783357758,43,3134.0
465.0,48,956.0,11.24705882352941,2.5729137776957676,48,2981.0,0.11095457906065823,48,2981.0
470.0,52,969.0,11.011363636363637,2.3661115665736445,52,3115.0,0.09210074063253623,52,3115.0
475.0,46,1016.0,11.545454545454545,3.2753143544451095,46,3080.0,0.13620237573455052,46,3080.0
480.0,46,923.0,10.60919540229885,2.9897125281268133,46,3091.0,0.14906809997476023,46,3091.0
485.0,42,628.0,7.3882352941176475,2.161569186348506,42,3093.0,0.0990373691520439,42,3093.0
490.0,52,870.0,9.666666666666666,2.4971158832529263,52,3202.0,0.08150337907582864,52,3202.0
495.0,68,1113.0,11.715789473684211,1.7661966553475446,68,3249.0,0.04376036469124909,68,3249.0
500.0,68,1186.0,13.177777777777777,0.9412476901784352,68,3355.0,0.029217432931914183,68,3355.0
505.0,69,1305.0,13.736842105263158,1.6947322002040386,69,3012.0,0.03725607973706227,69,3012.0
510.0,61,1432.0,14.762886597938145,3.084588183669807,61,2883.0,0.11600605494488328,61,2883.0
515.0,52,1497.0,16.45054945054945,3.127402522044807,52,2769.0,0.14879201275084708,52,2769.0
520.0,50,1415.0,16.079545454545453,2.4822234359318425,50,2849.0,0.11013074341716693,50,2849.0
525.0,50,1359.0,15.269662921348315,2.4240437406783584,50,2651.0,0.08625477712430808,50,2651.0
530.0,49,1378.0,15.48314606741573,2.4766439186967153,49,2739.0,0.10409290620147292,49,2739.0
535.0,42,1242.0,14.275862068965518,1.8884666488785002,42,2896.0,0.0913305192541241,42,2896.0
540.0,48,1392.0,15.640449438202246,2.3197552329416595,48,2923.0,0.08009272292607013,48,2923.0
545.0,54,1539.0,15.39,2.1738679718753566,54,3025.0,0.08894220491703114,54,3025.0
550.0,46,1619.0,16.690721649484537,2.6467823127572405,46,3124.0,0.1346044024578259,46,3124.0
555.0,52,1744.0,17.97938144329897,2.4075327222630247,52,2968.0,0.09330931469756726,52,2968.0
560.0,60,1681.0,16.81,1.8480196052541973,60,2975.0,0.07239760857252645,60,2975.0
565.0,53,922.0,9.408163265306122,2.0135181355089036,53,2874.0,0.08812496335721227,53,2874.0
570.0,59,1005.0,10.151515151515152,2.0902510151164257,59,2680.0,0.06863003441264225,59,2680.0
575.0,69,1171.0,11.71,1.5484185492278386,69,2845.0,0.048795676166963196,69,2845.0
580.0,75,1135.0,10.913461538461538,1.3468995010852358,75,3009.0,0.0401406375564379,75,3009.0
585.0,82,1531.0,14.864077669902912,2.0814433600603337,82,3226.0,0.06376959061188354,82,3226.0
590.0,87,1867.0,18.485148514851485,1.4176247912117987,87,3503.0,0.03170762104359767,87,3503.0
595.0,82,1855.0,19.123711340206185,0.8931387980485469,82,3770.0,0.018950543053476435,82,3770.0
600.0,72,1873.0,19.71578947368421,1.938874266975826,72,3729.0,0.048451301295769134,72,3729.0
605.0,65,1876.0,20.172043010752688,2.0107357182116528,65,4020.0,0.06696302121271176,65,4020.0
610.0,60,1809.0,20.556818181818183,1.6872471753555116,60,4299.0,0.058495204743359334,60,4299.0
615.0,67,2128.0,23.384615384615383,1.3988715263816671,67,4608.0,0.05031963528256662,67,4608.0
620.0,73,2479.0,26.372340425531913,1.3868168423903733,73,4959.0,0.07166400518692212,73,4959.0
625.0,78,2759.0,29.351063829787233,0.7235840724853531,78,5109.0,0.050612082315044604,78,5109.0
630.0,77,2681.0,27.927083333333332,0.7265590235890947,77,5307.0,0.02457070749509829,77,5307.0
635.0,80,3025.0,30.867346938775512,1.7451675716070667,80,5377.0,0.04477766304619154,80,5377.0
640.0,80,3353.0,34.927083333333336,1.422017772476557,80,5521.0,0.02950220962200988,80,5521.0
645.0,74,3402.0,36.97826086956522,1.2764175080283198,74,5735.0,0.022821444322199215,74,5735.0
650.0,68,3505.0,37.68817204301075,1.9523794504672576,68,5606.0,0.04647524154864168,68,5606.0
655.0,59,3362.0,36.54347826086956,2.4043528392425837,59,5607.0,0.10581397639325425,59,5607.0
660.0,47,2460.0,27.954545454545453,2.7647722182499446,47,5558.0,0.14199989595079615,47,5558.0
665.0,47,1844.0,21.441860465116278,2.547130055939011,47,4918.0,0.09145673491453116,47,4918.0
670.0,48,1288.0,14.311111111111112,2.222574291004581,48,5076.0,0.08072630372599278,48,5076.0
675.0,43,618.0,7.186046511627907,2.1712673406971867,43,5220.0,0.10553101779497769,43,5220.0
680.0,58,878.0,9.977272727272727,1.7262921393196533,58,5458.0,0.04694945518392076,58,5458.0
685.0,76,1176.0,12.64516129032258,0.969871495430646,76,5497.0,0.020206455013880787,76,5497.0
690.0,66,1383.0,14.870967741935484,1.4340350942672706,66,5546.0,0.06800364491825296,66,5546.0
695.0,66,1622.0,17.25531914893617,2.5155229079619437,66,5087.0,0.09528083902135827,66,5087.0
700.0,60,1746.0,19.186813186813186,2.018329298409035,60,5157.0,0.07547356587435927,60,5157.0
705.0,50,1518.0,17.25,1.8296083846053093,50,5067.0,0.07671282615820813,50,5067.0
710.0,47,1436.0,16.318181818181817,2.6510650204951474,47,4735.0,0.10901570743565664,47,4735.0
715.0,49,1171.0,12.868131868131869,2.1728236636691616,49,4739.0,0.07997359517459382,49,4739.0
720.0,41,423.0,4.862068965517241,1.9752763114063894,41,4761.0,0.08646649675784643,41,4761.0
725.0,51,595.0,6.329787234042553,2.621246040601779,51,4580.0,0.1045719672923622,51,4580.0
730.0,63,831.0,8.840425531914894,2.221302502028342,63,4601.0,0.09292847247315048,63,4601.0
735.0,64,881.0,9.78888888888889,1.5791763902405769,64,4648.0,0.046739220285807966,64,4648.0
740.0,64,998.0,10.967032967032967,1.9793781295613917,64,4191.0,0.04991720781130299,64,4191.0
745.0,61,1041.0,11.193548387096774,2.1192657260398398,61,4216.0,0.07091671341341743,61,4216.0
750.0,51,876.0,10.068965517241379,2.0569247428249535,51,4211.0,0.09193594766009881,51,4211.0
755.0,50,862.0,10.023255813953488,2.4003779182170017,50,3717.0,0.08868257706523726,50,3717.0
760.0,49,884.0,9.608695652173912,2.943310946140444,49,3392.0,0.10990635272103315,49,3392.0
765.0,45,918.0,9.978260869565217,3.179944724376702,45,3330.0,0.16595107982258617,45,3330.0
770.0,50,968.0,10.755555555555556,2.390839031165757,50,3137.0,0.11012571370219926,50,3137.0
775.0,58,1106.0,12.153846153846153,2.3426760880369297,58,2888.0,0.08117474833434775,58,2888.0
780.0,52,1239.0,13.615384615384615,3.064281110431057,52,2963.0,0.1236466164623733,52,2963.0
785.0,50,1334.0,14.659340659340659,2.6704506526476277,50,2898.0,0.11546581835057872,50,2898.0
790.0,52,1409.0,15.655555555555555,2.1694148380407987,52,2982.0,0.09416398115607355,52,2982.0
795.0,57,1545.0,16.09375,2.382313067906232,57,2845.0,0.09851324199186118,57,2845.0
800.0,54,1697.0,17.141414141414142,3.292992213455195,54,2801.0,0.15706311567115092,54,2801.0
805.0,53,1670.0,17.040816326530614,2.3885846894608935,53,2820.0,0.10689286254171107,53,2820.0
810.0,62,1328.0,13.414141414141413,1.957400065724333,62,2833.0,0.08150881806346896,62,2833.0
815.0,69,1625.0,16.08910891089109,2.262988194191625,69,2866.0,0.07950850854608014,69,2866.0
820.0,74,1917.0,19.17,1.4495655246329477,74,3063.0,0.042037219992922426,74,3063.0
825.0,77,1976.0,19.76,1.1993804460513788,77,3229.0,0.0266681947692006,77,3229.0
830.0,76,2117.0,20.553398058252426,1.7500316589867022,76,3263.0,0.045230717152605286,76,3263.0
835.0,71,2169.0,20.85576923076923,2.0946265156745607,71,3523.0,0.0888905197850533,71,3523.0
840.0,63,2230.0,22.525252525252526,2.034317812367007,63,3809.0,0.09742908122647317,63,3809.0
845.0,73,2582.0,26.346938775510203,1.826051873525059,73,4128.0,0.047580960112665,73,4128.0
850.0,78,2873.0,28.166666666666668,1.3866243571914232,78,4351.0,0.02497511790032484,78,4351.0
855.0,73,2819.0,28.76530612244898,1.0936072909100778,73,4492.0,0.03087114804143421,73,4492.0
860.0,72,2780.0,28.367346938775512,1.5562350618585707,72,4540.0,0.032718020831891285,72,4540.0
865.0,72,2563.0,25.63,1.5233004411177578,72,4551.0,0.04581201023986739,72,4551.0
870.0,54,1344.0,13.575757575757576,2.310026275185306,54,4396.0,0.09997467584265562,54,4396.0
875.0,53,1142.0,11.895833333333334,2.791813566500886,53,4024.0,0.12139449512037406,53,4024.0
880.0,59,1290.0,13.578947368421053,2.0776252101363535,59,4075.0,0.08101731212727874,59,4075.0
885.0,65,1166.0,12.404255319148936,1.4377747347626186,65,4121.0,0.039093086307767214,65,4121.0
890.0,67,1161.0,12.483870967741936,2.2429278614183996,67,4023.0,0.07139173565801436,67,4023.0
895.0,64,1104.0,11.74468085106383,1.7653665858385421,64,4173.0,0.051541747870059475,64,4173.0
900.0,55,750.0,8.620689655172415,1.6722313929664796,55,4227.0,0.07390103856000892,55,4227.0
905.0,53,795.0,8.457446808510639,2.5495052093897694,53,4107.0,0.10165704372787336,53,4107.0
910.0,52,800.0,8.333333333333334,2.6081841931836487,52,4106.0,0.12069891165982904,52,4106.0
915.0,46,584.0,6.279569892473118,2.0599131174364644,46,4120.0,0.09709247283620201,46,4120.0
920.0,56,742.0,7.729166666666667,2.077191023776869,56,3917.0,0.07195363597947367,56,3917.0
925.0,67,1056.0,10.775510204081632,2.427701239152514,67,4092.0,0.07618166151600206,67,4092.0
930.0,73,1309.0,13.635416666666666,1.6007759691842318,73,4324.0,0.025488356093025053,73,4324.0
935.0,75,1531.0,16.824175824175825,1.1920365176104932,75,4604.0,0.0166184283388248,75,4604.0
940.0,82,1925.0,20.263157894736842,1.4278860593972096,82,4940.0,0.018348912636757544,82,4940.0
945.0,79,2256.0,24.52173913043478,1.6644261929066666,79,5122.0,0.06429155828962407,79,5122.0
950.0,69,2288.0,26.298850574712645,1.266421237059133,69,5280.0,0.060793525662703435,69,5280.0
955.0,65,2322.0,26.089887640449437,1.8641570586766192,65,5030.0,0.03823945417327298,65,5030.0
960.0,56,2260.0,25.977011494252874,2.037192797974496,56,5029.0,0.07419951343880059,56,5029.0
965.0,46,1654.0,19.927710843373493,2.5243068987865898,46,4871.0,0.10648289467132906,46,4871.0
970.0,43,1314.0,16.22222222222222,2.7012234112559947,43,4425.0,0.09621915809976099,43,4425.0
975.0,41,985.0,11.32183908045977,3.2459705719201404,41,3862.0,0.10359184966174485,41,3862.0
980.0,40,678.0,7.883720930232558,3.35197616554227,40,3833.0,0.16378773216994894,40,3833.0
985.0,43,700.0,8.536585365853659,2.611581041758333,43,3818.0,0.1544257930711972,43,3818.0
990.0,47,781.0,9.081395348837209,2.6234712567126333,47,3468.0,0.07902789985874631,47,3468.0
995.0,47,907.0,10.306818181818182,3.0515927427141065,47,3441.0,0.11512612690301618,47,3441.0
1000.0,46,996.0,11.318181818181818,2.8923839235268187,46,3250.0,0.12480678292611352,46,3250.0
