step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,37,956.0,12.578947368421053,3.5351104698355194,37,1513.0,0.1821727232063876,37,1513.0
230.0,32,507.0,6.76,2.5742402766317607,32,1419.0,0.12801206077314978,32,1419.0
235.0,45,687.0,8.69620253164557,3.0914141075692165,45,1336.0,0.11939920830295479,45,1336.0
240.0,49,858.0,11.44,1.768571053586683,49,1480.0,0.056659756503156126,49,1480.0
245.0,51,843.0,10.948051948051948,1.9228040438986211,51,1627.0,0.07834626766132524,51,1627.0
250.0,51,942.0,12.233766233766234,2.2477119482578933,51,1734.0,0.06699149731853149,51,1734.0
255.0,50,1119.0,13.481927710843374,2.388462923693124,50,1863.0,0.0892150147783667,50,1863.0
260.0,47,1091.0,12.988095238095237,2.67031113132905,47,1984.0,0.13375374731104425,47,1984.0
265.0,49,1087.0,12.788235294117648,2.8223088889842054,49,1885.0,0.11531829384577459,49,1885.0
270.0,47,1119.0,13.646341463414634,2.322560543997255,47,2037.0,0.09732729104234071,47,2037.0
275.0,42,1107.0,13.5,2.34663873973357,42,2141.0,0.10148573974912481,42,2141.0
280.0,41,1235.0,14.879518072289157,2.883289214504063,41,2207.0,0.11571748175822552,41,2207.0
285.0,49,1238.0,14.229885057471265,2.173340664143707,49,2187.0,0.08867636132691858,49,2187.0
290.0,48,767.0,8.617977528089888,1.898605194874623,48,2234.0,0.08348655865521142,48,2234.0
295.0,59,973.0,10.46236559139785,2.57752639130318,59,2057.0,0.10583853496525564,59,2057.0
300.0,68,1234.0,13.56043956043956,2.1714208191637683,68,2218.0,0.08794482194195034,68,2218.0
305.0,67,1285.0,14.438202247191011,1.4761510799126418,67,2409.0,0.035164224090534796,67,2409.0
310.0,61,1359.0,15.269662921348315,2.1125998205369596,61,2347.0,0.054768135042120254,61,2347.0
315.0,55,1309.0,14.875,2.180637361740503,55,2425.0,0.09047585611416391,55,2425.0
320.0,43,842.0,9.905882352941177,1.9108662336449151,43,2438.0,0.08003540393463814,43,2438.0
325.0,57,1054.0,11.582417582417582,2.3751850796667946,57,2413.0,0.07458340620752864,57,2413.0
330.0,61,1311.0,14.406593406593407,1.763638383874053,61,2562.0,0.06285438702801054,61,2562.0
335.0,61,1498.0,16.107526881720432,1.881461686418292,61,2745.0,0.082456424076278,61,2745.0
340.0,67,1740.0,18.31578947368421,1.7862247969303258,67,2823.0,0.05440755884784065,67,2823.0
345.0,65,1868.0,19.458333333333332,1.8493336748662859,65,2887.0,0.05588442479655335,65,2887.0
350.0,52,1522.0,16.725274725274726,2.065787638334709,52,3030.0,0.09594019117464023,52,3030.0
355.0,50,1284.0,14.266666666666667,2.3021357447438455,50,2883.0,0.07890910253273804,50,2883.0
360.0,49,1033.0,11.351648351648352,2.11349451466462,49,2931.0,0.07433933916376137,49,2931.0
365.0,43,557.0,5.802083333333333,2.130775641216698,43,2925.0,0.09674966231966095,43,2925.0
370.0,53,781.0,8.135416666666666,2.8960666893124767,53,2910.0,0.1337650496381508,53,2910.0
375.0,69,1003.0,10.23469387755102,1.771100807589596,69,3076.0,0.040305613669816595,69,3076.0
380.0,72,1117.0,11.757894736842106,1.3106077019250388,72,3313.0,0.02389476222307176,72,3313.0
385.0,77,1487.0,15.989247311827956,1.7472666342492291,77,3540.0,0.044222684792271975,77,3540.0
390.0,79,1816.0,19.526881720430108,1.4862162956099583,79,3742.0,0.024128607201426476,79,3742.0
395.0,71,1910.0,21.95402298850575,1.0746929459143681,71,3854.0,0.017321252032910295,71,3854.0
400.0,65,1994.0,21.912087912087912,2.0035671414459912,65,3774.0,0.05810982122899874,65,3774.0
405.0,56,1976.0,21.955555555555556,2.6333453522045,56,3841.0,0.12394708505484033,56,3841.0
410.0,43,1472.0,17.31764705882353,2.6220798720932335,43,3658.0,0.11925935098584889,43,3658.0
415.0,48,1253.0,14.741176470588234,2.8090323768004297,48,3505.0,0.10309701233015281,48,3505.0
420.0,44,942.0,11.08235294117647,3.4445243626208066,44,3197.0,0.12310196553842125,44,3197.0
425.0,41,698.0,8.617283950617283,2.4939154415963274,41,3202.0,0.12020325949145662,41,3202.0
430.0,45,731.0,9.024691358024691,2.1227535294200215,45,3232.0,0.09811001535266142,45,3232.0
435.0,48,827.0,9.505747126436782,2.4951260087420017,48,2970.0,0.09570588718565662,48,2970.0
440.0,47,944.0,10.727272727272727,3.3786355179624223,47,2919.0,0.16836846834594754,47,2919.0
445.0,43,970.0,10.777777777777779,2.914667166377586,43,2965.0,0.14058225020744913,43,2965.0
450.0,54,1078.0,12.112359550561798,2.323963801980572,54,3118.0,0.09401566436164997,54,3118.0
455.0,67,1381.0,15.175824175824175,2.146975472840892,67,3390.0,0.0461056970462356,67,3390.0
460.0,69,1654.0,17.97826086956522,1.6075985952084153,69,3495.0,0.03749888693284408,69,3495.0
465.0,67,1664.0,18.488888888888887,1.4063073040150815,67,3641.0,0.04488693648567363,67,3641.0
470.0,66,1750.0,18.617021276595743,1.8782316964006653,66,3415.0,0.045448234461856175,66,3415.0
475.0,61,1775.0,18.68421052631579,3.297134433739053,61,3300.0,0.12365282811928073,61,3300.0
480.0,53,1780.0,19.77777777777778,2.9861502412120746,53,3300.0,0.13730342539264934,53,3300.0
485.0,53,1709.0,19.872093023255815,2.364141134126891,53,3326.0,0.10951131266884588,53,3326.0
490.0,54,1662.0,18.674157303370787,2.5186150114672676,54,3228.0,0.09284438710607706,54,3228.0
495.0,49,1687.0,18.95505617977528,3.1571228405713647,49,3200.0,0.11817024590884624,49,3200.0
500.0,48,1679.0,19.079545454545453,2.315805198928739,48,3235.0,0.0950799863874476,48,3235.0
505.0,51,1749.0,19.433333333333334,1.9668010654724086,51,3283.0,0.08635163824235643,51,3283.0
510.0,55,1879.0,19.778947368421054,2.7294255412590975,55,3152.0,0.11034393185900915,55,3152.0
515.0,51,1741.0,18.326315789473686,2.55834807661859,51,3097.0,0.12267818600659201,51,3097.0
520.0,48,776.0,8.25531914893617,1.8529670832052605,48,3059.0,0.0880791250923554,48,3059.0
525.0,53,692.0,7.061224489795919,2.273119850833917,53,2631.0,0.08233523977774743,53,2631.0
530.0,66,967.0,9.574257425742575,1.9418665050056008,66,2818.0,0.07370248166498578,66,2818.0
535.0,69,1172.0,11.83838383838384,1.326701438373428,69,3035.0,0.03357269995444031,69,3035.0
540.0,72,1431.0,14.75257731958763,1.7889522849890869,72,3056.0,0.03609336654072184,72,3056.0
545.0,67,1609.0,15.930693069306932,1.9906903286098507,67,3225.0,0.07042607422394123,67,3225.0
550.0,55,1427.0,14.864583333333334,2.422969811088287,55,3265.0,0.11903158280259704,55,3265.0
555.0,52,1328.0,13.978947368421053,2.403674951832921,52,3221.0,0.09241111978897057,52,3221.0
560.0,57,1299.0,13.255102040816327,2.684837317425239,57,3065.0,0.08273088054055425,57,3065.0
565.0,53,1205.0,12.552083333333334,2.253536459525165,53,3098.0,0.09564960262567651,53,3098.0
570.0,56,1104.0,11.621052631578948,2.030149435100596,56,3165.0,0.09638833852089551,56,3165.0
575.0,66,1333.0,13.885416666666666,2.0649523447740084,66,3067.0,0.07213573324539001,66,3067.0
580.0,70,1601.0,15.696078431372548,1.72079066632468,70,3233.0,0.05335017804730488,70,3233.0
585.0,72,1627.0,16.27,2.0193113637839426,72,3410.0,0.08283299871888287,72,3410.0
590.0,71,1713.0,17.303030303030305,1.964741655245678,71,3481.0,0.04881140959401128,71,3481.0
595.0,70,1757.0,17.396039603960396,1.6651871028864316,70,3635.0,0.04585398710704369,70,3635.0
600.0,58,1585.0,16.68421052631579,1.7971909728981048,58,3754.0,0.08492832802188525,58,3754.0
605.0,54,1617.0,17.021052631578947,2.4807336026938436,54,3528.0,0.09383283345005233,54,3528.0
610.0,56,1642.0,16.927835051546392,1.95033022383143,56,3667.0,0.06857909142224933,56,3667.0
615.0,51,1543.0,15.744897959183673,1.8858541443591823,51,3828.0,0.0810647965767019,51,3828.0
620.0,64,1836.0,18.178217821782177,2.281434510379324,64,3977.0,0.09765044188014298,64,3977.0
625.0,74,2131.0,20.892156862745097,1.6031138782003678,74,4167.0,0.04489810886132909,74,4167.0
630.0,73,2222.0,22.22,1.4202772947934346,73,4296.0,0.02869423938632435,73,4296.0
635.0,74,2396.0,24.2020202020202,1.9779322298239266,74,4312.0,0.05297356877777844,74,4312.0
640.0,70,2510.0,25.353535353535353,1.9657198939136138,70,4639.0,0.07228599475391542,70,4639.0
645.0,66,2633.0,28.311827956989248,1.4414694461129913,66,4966.0,0.05836885896944377,66,4966.0
650.0,73,2982.0,30.428571428571427,1.3345009199638467,73,5315.0,0.04093433244586365,73,5315.0
655.0,76,3323.0,32.9009900990099,1.3099597636119606,76,5534.0,0.0663378947481371,76,5534.0
660.0,72,3554.0,35.54,1.0643939428619742,72,5674.0,0.0434313501260778,72,5674.0
665.0,74,3826.0,37.509803921568626,1.7051866286378565,74,5708.0,0.03596955141686403,74,5708.0
670.0,72,4018.0,39.78217821782178,1.6597584318401586,72,5834.0,0.055154235023004275,72,5834.0
675.0,59,3701.0,38.552083333333336,1.762261146123511,59,5910.0,0.08803501968448452,59,5910.0
680.0,58,3545.0,36.927083333333336,2.2736294393627943,58,5480.0,0.09195729361464218,58,5480.0
685.0,61,3340.0,33.06930693069307,2.3624149308422187,61,5331.0,0.08633602548316442,61,5331.0
690.0,53,2789.0,27.07766990291262,2.760321939692756,53,5038.0,0.12234548171917758,53,5038.0
695.0,57,1375.0,13.480392156862745,2.6014807917398723,57,4566.0,0.10328064632946653,57,4566.0
700.0,64,893.0,9.02020202020202,2.274102409041144,64,4246.0,0.07829519427151169,64,4246.0
705.0,62,1065.0,10.544554455445544,1.961939273128051,62,4372.0,0.08012716172401146,62,4372.0
710.0,68,1269.0,12.69,1.6571086666833876,68,4421.0,0.07133903171610163,68,4421.0
715.0,69,1522.0,15.22,1.6804963849762387,69,4319.0,0.04598003426165495,69,4319.0
720.0,72,1812.0,17.940594059405942,2.2468850885694223,72,4378.0,0.0680008736266352,72,4378.0
725.0,66,2002.0,19.436893203883496,2.253852874074346,66,4416.0,0.09531534063337838,66,4416.0
730.0,60,1777.0,17.949494949494948,2.6004232077946354,60,4384.0,0.129222155765334,60,4384.0
735.0,62,1625.0,16.414141414141415,2.1821316250934015,62,4172.0,0.0737897724379703,62,4172.0
740.0,60,1415.0,14.009900990099009,1.9411067369850974,60,4319.0,0.07301363256864592,60,4319.0
745.0,53,1231.0,12.31,2.0601971683011517,53,4372.0,0.09754167878619835,53,4372.0
750.0,56,1402.0,13.881188118811881,2.322768498767114,56,4439.0,0.08667658854711413,56,4439.0
755.0,63,1534.0,14.75,1.8344506701692014,63,4361.0,0.06531273081460745,63,4361.0
760.0,59,1293.0,12.19811320754717,1.700884548796116,59,4338.0,0.0738130910214221,59,4338.0
765.0,61,1247.0,11.546296296296296,2.3897332151357706,61,3854.0,0.09771092804911251,61,3854.0
770.0,72,1458.0,13.254545454545454,1.907206003843172,72,3962.0,0.07371405567305189,72,3962.0
775.0,75,1545.0,14.174311926605505,1.238875326288082,75,4101.0,0.03911959861485464,75,4101.0
780.0,78,1708.0,15.814814814814815,1.731059659403481,78,3888.0,0.04319488361363963,78,3888.0
785.0,78,1858.0,17.695238095238096,1.6474787346282527,78,4185.0,0.0577732029787545,78,4185.0
790.0,67,1736.0,17.36,1.4306676050982043,67,4443.0,0.06222988257979082,67,4443.0
795.0,61,1804.0,17.346153846153847,2.1588605958624423,61,4504.0,0.07985340734797872,61,4504.0
800.0,60,1884.0,17.60747663551402,2.438030002117471,60,4610.0,0.11318271717393572,60,4610.0
805.0,57,1847.0,17.590476190476192,1.8343885099768045,57,4513.0,0.07442612201738902,57,4513.0
810.0,65,2065.0,19.4811320754717,2.0201525941927208,65,4463.0,0.07365145582598227,65,4463.0
815.0,68,2226.0,20.422018348623855,1.769275667929628,68,4534.0,0.07074446849607345,68,4534.0
820.0,60,2057.0,19.40566037735849,1.5790769803960722,60,4583.0,0.07271279912438822,60,4583.0
825.0,65,2139.0,19.805555555555557,1.9292946040208019,65,4513.0,0.07297947376954286,65,4513.0
830.0,78,2448.0,21.857142857142858,1.4000487532409482,78,4597.0,0.05152472542694153,78,4597.0
835.0,80,2557.0,22.830357142857142,1.4687734645318966,80,4852.0,0.06804615679858508,80,4852.0
840.0,81,2733.0,24.401785714285715,1.793658304078967,81,4891.0,0.057681117213690875,81,4891.0
845.0,81,2908.0,26.1981981981982,1.5806893851200416,81,5132.0,0.04302600783985531,81,5132.0
850.0,70,2991.0,28.21698113207547,1.6357857125319946,70,5287.0,0.05922423006337584,70,5287.0
855.0,74,3336.0,31.471698113207548,2.0475291814861682,74,5522.0,0.06404354071757251,74,5522.0
860.0,83,3638.0,33.68518518518518,1.273832196129049,83,5657.0,0.01784279850506515,83,5657.0
865.0,84,3614.0,33.77570093457944,0.8351117171113591,84,5809.0,0.02487392336720823,84,5809.0
870.0,78,3650.0,33.18181818181818,1.881175452050565,78,5569.0,0.06519316639510118,78,5569.0
875.0,74,3626.0,33.574074074074076,2.0049390081861964,74,5770.0,0.0793481982916733,74,5770.0
880.0,64,3391.0,33.245098039215684,1.5535197425236782,64,5852.0,0.07204981429869343,64,5852.0
885.0,65,3512.0,33.76923076923077,2.0895090288997045,65,5770.0,0.08089052842224918,65,5770.0
890.0,64,3165.0,29.858490566037737,1.8551366866245047,64,5635.0,0.07095953051595068,64,5635.0
895.0,56,1517.0,14.586538461538462,1.7446507194043237,56,5514.0,0.06928714942069332,56,5514.0
900.0,61,955.0,9.182692307692308,1.9625655044105232,61,4758.0,0.06635430852320355,61,4758.0
905.0,65,1046.0,9.423423423423424,2.527693243193274,65,4543.0,0.0976621017355953,65,4543.0
910.0,70,1351.0,12.626168224299066,2.2863286582429763,70,4593.0,0.09719709677056293,70,4593.0
915.0,75,1542.0,14.826923076923077,1.252997707654446,75,4775.0,0.042992301246189975,75,4775.0
920.0,78,1809.0,17.39423076923077,1.469373165041191,78,4675.0,0.03835519602507522,78,4675.0
925.0,73,2057.0,19.590476190476192,2.3763458952542202,73,4750.0,0.07949045407298007,73,4750.0
930.0,65,2281.0,22.81,2.0013780649114623,65,4856.0,0.08051278043566028,65,4856.0
935.0,63,2427.0,25.02061855670103,1.9436091881647255,63,4970.0,0.081218830872214,63,4970.0
940.0,66,2678.0,26.0,2.2140944317286464,66,4912.0,0.08723412272650825,66,4912.0
945.0,67,2982.0,29.235294117647058,2.1454719989105833,67,5057.0,0.08690576675348069,67,5057.0
950.0,72,3199.0,32.642857142857146,1.4198440446993017,72,5230.0,0.033187689735384475,72,5230.0
955.0,76,3463.0,34.63,1.7663852276782814,76,5348.0,0.041205363196063514,76,5348.0
960.0,68,3558.0,35.93939393939394,1.8948499342635143,68,5482.0,0.07380998146481405,68,5482.0
965.0,59,3117.0,32.46875,1.8958836360495732,59,5587.0,0.09417461847489603,59,5587.0
970.0,64,3360.0,35.36842105263158,2.178271000712101,64,5463.0,0.07084970010124488,64,5463.0
975.0,71,3694.0,36.57425742574257,2.150294103718587,71,5662.0,0.04221761830660498,71,5662.0
980.0,73,4015.0,40.55555555555556,1.8357090038977422,73,5878.0,0.06012658257073336,73,5878.0
985.0,72,4192.0,43.21649484536083,1.8697401199630652,72,6129.0,0.06846014606552486,72,6129.0
990.0,69,4390.0,47.204301075268816,1.8224337022791506,69,6247.0,0.043350362962585084,69,6247.0
995.0,63,4615.0,49.623655913978496,2.6469233101087792,63,6427.0,0.08327461259732251,63,6427.0
1000.0,54,4559.0,51.80681818181818,2.5473333478832707,54,6294.0,0.1096903174153932,54,6294.0
