step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,34,651.0,10.5,3.823588771934454,34,996.0,0.1584236836698685,34,996.0
145.0,43,711.0,10.455882352941176,2.679948017197909,43,1056.0,0.09977240075587032,43,1056.0
150.0,37,699.0,10.432835820895523,2.848596476374294,37,1122.0,0.14018407757350365,37,1122.0
155.0,46,910.0,13.787878787878787,3.4743834261937505,46,1257.0,0.1555331132766742,46,1257.0
160.0,52,1062.0,15.617647058823529,1.6369706093785632,52,1349.0,0.0730750823527321,52,1349.0
165.0,48,868.0,12.579710144927537,1.8878311726344847,48,1445.0,0.0926413237927318,48,1445.0
170.0,44,758.0,10.527777777777779,2.5852130268307416,44,1313.0,0.08043471160087999,44,1313.0
175.0,40,715.0,9.930555555555555,3.625053827800588,40,1328.0,0.1666729512423012,40,1328.0
180.0,34,753.0,11.073529411764707,3.4987777646779348,34,1253.0,0.1429441092163684,34,1253.0
185.0,36,840.0,10.76923076923077,3.5763150451153716,36,1309.0,0.18322647222141247,36,1309.0
190.0,35,630.0,8.289473684210526,3.8589604107597824,35,1371.0,0.19872896370436946,35,1371.0
195.0,31,510.0,6.7105263157894735,3.5856735564240005,31,1264.0,0.13578219390031404,31,1264.0
200.0,36,498.0,6.384615384615385,2.519388050296669,36,1364.0,0.09643592768397706,36,1364.0
205.0,46,583.0,7.773333333333333,2.160025587621124,46,1478.0,0.11387747906759384,46,1478.0
210.0,51,815.0,10.723684210526315,2.4494635008265653,51,1692.0,0.0889206598658746,51,1692.0
215.0,59,1030.0,13.733333333333333,1.295034701882565,59,1831.0,0.023862364191760924,59,1831.0
220.0,61,1040.0,12.682926829268293,1.4534064439912862,61,1937.0,0.0666393432478312,61,1937.0
225.0,50,1066.0,12.69047619047619,3.0979288895314645,50,1937.0,0.1374820137652228,50,1937.0
230.0,49,984.0,11.310344827586206,2.5244414942266564,49,2016.0,0.10645206940939551,49,2016.0
235.0,45,788.0,9.380952380952381,2.1172129499638066,45,2056.0,0.076873945862043,45,2056.0
240.0,55,1047.0,12.464285714285714,2.231915130310144,55,2150.0,0.07176317282916572,55,2150.0
245.0,63,1254.0,14.581395348837209,1.6101972248167915,63,2283.0,0.046241484464363374,63,2283.0
250.0,59,1125.0,13.081395348837209,1.7862406682791272,59,2347.0,0.0446079766930583,59,2347.0
255.0,58,1052.0,12.091954022988507,2.3599980088326413,58,2273.0,0.063338432880443,58,2273.0
260.0,54,961.0,11.045977011494253,2.6428066464694178,54,2400.0,0.11632369929071959,54,2400.0
265.0,43,657.0,7.9156626506024095,2.713344233825018,43,2432.0,0.12839102561922483,43,2432.0
270.0,42,611.0,7.451219512195122,2.5896040505656246,42,2404.0,0.1027334877160821,42,2404.0
275.0,45,643.0,7.476744186046512,2.9706712221945017,45,2319.0,0.10479375939375236,45,2319.0
280.0,43,651.0,7.75,2.772093626739832,43,2359.0,0.12443803993329322,43,2359.0
285.0,45,685.0,8.25301204819277,2.403879657120835,45,2275.0,0.0993474108537721,45,2275.0
290.0,48,778.0,9.046511627906977,2.5698598321512436,48,2244.0,0.09561967455080828,48,2244.0
295.0,44,880.0,9.887640449438202,3.7141087439120715,44,2190.0,0.15567641162195336,44,2190.0
300.0,41,951.0,10.931034482758621,3.2560169560141223,41,2216.0,0.16376569082378675,41,2216.0
305.0,47,982.0,11.418604651162791,2.3254187236697317,47,2246.0,0.10389267313046688,47,2246.0
310.0,53,1099.0,12.21111111111111,2.669608421180726,53,2242.0,0.09869687272439286,53,2242.0
315.0,50,1237.0,13.744444444444444,3.199553605807338,50,2285.0,0.127542716390922,50,2285.0
320.0,47,1367.0,15.359550561797754,3.2859053346516793,47,2304.0,0.11669450020776996,47,2304.0
325.0,57,1580.0,17.752808988764045,2.411733072436088,57,2409.0,0.104715615643426,57,2409.0
330.0,56,1636.0,17.404255319148938,2.3820364260784075,56,2468.0,0.11187780901836482,56,2468.0
335.0,56,1741.0,18.52127659574468,3.0121388598337124,56,2416.0,0.1379144611123356,56,2416.0
340.0,55,1669.0,17.946236559139784,1.9848445814017175,55,2488.0,0.07776548479117998,55,2488.0
345.0,51,1253.0,13.619565217391305,1.8812072691747035,51,2579.0,0.0882076598647024,51,2579.0
350.0,58,1513.0,16.095744680851062,2.3512062516221124,58,2512.0,0.08348145216465246,58,2512.0
355.0,68,1804.0,18.989473684210527,1.6768565372696358,68,2694.0,0.041007409562448034,68,2694.0
360.0,69,2016.0,21.677419354838708,1.3501227899919088,69,2853.0,0.023707445113876485,69,2853.0
365.0,67,2244.0,22.0,2.159482200864564,67,3007.0,0.0748477446736897,67,3007.0
370.0,65,2232.0,22.099009900990097,2.2765199787467534,65,3014.0,0.10024446458054811,65,3014.0
375.0,57,1519.0,15.989473684210527,1.6500098314662877,57,2937.0,0.06981030300944481,57,2937.0
380.0,58,1644.0,16.948453608247423,2.3351873751056935,58,2778.0,0.08035117583181275,58,2778.0
385.0,67,1837.0,18.938144329896907,1.7557604054684548,67,2906.0,0.07426492185975198,67,2906.0
390.0,66,1595.0,16.789473684210527,1.2014325033614754,66,3019.0,0.03702859297077304,66,3019.0
395.0,70,1446.0,15.0625,1.7491091424098952,70,3010.0,0.0349745797942588,70,3010.0
400.0,69,1311.0,13.11,1.89764264280304,69,3218.0,0.06684345112165836,69,3218.0
405.0,53,993.0,10.452631578947368,2.443902836975477,53,3343.0,0.11954727720991559,53,3343.0
410.0,51,1033.0,10.98936170212766,2.5071917013359677,51,3336.0,0.0925258813114202,51,3336.0
415.0,59,980.0,10.103092783505154,1.8634239918559579,59,3439.0,0.06938760413070559,59,3439.0
420.0,46,679.0,7.223404255319149,1.8896061631516847,46,3555.0,0.09564380520762437,46,3555.0
425.0,61,956.0,9.958333333333334,2.1689308496210287,61,3585.0,0.0753553210400176,61,3585.0
430.0,72,1231.0,12.561224489795919,1.4231776519109467,72,3725.0,0.023714626491076113,72,3725.0
435.0,70,1303.0,13.03,1.479726439755275,70,3789.0,0.03919839450057085,70,3789.0
440.0,70,1421.0,14.21,2.4183279482104307,70,3705.0,0.09383305589376593,70,3705.0
445.0,65,1484.0,15.29896907216495,1.8754365087815792,65,3882.0,0.07894316419313135,65,3882.0
450.0,58,1339.0,14.24468085106383,1.8409987316648768,58,3956.0,0.06607504898407647,58,3956.0
455.0,54,1375.0,14.627659574468085,2.427753431947749,54,3915.0,0.0860057135222982,54,3915.0
460.0,56,1340.0,14.25531914893617,1.9849717551046948,56,3904.0,0.08916467367994416,56,3904.0
465.0,48,695.0,7.3936170212765955,2.0792763345164276,48,3823.0,0.08356357228436007,48,3823.0
470.0,56,769.0,7.846938775510204,2.321956498010217,56,3668.0,0.08070951227255901,56,3668.0
475.0,66,1021.0,10.009803921568627,1.970812511362706,66,3760.0,0.07606620533216187,66,3760.0
480.0,71,1082.0,10.929292929292929,1.8354156590097201,71,3780.0,0.0739908313676309,71,3780.0
485.0,71,1199.0,12.23469387755102,1.679845535717858,71,3607.0,0.033743028165722715,71,3607.0
490.0,65,1253.0,12.785714285714286,1.599993409224669,65,3782.0,0.045751323259090586,65,3782.0
495.0,54,1109.0,11.924731182795698,2.0483486872650483,54,3909.0,0.08800219088802519,54,3909.0
500.0,53,1140.0,12.391304347826088,2.41764910800888,53,3782.0,0.09034157682283041,53,3782.0
505.0,57,1037.0,10.690721649484535,2.057866297204638,57,3813.0,0.07347967701653858,57,3813.0
510.0,47,681.0,7.020618556701031,2.2980791671034626,47,3909.0,0.11366870555783024,47,3909.0
515.0,59,945.0,9.642857142857142,2.4375502128750526,59,3951.0,0.10675749259572861,59,3951.0
520.0,74,1220.0,12.323232323232324,1.2583949809563677,74,4007.0,0.020644173797951335,74,4007.0
525.0,76,1322.0,13.22,1.2750688650921456,76,4155.0,0.0335354405766209,76,4155.0
530.0,70,1442.0,14.714285714285714,1.877112971369839,70,4003.0,0.06311115280909473,70,4003.0
535.0,66,1442.0,15.020833333333334,1.866612727758153,66,4039.0,0.0650601192567884,66,4039.0
540.0,56,999.0,10.978021978021978,1.8113949295150809,56,4112.0,0.07635525088956807,56,4112.0
545.0,59,1188.0,12.375,2.4326363298056037,59,3969.0,0.09275669352494534,59,3969.0
550.0,66,1408.0,14.515463917525773,1.9661441656026126,66,4042.0,0.08503911961137126,66,4042.0
555.0,65,1311.0,13.8,1.624822673932557,65,4138.0,0.06016520042719644,65,4138.0
560.0,67,1248.0,13.0,1.8541300188587784,67,3831.0,0.03702339137794612,67,3831.0
565.0,64,1213.0,13.043010752688172,2.003392010450018,64,3952.0,0.07324112575878694,64,3952.0
570.0,51,923.0,10.488636363636363,1.9319893822491019,51,3925.0,0.0824196659828023,51,3925.0
575.0,50,969.0,11.011363636363637,2.3061379427297535,50,3729.0,0.0804080784291462,50,3729.0
580.0,51,977.0,10.072164948453608,2.9606324022687875,51,3675.0,0.11291239907829866,51,3675.0
585.0,45,923.0,9.924731182795698,3.06153822963272,45,3612.0,0.15222307856378764,45,3612.0
590.0,47,820.0,8.817204301075268,2.6024854429844666,47,3712.0,0.12077709561926675,47,3712.0
595.0,68,1110.0,11.808510638297872,2.018576127802325,68,3821.0,0.05640598967169861,68,3821.0
600.0,69,1379.0,14.827956989247312,1.6450712590609036,69,3915.0,0.04204294373324973,69,3915.0
605.0,68,1393.0,15.141304347826088,1.6843130035903287,68,3890.0,0.05048659288696437,68,3890.0
610.0,64,1454.0,16.155555555555555,2.102916170353967,64,3667.0,0.05007752868047551,64,3667.0
615.0,63,1436.0,14.958333333333334,1.9783139604185644,63,3743.0,0.06352667070782347,63,3743.0
620.0,52,909.0,9.880434782608695,2.248416147222005,52,3841.0,0.12093745822868668,52,3841.0
625.0,56,1093.0,11.880434782608695,2.7763308506008864,56,3688.0,0.11143147126938144,56,3688.0
630.0,65,1302.0,14.0,1.655040614864016,65,3757.0,0.033957552118590015,65,3757.0
635.0,68,1210.0,13.010752688172044,1.476270451962325,68,3724.0,0.03517634313662772,68,3724.0
640.0,65,1151.0,12.51086956521739,2.087090045389587,65,3703.0,0.06219577783485518,65,3703.0
645.0,61,1108.0,12.311111111111112,1.7513672698407536,61,3765.0,0.051404976472412656,61,3765.0
650.0,49,842.0,9.67816091954023,2.031266736197474,49,3669.0,0.07748842289144263,49,3669.0
655.0,47,830.0,9.222222222222221,3.009121840670811,47,3354.0,0.12731694735421323,47,3354.0
660.0,45,868.0,9.538461538461538,3.770344185322828,45,3123.0,0.16108415609012897,45,3123.0
665.0,43,870.0,9.886363636363637,2.51762903975251,43,3039.0,0.10619425397050329,43,3039.0
670.0,51,946.0,10.873563218390805,2.0708182384363534,51,3126.0,0.10317157463974214,51,3126.0
675.0,55,1087.0,12.077777777777778,2.6067021826581773,55,2920.0,0.10919808098541657,55,2920.0
680.0,50,1219.0,13.395604395604396,2.920758149184915,50,2924.0,0.11295982058813468,50,2924.0
685.0,55,1266.0,13.612903225806452,2.6659848073097656,55,2914.0,0.10162365306752426,55,2914.0
690.0,50,1092.0,11.617021276595745,2.5844199275519424,50,3006.0,0.12545752414941805,50,3006.0
695.0,67,1383.0,14.40625,2.5473588882417584,67,3035.0,0.10289936245141425,67,3035.0
700.0,70,1517.0,15.968421052631578,1.6430677798429099,70,3169.0,0.04899504565674625,70,3169.0
705.0,72,1310.0,13.505154639175258,1.509743094626329,72,3271.0,0.04524862212067593,72,3271.0
710.0,76,1671.0,17.40625,1.9288007611855393,76,3374.0,0.050478204825318396,76,3374.0
715.0,82,1970.0,20.520833333333332,1.342083764276147,82,3495.0,0.018545002562457627,82,3495.0
720.0,76,1882.0,20.681318681318682,1.0318698344936732,76,3684.0,0.017936992108859795,76,3684.0
725.0,68,1876.0,19.95744680851064,2.0570325906625464,68,3543.0,0.07145524886874922,68,3543.0
730.0,58,1700.0,18.47826086956522,2.574661288927506,58,3564.0,0.11171645673583394,58,3564.0
735.0,47,1194.0,13.883720930232558,1.9865372230423644,47,3627.0,0.09052826746286846,47,3627.0
740.0,49,1027.0,11.670454545454545,2.5286450342225475,49,3328.0,0.09070290965994804,49,3328.0
745.0,46,917.0,10.303370786516854,3.233139645828843,46,3282.0,0.12787121564224938,46,3282.0
750.0,45,818.0,9.511627906976743,2.6035832393184037,45,3168.0,0.1116741306206996,45,3168.0
755.0,47,878.0,10.209302325581396,2.1777983390904683,47,3220.0,0.09759137606494156,47,3220.0
760.0,50,977.0,10.619565217391305,2.5332021366200412,50,2959.0,0.09537128960523458,50,2959.0
765.0,48,1007.0,10.712765957446809,3.0120933830965773,48,3052.0,0.14427869327718013,48,3052.0
770.0,43,839.0,9.322222222222223,2.0289847904648677,43,3161.0,0.10727671406151904,43,3161.0
775.0,63,1103.0,11.489583333333334,1.8659209934530587,63,3234.0,0.053286321990136325,63,3234.0
780.0,74,1407.0,14.212121212121213,1.5156550838138312,74,3378.0,0.035163080086689384,74,3378.0
785.0,70,1621.0,16.711340206185568,1.7092888877991121,70,3577.0,0.05254636193500602,70,3577.0
790.0,67,1869.0,19.882978723404257,1.796484318491301,67,3490.0,0.03797978237423551,67,3490.0
795.0,65,2048.0,21.333333333333332,1.915954644045643,65,3629.0,0.0639974878781601,65,3629.0
800.0,51,1837.0,19.967391304347824,2.3711937795445466,51,3723.0,0.12427426552075736,51,3723.0
805.0,51,1744.0,18.956521739130434,2.6950678587417567,51,3467.0,0.10792785928496167,51,3467.0
810.0,55,1451.0,15.602150537634408,1.847016463956915,55,3462.0,0.071171405874142,55,3462.0
815.0,49,592.0,6.365591397849462,1.8768850607202692,49,3499.0,0.08317432373090707,49,3499.0
820.0,53,722.0,7.680851063829787,2.367888522065649,53,3234.0,0.08758590433622192,53,3234.0
825.0,64,966.0,10.0625,1.7482300392972057,64,3345.0,0.04928015779817047,64,3345.0
830.0,66,1010.0,10.631578947368421,1.0372674857365352,66,3291.0,0.025091813180350572,66,3291.0
835.0,67,1134.0,11.571428571428571,2.402478477429997,67,3341.0,0.08773970056293194,67,3341.0
840.0,64,1196.0,12.458333333333334,2.5082179969894685,64,3400.0,0.1046869714752469,64,3400.0
845.0,53,959.0,10.655555555555555,1.8908261093708782,53,3367.0,0.07209235228434067,53,3367.0
850.0,50,968.0,10.637362637362637,2.4934238267909614,50,3213.0,0.09659008624759584,50,3213.0
855.0,51,1055.0,11.344086021505376,2.9441561723395706,51,2976.0,0.09971190523928328,51,2976.0
860.0,47,961.0,10.56043956043956,2.271213810755709,47,3058.0,0.08884856382519457,47,3058.0
865.0,55,824.0,8.86021505376344,2.075035515792401,55,3170.0,0.0866933023661345,55,3170.0
870.0,64,1115.0,11.614583333333334,2.415264365885865,64,3244.0,0.08687019088567352,64,3244.0
875.0,69,1377.0,14.195876288659793,2.1864817382277058,69,3411.0,0.08154011785148985,69,3411.0
880.0,67,1397.0,15.021505376344086,1.5197784143827637,67,3518.0,0.030957242339494588,67,3518.0
885.0,68,1482.0,15.76595744680851,2.140440184980378,68,3509.0,0.057936533784980745,68,3509.0
890.0,61,1423.0,15.138297872340425,2.1933378489140756,61,3545.0,0.07875013600975081,61,3545.0
895.0,52,920.0,10.337078651685394,1.9082591913016476,52,3615.0,0.09050521069388845,52,3615.0
900.0,57,1124.0,12.629213483146067,2.3056932009822195,57,3497.0,0.08225030088756721,57,3497.0
905.0,66,1343.0,13.845360824742269,1.7353454252053113,66,3590.0,0.053685510335297656,66,3590.0
910.0,64,1239.0,13.180851063829786,1.9334789143817106,64,3697.0,0.08913285573200193,64,3697.0
915.0,65,1202.0,12.787234042553191,2.0148845952719032,65,3398.0,0.05742976613585166,65,3398.0
920.0,63,1158.0,12.451612903225806,1.7449571301011817,63,3535.0,0.050121536953831224,63,3535.0
925.0,53,907.0,10.191011235955056,1.9520803955300798,53,3638.0,0.08047504471029829,53,3638.0
930.0,50,920.0,10.454545454545455,2.6556173459280314,50,3384.0,0.10107996746167171,50,3384.0
935.0,50,927.0,10.415730337078651,3.0556337108766547,50,3317.0,0.11527700604024048,50,3317.0
940.0,48,943.0,10.25,2.597027724249864,48,3157.0,0.11366629805321929,48,3157.0
945.0,50,998.0,10.967032967032967,2.828044388050383,50,3192.0,0.15299283691273555,50,3192.0
950.0,52,1107.0,12.032608695652174,2.3301706723574354,52,3044.0,0.0870574700150376,52,3044.0
955.0,53,1146.0,12.32258064516129,2.107137108158115,53,3027.0,0.08280158935396538,53,3027.0
960.0,48,914.0,9.827956989247312,2.1753655495542104,48,3136.0,0.10131027782906069,48,3136.0
965.0,57,1161.0,12.351063829787234,2.3738209512516226,57,3111.0,0.08658049937273353,57,3111.0
970.0,70,1295.0,13.350515463917526,1.4517081586778493,70,3239.0,0.03291187883229636,70,3239.0
975.0,68,1075.0,10.858585858585858,1.357140689167903,68,3330.0,0.039057930101600295,68,3330.0
980.0,75,1422.0,14.22,2.1967691614149163,75,3421.0,0.07877489534814439,75,3421.0
985.0,79,1720.0,17.551020408163264,1.7915418905557736,79,3615.0,0.056385394268153054,79,3615.0
990.0,76,1690.0,18.369565217391305,0.9979821092468065,76,3811.0,0.022224236978009636,76,3811.0
995.0,69,1700.0,18.47826086956522,1.9496566548727756,69,3619.0,0.04706452918902989,69,3619.0
1000.0,61,1629.0,18.511363636363637,1.8637431760227974,61,3699.0,0.07761399491900695,61,3699.0
