step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,40,580.0,9.35483870967742,1.9239578755848312,40,1055.0,0.08097195663634184,40,1055.0
135.0,38,569.0,8.621212121212121,3.2322572225137822,38,1028.0,0.11525324787902355,38,1028.0
140.0,33,610.0,8.970588235294118,3.0139366247084873,33,1090.0,0.1205934672157845,33,1090.0
145.0,40,490.0,7.101449275362318,2.1123397787147242,40,1149.0,0.09193012072188105,40,1149.0
150.0,29,406.0,5.638888888888889,3.5308503604583823,29,1060.0,0.14880671506025422,29,1060.0
155.0,30,385.0,5.347222222222222,3.6917643774689393,30,1117.0,0.1789557892907665,30,1117.0
160.0,40,460.0,6.47887323943662,2.3933258756370552,40,1222.0,0.12920536038563102,40,1222.0
165.0,48,674.0,9.108108108108109,2.1681338313609277,48,1406.0,0.05642315784792162,48,1406.0
170.0,54,903.0,12.04,1.5626730949821526,54,1571.0,0.03584526515568594,54,1571.0
175.0,53,1047.0,14.14864864864865,1.7689222888279443,53,1760.0,0.07734857236432752,53,1760.0
180.0,48,1197.0,16.175675675675677,2.3502363330303964,48,1781.0,0.05564313155988085,48,1781.0
185.0,44,1284.0,15.285714285714286,2.696191744510086,44,1853.0,0.11387733794932751,44,1853.0
190.0,45,1074.0,13.25925925925926,2.9470696554439573,45,1775.0,0.14230605316669986,45,1775.0
195.0,41,924.0,11.55,2.729914779697695,41,1729.0,0.09702438273638507,41,1729.0
200.0,44,829.0,10.3625,3.380370926497752,44,1634.0,0.10820693025227864,44,1634.0
205.0,44,733.0,9.519480519480519,2.608009574234916,44,1693.0,0.11131423585523274,44,1693.0
210.0,41,556.0,7.128205128205129,3.046304905494168,41,1746.0,0.1579743521012276,41,1746.0
215.0,49,777.0,9.961538461538462,2.619971626672709,49,1759.0,0.08148702920877478,49,1759.0
220.0,62,1017.0,11.556818181818182,1.8643685466741915,62,1913.0,0.0686502127723617,62,1913.0
225.0,56,1171.0,13.616279069767442,2.039544581337381,56,2091.0,0.0976004069965551,56,2091.0
230.0,55,1356.0,15.409090909090908,2.383766181799675,55,2111.0,0.08844077044631395,55,2111.0
235.0,58,1459.0,16.211111111111112,1.8421858540827316,58,2182.0,0.05721677644182081,58,2182.0
240.0,46,1195.0,13.895348837209303,2.345137551055692,46,2278.0,0.09942193474995817,46,2278.0
245.0,45,1058.0,12.595238095238095,2.892615084305059,45,2111.0,0.10902000855397216,45,2111.0
250.0,42,794.0,9.682926829268293,1.9610906688512135,42,2247.0,0.08212373637669197,42,2247.0
255.0,45,711.0,8.464285714285714,1.970855675354169,45,2428.0,0.09543040321005905,45,2428.0
260.0,54,962.0,10.931818181818182,2.199214690146097,54,2648.0,0.09895163045214543,54,2648.0
265.0,66,1212.0,13.173913043478262,1.4728608627756716,66,2813.0,0.06536280105006505,66,2813.0
270.0,66,1269.0,14.1,0.9384906258359731,66,2945.0,0.030899452708753897,66,2945.0
275.0,67,1382.0,14.702127659574469,1.8517994935257227,67,3047.0,0.054748247930069584,67,3047.0
280.0,62,1458.0,15.847826086956522,2.0422510206308355,62,3146.0,0.07438735602686596,62,3146.0
285.0,49,1265.0,14.375,2.0785394759483617,49,3077.0,0.07339470662505773,49,3077.0
290.0,45,1251.0,13.9,2.7194307176149715,45,3004.0,0.09775956823281502,45,3004.0
295.0,45,1283.0,13.945652173913043,3.3651971340564777,45,2814.0,0.1330526820288193,45,2814.0
300.0,43,1080.0,12.134831460674157,2.9363458449872053,43,2795.0,0.1464428958627576,43,2795.0
305.0,50,611.0,6.943181818181818,2.0501514501767475,50,2733.0,0.10231859523558058,50,2733.0
310.0,63,836.0,9.08695652173913,2.3449917928599397,63,2676.0,0.07677830348554078,63,2676.0
315.0,68,1129.0,12.271739130434783,1.8504413956289862,68,2831.0,0.055258726158317305,68,2831.0
320.0,66,1338.0,14.703296703296703,1.3293314251060435,66,3016.0,0.037411055271511395,66,3016.0
325.0,70,1559.0,16.239583333333332,1.724089273760476,70,2938.0,0.03627805298229849,70,2938.0
330.0,64,1729.0,18.010416666666668,2.244556026573362,64,3059.0,0.09145846838238979,64,3059.0
335.0,50,1471.0,16.344444444444445,2.435901407292453,50,3167.0,0.13074845966623164,50,3167.0
340.0,48,1317.0,14.633333333333333,2.407838123405041,48,2935.0,0.08574608729605959,48,2935.0
345.0,51,1166.0,12.813186813186814,2.0429590453031206,51,3044.0,0.07824693119383447,51,3044.0
350.0,42,942.0,10.23913043478261,2.1819470440769484,42,3173.0,0.10271196289907883,42,3173.0
355.0,50,1094.0,11.891304347826088,2.3770136261223196,50,3133.0,0.08849032168341511,50,3133.0
360.0,54,1183.0,12.858695652173912,1.9612681325240373,54,3227.0,0.07411423589801497,54,3227.0
365.0,47,1028.0,10.597938144329897,2.1827722749486775,47,3341.0,0.10438300746686247,47,3341.0
370.0,59,1263.0,12.887755102040817,2.741038196459567,59,3366.0,0.12011095530329169,59,3366.0
375.0,72,1562.0,15.938775510204081,1.488492304166972,72,3581.0,0.03447937616290154,72,3581.0
380.0,74,1810.0,18.282828282828284,1.3475215553617645,74,3813.0,0.030534664436202175,74,3813.0
385.0,70,2074.0,21.163265306122447,2.0373139745207642,70,4045.0,0.057578295466770006,70,4045.0
390.0,64,2093.0,21.577319587628867,2.082913773660624,64,4138.0,0.06417716033449908,64,4138.0
395.0,54,1547.0,17.18888888888889,1.6758749139687856,54,4186.0,0.0715634912602397,54,4186.0
400.0,58,1735.0,18.072916666666668,2.4154990437865766,58,4001.0,0.08741770273603561,58,4001.0
405.0,66,1919.0,19.581632653061224,2.153043908771843,66,4041.0,0.08191350048299671,66,4041.0
410.0,66,1673.0,17.989247311827956,1.2510569376704146,66,4104.0,0.05407098779191469,66,4104.0
415.0,73,1577.0,16.427083333333332,1.656194464484131,73,3687.0,0.038294637021498386,73,3687.0
420.0,62,1318.0,14.02127659574468,1.8490960397086886,62,3903.0,0.06888828896286978,62,3903.0
425.0,53,920.0,10.222222222222221,2.244462999550087,53,3972.0,0.08908194863856375,53,3972.0
430.0,49,927.0,10.534090909090908,2.4695856944957453,49,4033.0,0.08158208797692941,49,4033.0
435.0,51,922.0,10.021739130434783,1.919976073052201,51,4110.0,0.08032701274784129,51,4110.0
440.0,46,752.0,8.173913043478262,2.4733519550067253,46,4236.0,0.13564707835496678,46,4236.0
445.0,60,1019.0,10.840425531914894,2.4937415090468127,60,4307.0,0.08853196058718212,60,4307.0
450.0,71,1190.0,12.395833333333334,1.433218305758258,71,4468.0,0.022557558147467096,71,4468.0
455.0,70,1141.0,12.138297872340425,1.1402848360904632,70,4675.0,0.03703781725930872,70,4675.0
460.0,76,1507.0,16.03191489361702,1.6898907805184955,76,4800.0,0.036050044236577185,76,4800.0
465.0,80,1815.0,19.516129032258064,1.3824362281516547,80,4864.0,0.01620200282786201,80,4864.0
470.0,72,1758.0,19.318681318681318,1.2531991430713036,72,4755.0,0.02207471133737141,72,4755.0
475.0,63,1729.0,19.211111111111112,2.264649462824352,63,4336.0,0.08568682732822216,63,4336.0
480.0,55,1615.0,18.146067415730336,2.6104165209179877,55,4446.0,0.12420793600619111,55,4446.0
485.0,45,1083.0,12.892857142857142,2.1339445773003103,45,4513.0,0.08776524419557283,45,4513.0
490.0,43,908.0,10.80952380952381,2.6278354902837386,43,4257.0,0.0958065001378468,43,4257.0
495.0,43,718.0,8.348837209302326,2.494527766104825,43,4379.0,0.1019187398782083,43,4379.0
500.0,40,481.0,5.938271604938271,2.0683753922182517,40,4470.0,0.09182976420257871,40,4470.0
505.0,58,722.0,8.204545454545455,1.8251819909561446,58,4691.0,0.04271946451077429,58,4691.0
510.0,64,997.0,11.077777777777778,1.398273514485643,64,4823.0,0.0587334239251745,64,4823.0
515.0,60,1171.0,13.306818181818182,1.6906326069585178,60,4961.0,0.09440322596990114,60,4961.0
520.0,60,1391.0,15.455555555555556,2.250509158383285,60,4787.0,0.0732472194120478,60,4787.0
525.0,59,1525.0,16.944444444444443,1.7529951557109702,59,4724.0,0.05673049035365949,59,4724.0
530.0,48,1299.0,15.282352941176471,2.1262842282876826,48,4447.0,0.096631744964655,48,4447.0
535.0,46,1207.0,14.369047619047619,2.4267892283438783,46,3880.0,0.0940839577866269,46,3880.0
540.0,44,1048.0,12.329411764705883,2.8238445624543638,44,3447.0,0.09757925285605241,44,3447.0
545.0,41,842.0,9.252747252747254,2.741937860262713,41,3486.0,0.13233584384246713,41,3486.0
550.0,46,569.0,6.322222222222222,2.9570124131743216,46,3548.0,0.15757605427351362,46,3548.0
555.0,59,828.0,9.303370786516854,2.4348872953632514,59,3536.0,0.10565536969197582,59,3536.0
560.0,66,1062.0,11.543478260869565,1.4153263300561636,66,3625.0,0.026637486344406828,66,3625.0
565.0,67,1070.0,11.88888888888889,1.7232927285873276,67,3743.0,0.053661389698961226,67,3743.0
570.0,61,1141.0,13.114942528735632,2.2574102381347325,61,3472.0,0.06698813875212695,61,3472.0
575.0,59,1052.0,11.954545454545455,1.9501344695763208,59,3662.0,0.05710976874834131,59,3662.0
580.0,54,974.0,10.9438202247191,1.9048533025611178,54,3820.0,0.08538303828529892,54,3820.0
585.0,58,1191.0,13.534090909090908,2.399881382084328,58,4017.0,0.10201893956107477,58,4017.0
590.0,62,1430.0,15.88888888888889,1.6374584675700006,62,4232.0,0.06671913892478985,62,4232.0
595.0,70,1654.0,17.97826086956522,1.266236699642639,70,4477.0,0.020103435414532415,70,4477.0
600.0,75,2013.0,22.366666666666667,1.26609704397816,75,4815.0,0.018018962290915666,75,4815.0
605.0,78,2337.0,26.258426966292134,1.3108692710433405,78,4985.0,0.024143000597925044,78,4985.0
610.0,68,2432.0,29.301204819277107,1.10057587069554,68,4933.0,0.019005634029028416,68,4933.0
615.0,60,2509.0,29.174418604651162,2.1670212103381576,60,4919.0,0.05599862900341718,60,4919.0
620.0,50,2409.0,28.341176470588234,2.620998196996692,50,4776.0,0.12237765920906048,50,4776.0
625.0,38,1774.0,21.901234567901234,2.8306704001776697,38,4631.0,0.14551458851691268,38,4631.0
630.0,38,1264.0,15.8,2.6460396849706767,38,3910.0,0.09774682220515381,38,3910.0
635.0,40,910.0,10.833333333333334,3.1855564613189853,40,3443.0,0.11975884582046108,40,3443.0
640.0,40,551.0,6.719512195121951,3.0431285744971155,40,3361.0,0.13205652488520242,40,3361.0
645.0,43,572.0,7.061728395061729,2.6179953526609263,43,3319.0,0.10947517860569478,43,3319.0
650.0,46,653.0,7.867469879518072,2.8191679564019125,46,3177.0,0.10892617741024256,46,3177.0
655.0,43,641.0,7.453488372093023,2.9113434683749495,43,3273.0,0.1438398479176887,43,3273.0
660.0,42,516.0,6.142857142857143,2.8059011575280284,42,3350.0,0.16281472349835452,42,3350.0
665.0,55,762.0,8.86046511627907,2.2764075594278985,55,3488.0,0.0804117214408677,55,3488.0
670.0,65,1037.0,11.271739130434783,1.534129458591001,65,3629.0,0.031382268222188495,65,3629.0
675.0,64,1223.0,13.897727272727273,1.448577435206735,64,3716.0,0.050424289786744556,64,3716.0
680.0,61,1436.0,16.134831460674157,2.104496230027495,61,3697.0,0.0486437597034619,61,3697.0
685.0,60,1564.0,17.377777777777776,2.0960271686578906,60,3644.0,0.0659427597185041,60,3644.0
690.0,44,1313.0,15.447058823529412,2.297370083646305,44,3587.0,0.12514878872883756,44,3587.0
695.0,40,1116.0,12.976744186046512,3.370497690303188,40,3012.0,0.15465230813772243,40,3012.0
700.0,45,1033.0,11.873563218390805,2.348792712982218,45,3104.0,0.09996775247217331,45,3104.0
705.0,38,798.0,9.172413793103448,2.2845674584120212,38,3129.0,0.09145456488103461,38,3129.0
710.0,43,909.0,10.329545454545455,2.662954560246055,43,3113.0,0.10384948881884626,43,3113.0
715.0,48,1036.0,11.772727272727273,2.164658871895875,48,3049.0,0.09733832635266751,48,3049.0
720.0,40,1069.0,12.28735632183908,2.1586573684032984,40,2888.0,0.08768894338522384,40,2888.0
725.0,45,1188.0,12.638297872340425,2.932194612926589,45,2519.0,0.12158349738089405,45,2519.0
730.0,49,1331.0,14.010526315789473,2.7675273452890647,49,2656.0,0.1277087908134997,49,2656.0
735.0,44,1383.0,15.197802197802197,1.9256206027804657,44,2793.0,0.09347825470592812,44,2793.0
740.0,50,1539.0,16.2,2.178813396263483,50,2838.0,0.07101262168627553,50,2838.0
745.0,57,1478.0,15.081632653061224,2.170076953088782,57,2839.0,0.08636999304888432,57,2839.0
750.0,50,856.0,9.010526315789473,1.8738853542056266,50,2767.0,0.07418593262183548,50,2767.0
755.0,57,1018.0,10.604166666666666,2.2697969716826325,57,2631.0,0.07230644551107256,57,2631.0
760.0,73,1283.0,12.336538461538462,1.6105136126684771,73,2670.0,0.045671285279890804,73,2670.0
765.0,70,1344.0,13.44,1.7158695436613354,70,2860.0,0.0814858638839972,70,2860.0
770.0,70,1431.0,14.31,1.8507792550396678,70,2756.0,0.04846233653047246,70,2756.0
775.0,71,1564.0,15.797979797979798,1.573759316376989,71,2981.0,0.0470409067485123,71,2981.0
780.0,60,1598.0,16.47422680412371,2.0219323075913613,60,3169.0,0.07437107922487313,60,3169.0
785.0,65,1911.0,20.329787234042552,2.15085645074804,65,3408.0,0.061640379681260266,65,3408.0
790.0,71,2167.0,22.810526315789474,1.5265011103072972,71,3608.0,0.02712521208701329,71,3608.0
795.0,70,2086.0,21.957894736842107,1.1510903285138683,70,3820.0,0.03763909396272729,70,3820.0
800.0,68,2111.0,21.762886597938145,2.3943349647805636,68,3789.0,0.08964764287394353,68,3789.0
805.0,61,1778.0,18.520833333333332,2.068454426335068,61,3843.0,0.07339758973410926,61,3843.0
810.0,56,984.0,10.813186813186814,1.8055016966236224,56,3919.0,0.07144565181714262,56,3919.0
815.0,56,1165.0,12.66304347826087,2.4097902059358174,56,3707.0,0.08732119857070456,56,3707.0
820.0,66,1376.0,14.638297872340425,1.9470203615207107,66,3772.0,0.06148563981335161,66,3772.0
825.0,65,1268.0,13.934065934065934,1.2679047710490852,65,3862.0,0.031387837451175925,65,3862.0
830.0,66,1271.0,13.52127659574468,1.813412129750225,66,3591.0,0.03535124408990255,66,3591.0
835.0,62,1272.0,13.67741935483871,2.8426049397203212,62,3617.0,0.11427566297450151,62,3617.0
840.0,52,1101.0,12.233333333333333,2.690028208684357,52,3715.0,0.1305753254419944,52,3715.0
845.0,50,1020.0,11.590909090909092,2.1020418145547097,50,3704.0,0.0873119965216454,50,3704.0
850.0,53,1038.0,11.662921348314606,2.3566348279471008,53,3633.0,0.08505883705901038,53,3633.0
855.0,51,1027.0,11.539325842696629,3.1453336710483386,51,3422.0,0.11013984326094221,51,3422.0
860.0,48,985.0,11.067415730337078,2.419162805035325,48,3486.0,0.09426109160934311,48,3486.0
865.0,55,1057.0,11.744444444444444,1.7424228104723147,55,3556.0,0.08950204346418726,55,3556.0
870.0,54,1177.0,12.389473684210527,2.739109325757105,54,3334.0,0.11489886901392121,54,3334.0
875.0,50,1315.0,13.842105263157896,3.228856937070334,50,3218.0,0.13622416236390422,50,3218.0
880.0,50,1329.0,14.138297872340425,2.2720781008050888,50,3214.0,0.09785685144032755,50,3214.0
885.0,55,1076.0,11.326315789473684,2.2667740944444827,55,3217.0,0.08601902823153562,55,3217.0
890.0,65,1339.0,13.804123711340207,2.5600784042043236,65,3235.0,0.0839601798626056,65,3235.0
895.0,68,1600.0,17.02127659574468,1.421970901129498,68,3348.0,0.04573347198274371,68,3348.0
900.0,70,1626.0,17.29787234042553,1.1098579379955233,70,3489.0,0.03525912564651278,70,3489.0
905.0,68,1702.0,17.02,2.097502547280122,68,3234.0,0.06564858931242877,68,3234.0
910.0,64,1543.0,15.43,2.350375723849473,64,3323.0,0.10417455240156832,64,3323.0
915.0,57,974.0,10.361702127659575,1.9363697025794733,57,3332.0,0.0871739817389541,57,3332.0
920.0,63,1207.0,12.572916666666666,2.286192503586588,63,3304.0,0.07251917554956244,63,3304.0
925.0,72,1456.0,14.857142857142858,1.63480389777735,72,3443.0,0.03982826980648865,72,3443.0
930.0,70,1392.0,14.652631578947368,1.4739866391456486,70,3512.0,0.04363582450277543,70,3512.0
935.0,70,1388.0,14.76595744680851,1.7994364514466556,70,3465.0,0.043018413699408696,70,3465.0
940.0,66,1332.0,13.591836734693878,1.8753485527870528,66,3539.0,0.06410256493975053,66,3539.0
945.0,52,1058.0,11.25531914893617,2.5450203326918337,52,3606.0,0.13009913481960436,52,3606.0
950.0,48,1043.0,11.33695652173913,2.4892224161739307,48,3336.0,0.09141850156219494,48,3336.0
955.0,55,1047.0,11.138297872340425,1.6746051130412978,55,3461.0,0.06718266095158897,55,3461.0
960.0,49,922.0,9.808510638297872,2.182751940433054,49,3612.0,0.09819372644878831,49,3612.0
965.0,61,1203.0,12.797872340425531,2.008386352979728,61,3768.0,0.06011568826768164,61,3768.0
970.0,71,1393.0,14.510416666666666,1.5485798065443614,71,3880.0,0.03083710769080146,71,3880.0
975.0,69,1171.0,12.072164948453608,1.3210986156032094,69,4063.0,0.0408085699687162,69,4063.0
980.0,73,1481.0,15.112244897959183,2.3540756122270983,73,4034.0,0.07793820780021223,73,4034.0
985.0,78,1776.0,18.5,1.8097547443396156,78,4220.0,0.05193900558873203,78,4220.0
990.0,75,1721.0,19.122222222222224,0.9810620526563524,75,4401.0,0.020708752263780182,75,4401.0
995.0,68,1753.0,19.477777777777778,1.8975815965428755,68,4181.0,0.04433406075319873,68,4181.0
1000.0,58,1584.0,18.0,2.1383175781503834,58,4234.0,0.08284821600649474,58,4234.0
