step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,35,783.0,12.428571428571429,3.5801463220504455,35,1173.0,0.18387937920759256,35,1173.0
160.0,34,696.0,10.707692307692307,3.454156657892452,34,1069.0,0.13046673157902405,34,1069.0
165.0,30,583.0,8.701492537313433,3.1593353638643387,30,1070.0,0.12873301373996276,30,1070.0
170.0,25,356.0,5.476923076923077,3.192263560080844,25,1058.0,0.17738026068674878,25,1058.0
175.0,35,510.0,7.611940298507463,3.247147679778053,35,1024.0,0.12850393107917002,35,1024.0
180.0,45,685.0,10.378787878787879,2.198742686389752,45,1115.0,0.03541382226311536,45,1115.0
185.0,43,774.0,10.901408450704226,2.251759420629708,43,1231.0,0.10753432648959327,43,1231.0
190.0,39,891.0,12.549295774647888,3.592803104826885,39,1177.0,0.15642484680472898,39,1177.0
195.0,36,1007.0,13.794520547945206,4.079847567335332,36,1240.0,0.17654946705629335,36,1240.0
200.0,40,1181.0,15.95945945945946,3.9770237345177453,40,1317.0,0.15940828782837319,40,1317.0
205.0,46,1387.0,19.535211267605632,3.821726900036826,46,1473.0,0.1684444365920411,46,1473.0
210.0,44,1602.0,22.885714285714286,3.8829227835501383,44,1657.0,0.14517733842248823,44,1657.0
215.0,48,1761.0,26.681818181818183,2.6310398923069984,48,1797.0,0.0861920866576164,48,1797.0
220.0,51,1919.0,25.93243243243243,2.2355174453031155,51,1989.0,0.0784256848875123,51,1989.0
225.0,53,2176.0,30.64788732394366,2.908813972863633,53,2212.0,0.14165791743640938,53,2212.0
230.0,54,2263.0,31.0,1.8049677001806725,54,2299.0,0.0814465253360107,54,2299.0
235.0,56,1746.0,23.91780821917808,1.3913198500419297,56,2310.0,0.054038517757814236,56,2310.0
240.0,46,1473.0,20.17808219178082,3.0278447189988515,46,2166.0,0.11358057070386532,46,2166.0
245.0,39,1275.0,17.0,2.500019200410462,39,2314.0,0.0977165477761849,39,2314.0
250.0,31,1066.0,15.014084507042254,2.971730073828935,31,2433.0,0.13707101428076388,31,2433.0
255.0,34,1206.0,16.08,3.197739074121693,34,2468.0,0.12711083269380685,34,2468.0
260.0,41,1173.0,14.6625,3.35187307177707,41,2399.0,0.16384670297752443,41,2399.0
265.0,43,548.0,6.936708860759493,2.2700634181802517,43,2385.0,0.11295075785700764,43,2385.0
270.0,54,674.0,8.320987654320987,2.254906646404507,54,2116.0,0.06615864057874793,54,2116.0
275.0,59,964.0,11.75609756097561,3.0626509090980716,59,2232.0,0.09486022693198992,59,2232.0
280.0,62,1223.0,15.098765432098766,2.0340813440096155,62,2432.0,0.0395624647132917,62,2432.0
285.0,53,1340.0,17.63157894736842,2.3509898362647625,53,2669.0,0.07279561478694059,53,2669.0
290.0,50,1547.0,20.09090909090909,2.265452698493593,50,2817.0,0.05650020033328928,50,2817.0
295.0,50,1797.0,23.03846153846154,3.8850765137657493,50,3015.0,0.17125408271913098,50,3015.0
300.0,49,2007.0,27.12162162162162,3.280848059815867,49,3205.0,0.14092919452163988,49,3205.0
305.0,55,2234.0,31.02777777777778,1.7293217669983199,55,3432.0,0.031961779585679445,55,3432.0
310.0,59,2525.0,35.563380281690144,1.9294477416127656,59,3723.0,0.07222655372934572,59,3723.0
315.0,61,2822.0,39.74647887323944,1.4377116449277558,61,4020.0,0.055761386815705256,61,4020.0
320.0,61,3091.0,44.79710144927536,0.8666154679242943,61,4281.0,0.061116931300712087,61,4281.0
325.0,59,3221.0,42.946666666666665,1.0993451900400006,59,4520.0,0.04141286311634957,59,4520.0
330.0,52,3474.0,43.9746835443038,2.995187715381628,52,4686.0,0.11371463060294887,52,4686.0
335.0,51,3553.0,46.75,2.93310619597631,51,4628.0,0.1389177366898494,51,4628.0
340.0,51,2920.0,38.93333333333333,1.6139778678568775,51,4270.0,0.04746409076847776,51,4270.0
345.0,48,2402.0,32.026666666666664,2.957314128739996,48,3945.0,0.11284673979247954,48,3945.0
350.0,40,1863.0,24.84,3.769543227721215,40,3506.0,0.1492300519021842,40,3506.0
355.0,35,1387.0,19.26388888888889,4.325050323416561,35,3096.0,0.19909084014339815,35,3096.0
360.0,37,1518.0,22.323529411764707,3.159087089872373,37,3097.0,0.16317935653876414,37,3097.0
365.0,36,1479.0,18.96153846153846,3.1031382678602712,36,3221.0,0.1586488703827274,36,3221.0
370.0,36,1588.0,20.623376623376622,3.765830693750826,36,3259.0,0.18695743437920667,36,3259.0
375.0,46,1785.0,22.3125,3.392486617688386,46,3393.0,0.12286871981897107,46,3393.0
380.0,51,1738.0,21.45679012345679,2.4762183336433883,51,3328.0,0.10078017764248562,51,3328.0
385.0,53,933.0,11.107142857142858,2.3360894232011242,53,3291.0,0.09339527823464211,53,3291.0
390.0,52,949.0,11.433734939759036,2.4615124932609254,52,2937.0,0.08512456138315562,52,2937.0
395.0,59,1207.0,15.0875,2.1263063294351356,59,3185.0,0.0719462375051582,59,3185.0
400.0,59,1391.0,16.36470588235294,1.5139495555787679,59,3434.0,0.05630072523854512,59,3434.0
405.0,58,1678.0,20.216867469879517,3.287610173812153,58,3661.0,0.1427840288949045,58,3661.0
410.0,58,1938.0,23.634146341463413,1.9298335676445262,58,3763.0,0.06084740888328377,58,3763.0
415.0,61,2123.0,26.209876543209877,1.57433313331052,61,3825.0,0.04773048396467685,61,3825.0
420.0,59,2410.0,30.50632911392405,2.728184385174388,59,4011.0,0.09265987545571644,59,4011.0
425.0,63,2584.0,31.901234567901234,1.7828476909208946,63,3965.0,0.04006477620671143,63,3965.0
430.0,57,2261.0,29.75,1.8410513459843385,57,3923.0,0.06850738147868751,57,3923.0
435.0,51,2048.0,25.924050632911392,2.2114816335527743,51,3397.0,0.07014752100536024,51,3397.0
440.0,44,1536.0,18.73170731707317,3.391998386737761,44,3254.0,0.1718494941432647,44,3254.0
445.0,33,617.0,7.810126582278481,2.8652284994024457,33,3148.0,0.147764575271335,33,3148.0
450.0,41,705.0,8.924050632911392,3.1499481401647547,41,3011.0,0.13162645539467194,41,3011.0
455.0,51,847.0,10.45679012345679,1.9957676430556428,51,3145.0,0.05726098706601511,51,3145.0
460.0,57,710.0,8.658536585365853,1.7389375633864976,57,3321.0,0.06361092666115596,57,3321.0
465.0,54,777.0,9.475609756097562,2.3142797373906543,54,3334.0,0.0634292299089873,54,3334.0
470.0,53,920.0,10.69767441860465,1.9640181359899442,53,3255.0,0.06628262275978829,53,3255.0
475.0,49,897.0,10.430232558139535,2.670397906243132,49,3165.0,0.13916637759046524,49,3165.0
480.0,47,932.0,11.228915662650602,2.8207408877064886,47,2641.0,0.1190520543400264,47,2641.0
485.0,51,948.0,11.152941176470588,2.132531251505153,51,2786.0,0.0780161645574525,51,2786.0
490.0,41,832.0,10.024096385542169,2.3698942290385396,41,2887.0,0.09735450723962606,41,2887.0
495.0,41,946.0,11.397590361445783,2.996382510922228,41,2917.0,0.12167866922176594,41,2917.0
500.0,44,1077.0,12.379310344827585,2.4064192340044026,44,2921.0,0.10039462181357406,44,2921.0
505.0,51,1170.0,13.0,1.7294742986279563,51,2943.0,0.0694109470165647,51,2943.0
510.0,51,1330.0,14.301075268817204,2.6590341081167956,51,2620.0,0.1074947789972389,51,2620.0
515.0,54,1338.0,14.703296703296703,2.455553380799029,54,2695.0,0.10532053567236377,54,2695.0
520.0,50,942.0,10.351648351648352,2.0420388172097272,50,2756.0,0.08599561564116025,50,2756.0
525.0,52,1185.0,13.021978021978022,2.4481659689235973,52,2674.0,0.09221998344582329,52,2674.0
530.0,65,1326.0,14.258064516129032,1.6079671553185864,65,2748.0,0.051839327863191696,65,2748.0
535.0,61,1047.0,11.021052631578947,1.458386173676296,61,2878.0,0.040960967335291705,61,2878.0
540.0,74,1351.0,14.526881720430108,1.5933049334507419,74,2891.0,0.03260110773097192,74,2891.0
545.0,77,1639.0,16.22772277227723,1.49006537503948,77,3077.0,0.03963211301935822,77,3077.0
550.0,75,1586.0,16.350515463917525,1.9630601497507871,75,3262.0,0.0761630529891372,75,3262.0
555.0,68,1569.0,16.69148936170213,2.0090977484128905,68,3338.0,0.05363792527494024,68,3338.0
560.0,63,1600.0,17.02127659574468,2.565300597611754,63,3419.0,0.0651892199453209,63,3419.0
565.0,55,1648.0,18.727272727272727,2.573228417547071,55,3384.0,0.11196998762437413,55,3384.0
570.0,50,1428.0,16.8,2.358277986685196,50,3364.0,0.1141373824727964,50,3364.0
575.0,50,1265.0,14.709302325581396,2.3398603301109575,50,2978.0,0.08802664016633922,50,2978.0
580.0,47,1015.0,10.913978494623656,2.4065105066216304,47,2966.0,0.10128312986206868,47,2966.0
585.0,41,584.0,6.417582417582418,2.984384367675548,41,2962.0,0.14721830417179252,41,2962.0
590.0,57,834.0,9.164835164835164,2.4754871815368373,57,3111.0,0.08860609150897646,57,3111.0
595.0,69,1119.0,12.03225806451613,1.0186683307837352,69,3238.0,0.024357656034295697,69,3238.0
600.0,68,1334.0,14.344086021505376,1.325989560024107,68,3401.0,0.04783075515089349,68,3401.0
605.0,66,1573.0,16.73404255319149,2.0307340498352087,66,3267.0,0.052280859827640726,66,3267.0
610.0,64,1747.0,18.98913043478261,1.790973320564906,64,3422.0,0.05272461237262045,64,3422.0
615.0,53,1551.0,17.233333333333334,1.779544688394999,53,3542.0,0.08478897075952313,53,3542.0
620.0,49,1425.0,15.48913043478261,3.039722206069908,49,3323.0,0.1355192904610999,49,3323.0
625.0,48,1348.0,14.494623655913978,2.4534144451340385,48,3408.0,0.11657769013065353,48,3408.0
630.0,45,1181.0,13.122222222222222,1.7875024350997333,45,3409.0,0.07475428576580166,45,3409.0
635.0,51,1329.0,14.138297872340425,2.353206391638027,51,3296.0,0.10086682724330083,51,3296.0
640.0,55,1498.0,15.443298969072165,2.7271571400959393,55,3245.0,0.11117135385486161,55,3245.0
645.0,52,1595.0,16.789473684210527,2.361521116253803,52,3339.0,0.09039523994500702,52,3339.0
650.0,58,1698.0,17.50515463917526,2.232328352248085,58,3510.0,0.08649733158248024,58,3510.0
655.0,71,2023.0,20.434343434343436,2.078399509716736,71,3768.0,0.07521362000689315,71,3768.0
660.0,72,2351.0,24.237113402061855,1.67095829703559,72,3974.0,0.07612488016004701,72,3974.0
665.0,71,2586.0,26.9375,1.133281361910057,71,4197.0,0.03796850820177354,71,4197.0
670.0,72,2858.0,28.58,1.7627043860717055,72,4437.0,0.04898333983482967,72,4437.0
675.0,69,3152.0,31.52,2.3723846088764833,69,4684.0,0.06632397292284224,69,4684.0
680.0,64,3331.0,34.697916666666664,1.9495300830569977,64,4764.0,0.07367885455997635,64,4764.0
685.0,60,3111.0,32.747368421052634,2.0886913426461313,60,4711.0,0.08663684382478523,60,4711.0
690.0,57,2897.0,29.56122448979592,2.5223191157930898,57,4455.0,0.10062878438836133,57,4455.0
695.0,55,2488.0,25.13131313131313,2.63091827715343,55,4365.0,0.12743023421454264,55,4365.0
700.0,52,1026.0,10.577319587628866,1.7515179298535664,52,4293.0,0.0885777194116038,52,4293.0
705.0,58,738.0,7.306930693069307,2.203642377525881,58,3736.0,0.07993694241383979,58,3736.0
710.0,69,1011.0,9.628571428571428,2.646412806066829,69,3646.0,0.09724530027734009,69,3646.0
715.0,72,1319.0,13.05940594059406,1.7458925738936988,72,3601.0,0.04968126706941769,72,3601.0
720.0,74,1494.0,15.090909090909092,1.2982619005728493,74,3643.0,0.017073519480152757,74,3643.0
725.0,74,1737.0,17.37,2.1037218737839676,74,3490.0,0.06601492672261446,74,3490.0
730.0,64,1815.0,18.90625,2.27018105935624,64,3707.0,0.11279986816099977,64,3707.0
735.0,57,1769.0,19.22826086956522,1.8157118222110242,57,3870.0,0.08856353907563465,57,3870.0
740.0,66,2081.0,22.138297872340427,2.0163328772899933,66,4064.0,0.05860561054897836,66,4064.0
745.0,72,2396.0,25.221052631578946,1.4978305248249635,72,4176.0,0.04138417236538284,72,4176.0
750.0,67,2608.0,28.347826086956523,1.15466574958334,67,4189.0,0.02848372240731123,67,4189.0
755.0,70,2860.0,31.08695652173913,1.815219712756913,70,4059.0,0.04145513430414315,70,4059.0
760.0,64,3087.0,32.15625,2.6460691766647475,64,4089.0,0.09214766398616916,64,4089.0
765.0,54,3310.0,36.37362637362637,3.5868763307558136,54,4034.0,0.1615125483370445,54,4034.0
770.0,54,3580.0,41.14942528735632,3.525900835680832,54,4214.0,0.1722363410140236,54,4214.0
775.0,60,3670.0,41.235955056179776,2.572737108827818,60,4227.0,0.10892565751654566,60,4227.0
780.0,54,3024.0,34.758620689655174,2.4682368974866837,54,4180.0,0.1032973454841152,54,4180.0
785.0,52,2560.0,29.767441860465116,2.6863381921298206,52,3926.0,0.10149025141044728,52,3926.0
790.0,53,1904.0,21.885057471264368,2.086595537697605,53,4118.0,0.08889451205270575,53,4118.0
795.0,42,1319.0,14.655555555555555,2.485939812451336,42,4279.0,0.11989773050071889,42,4279.0
800.0,45,1456.0,15.48936170212766,3.220311267663026,45,4398.0,0.15623860070065446,45,4398.0
805.0,51,1528.0,15.591836734693878,2.215628898763004,51,4512.0,0.10705749412875773,51,4512.0
810.0,55,1662.0,17.1340206185567,1.754930636066161,55,4711.0,0.07594901432840773,55,4711.0
815.0,66,1972.0,19.72,1.9404629052665274,66,4962.0,0.057758695535352456,66,4962.0
820.0,78,2136.0,20.941176470588236,1.3096250571850196,78,5009.0,0.021174446732316284,78,5009.0
825.0,75,1521.0,15.363636363636363,1.1037616755339166,75,5102.0,0.027730651282399144,75,5102.0
830.0,72,1477.0,14.480392156862745,1.534242315922074,72,4789.0,0.03796092549527978,72,4789.0
835.0,76,1759.0,16.91346153846154,2.0815992589815178,76,4878.0,0.08131909964977056,76,4878.0
840.0,71,1695.0,17.12121212121212,1.9199111025996265,71,4961.0,0.07201578424477899,71,4961.0
845.0,70,1716.0,18.25531914893617,1.7938260845242142,70,4617.0,0.05040304237343691,70,4617.0
850.0,66,1734.0,18.4468085106383,2.4899265890526436,66,4276.0,0.07989764396943862,66,4276.0
855.0,58,1732.0,19.244444444444444,3.118634719503123,58,3934.0,0.12395981733033656,58,3934.0
860.0,57,1823.0,20.71590909090909,2.6140914355147262,57,3937.0,0.1004078699932183,57,3937.0
865.0,58,1560.0,17.333333333333332,2.173439086191669,58,4081.0,0.09066447186932758,58,4081.0
870.0,49,1359.0,15.1,2.7550688844308606,49,3953.0,0.10741610351407285,49,3953.0
875.0,48,1132.0,12.43956043956044,2.720245291295334,48,3911.0,0.13914238823328443,48,3911.0
880.0,46,904.0,9.934065934065934,2.1123322325895786,46,3849.0,0.09839270014242382,46,3849.0
885.0,49,1010.0,10.74468085106383,2.3026196509392305,49,3428.0,0.08339285111360659,49,3428.0
890.0,52,1088.0,11.10204081632653,2.2456317881230903,52,3390.0,0.0905377290067563,52,3390.0
895.0,50,784.0,8.166666666666666,1.8576880289714717,50,3385.0,0.07520644699743838,50,3385.0
900.0,53,817.0,8.510416666666666,2.0950894078133713,53,3078.0,0.0737290956033873,53,3078.0
905.0,65,1123.0,10.902912621359222,2.647988932918766,65,3167.0,0.097436564614914,65,3167.0
910.0,72,1431.0,14.454545454545455,2.12772352700458,72,3305.0,0.07067504559284452,72,3305.0
915.0,72,1616.0,17.010526315789473,1.423781707067016,72,3531.0,0.03244130025151234,72,3531.0
920.0,68,1833.0,19.5,1.7671311138844665,68,3569.0,0.037002252135793556,68,3569.0
925.0,62,1932.0,20.5531914893617,1.974239124618136,62,3672.0,0.06748259698502462,62,3672.0
930.0,51,1671.0,18.775280898876403,2.001179817386965,51,3743.0,0.08575900939187106,51,3743.0
935.0,52,1565.0,17.78409090909091,2.481178377639006,52,3392.0,0.08863008300121053,52,3392.0
940.0,51,1229.0,13.074468085106384,2.3680379427642477,51,3452.0,0.09762128905966475,51,3452.0
945.0,42,542.0,5.827956989247312,2.72159195817726,42,3370.0,0.1357290310370384,42,3370.0
950.0,56,788.0,8.382978723404255,2.504356602463139,56,3441.0,0.09149635794092763,56,3441.0
955.0,72,1052.0,10.73469387755102,1.4576581351956457,72,3657.0,0.026310210895864005,72,3657.0
960.0,70,1118.0,11.893617021276595,1.3526855125906028,70,3849.0,0.04607277520643656,70,3849.0
965.0,65,1201.0,12.77659574468085,2.080020992455418,65,3934.0,0.0623477205339751,65,3934.0
970.0,64,1339.0,14.554347826086957,2.6255289949904115,64,4035.0,0.07429767240937964,64,4035.0
975.0,55,1332.0,14.637362637362637,2.418100730464641,55,4117.0,0.09540994151128075,55,4117.0
980.0,50,1179.0,13.1,2.811350374131695,50,4182.0,0.14012714279680688,50,4182.0
985.0,58,1449.0,16.1,2.690936637883509,58,4248.0,0.11203169996301346,58,4248.0
990.0,66,1656.0,18.4,1.483492554409903,66,4260.0,0.030987258683472307,66,4260.0
995.0,66,1507.0,16.744444444444444,1.5359931942668545,66,4301.0,0.045262904387809326,66,4301.0
1000.0,63,1455.0,16.53409090909091,2.1983280098806386,63,3902.0,0.07693778825429862,63,3902.0
