step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,35,535.0,6.858974358974359,3.211836147526913,35,2750.0,0.1303397398089431,35,2750.0
285.0,39,542.0,6.609756097560975,2.45163710395928,39,2840.0,0.09328002062059843,39,2840.0
290.0,42,622.0,7.404761904761905,1.9653422255563981,42,2965.0,0.08406087840854762,42,2965.0
295.0,56,865.0,9.829545454545455,2.0715895271994773,56,3166.0,0.0780765097748971,56,3166.0
300.0,63,1109.0,12.74712643678161,2.0526638397462955,63,3236.0,0.08269455249549379,63,3236.0
305.0,63,1142.0,13.595238095238095,1.4590701975904041,63,3095.0,0.03702766563711605,63,3095.0
310.0,58,1209.0,14.05813953488372,2.2871730849571734,58,2970.0,0.06609826961194759,58,2970.0
315.0,56,1145.0,13.313953488372093,2.320846671446213,56,3086.0,0.09083050811762072,56,3086.0
320.0,44,793.0,9.670731707317072,2.049109724361498,44,3059.0,0.08147693002197698,44,3059.0
325.0,62,1044.0,11.863636363636363,2.181704960956969,62,3183.0,0.05548306623369989,62,3183.0
330.0,66,1345.0,14.944444444444445,2.0698328873072684,66,3456.0,0.06544517975260146,66,3456.0
335.0,68,1580.0,17.954545454545453,1.7216635748338127,68,3621.0,0.07851624126979988,68,3621.0
340.0,67,1437.0,16.709302325581394,1.0451975154462236,67,3796.0,0.04406840106415769,67,3796.0
345.0,63,1371.0,15.579545454545455,2.037847463700999,63,3689.0,0.04764827068853677,63,3689.0
350.0,55,1181.0,13.732558139534884,2.202266590591591,55,3714.0,0.07635022073006205,55,3714.0
355.0,44,876.0,10.95,2.09320589144588,44,3691.0,0.1046107412837217,44,3691.0
360.0,44,840.0,10.5,2.6967543517795285,44,3189.0,0.0891023588084564,44,3189.0
365.0,41,747.0,8.686046511627907,3.3441628597559148,41,2867.0,0.13093009443972106,41,2867.0
370.0,39,590.0,6.9411764705882355,3.4786229860711706,39,2832.0,0.1739657352020833,39,2832.0
375.0,42,597.0,7.192771084337349,2.5411763284885716,42,2933.0,0.1302455223816069,42,2933.0
380.0,60,863.0,10.034883720930232,1.9465522844115382,60,3106.0,0.05897224262836236,60,3106.0
385.0,62,1104.0,12.837209302325581,1.8711997322035048,62,3212.0,0.05935215886064669,62,3212.0
390.0,62,1081.0,12.569767441860465,1.811641507753923,62,3328.0,0.06512596637776556,62,3328.0
395.0,59,1071.0,12.453488372093023,1.9697341879611614,59,3099.0,0.048283645558038824,59,3099.0
400.0,59,1105.0,12.415730337078651,2.0419892787993144,59,3140.0,0.06651100792115333,59,3140.0
405.0,44,836.0,9.83529411764706,2.653342473460954,44,3144.0,0.1312185804986382,44,3144.0
410.0,41,829.0,9.869047619047619,3.2316057688625492,41,2960.0,0.1358819209699434,41,2960.0
415.0,48,850.0,9.770114942528735,3.2249303342602476,48,2802.0,0.11004748605952064,48,2802.0
420.0,40,821.0,9.891566265060241,2.589581004414095,40,2818.0,0.1214082519860066,40,2818.0
425.0,44,856.0,10.439024390243903,2.4266751203383583,44,2755.0,0.12545865092380978,44,2755.0
430.0,49,933.0,11.107142857142858,2.4909464844888207,49,2543.0,0.08593412097711502,49,2543.0
435.0,47,1064.0,12.090909090909092,3.1501964692645306,47,2388.0,0.11038711001579228,47,2388.0
440.0,45,1003.0,11.269662921348315,3.305536697280537,45,2345.0,0.15497544611753997,45,2345.0
445.0,46,656.0,7.370786516853933,2.680213500794263,46,2377.0,0.13354674202727598,46,2377.0
450.0,57,912.0,10.133333333333333,2.387838072034629,57,2314.0,0.08086745663250464,57,2314.0
455.0,65,1185.0,12.741935483870968,1.7046032123769455,65,2445.0,0.04845440088484148,65,2445.0
460.0,67,1390.0,15.444444444444445,1.55871008956766,67,2604.0,0.05706968961197329,67,2604.0
465.0,67,1641.0,17.83695652173913,1.853194538964493,67,2663.0,0.041885789402681256,67,2663.0
470.0,62,1882.0,20.02127659574468,2.4776011299862724,62,2820.0,0.07475184090482576,62,2820.0
475.0,52,1958.0,21.282608695652176,3.0035025752997315,52,2926.0,0.13949698080010958,52,2926.0
480.0,49,1923.0,21.852272727272727,2.8595589807038166,49,3059.0,0.14862494753549765,49,3059.0
485.0,58,2190.0,24.60674157303371,2.1961104527627873,58,3171.0,0.07339240779524943,58,3171.0
490.0,65,2436.0,26.76923076923077,1.6212328747647475,65,3344.0,0.03827173385895814,65,3344.0
495.0,65,2590.0,29.770114942528735,1.7023708568733975,65,3596.0,0.05258675252632408,65,3596.0
500.0,73,2933.0,33.71264367816092,1.8062086213666682,73,3841.0,0.028753788751503955,73,3841.0
505.0,77,3125.0,34.34065934065934,1.3168679131167371,77,3928.0,0.004467610430868581,77,3928.0
510.0,68,2647.0,30.42528735632184,1.4081955993724207,68,3874.0,0.05958478416303441,68,3874.0
515.0,59,2237.0,26.011627906976745,2.858874574121716,59,3627.0,0.11654230501577455,59,3627.0
520.0,51,1800.0,21.176470588235293,3.433740234426479,51,3274.0,0.106337184981631,51,3274.0
525.0,47,1341.0,16.555555555555557,2.7279070149083475,47,3379.0,0.1118691143124607,47,3379.0
530.0,43,1106.0,14.552631578947368,2.6434732333504742,43,3402.0,0.13525868530902466,43,3402.0
535.0,43,964.0,12.35897435897436,2.928170759748096,43,3324.0,0.11765661031578144,43,3324.0
540.0,40,709.0,8.974683544303797,2.4342698270712892,40,3288.0,0.09273619433618077,40,3288.0
545.0,35,464.0,5.523809523809524,2.6835978146283836,35,3237.0,0.12458495065243867,35,3237.0
550.0,37,557.0,6.552941176470588,3.50678677265099,37,2817.0,0.1663170871044061,37,2817.0
555.0,43,673.0,7.6477272727272725,3.272248970157881,43,2654.0,0.12655009154204633,43,2654.0
560.0,42,794.0,9.022727272727273,2.714835691180167,42,2547.0,0.10548490929949239,42,2547.0
565.0,47,842.0,9.905882352941177,2.397937067937425,47,2631.0,0.12289261363715898,47,2631.0
570.0,50,964.0,11.341176470588236,2.545563071959345,50,2468.0,0.10661539352437893,50,2468.0
575.0,48,914.0,10.505747126436782,2.262670917927498,48,2536.0,0.0884893772560842,48,2536.0
580.0,44,630.0,6.774193548387097,2.310547440179607,44,2608.0,0.10610260641043806,44,2608.0
585.0,52,872.0,9.478260869565217,2.789523714169685,52,2614.0,0.12551088630672533,52,2614.0
590.0,61,1103.0,11.610526315789473,1.9163961846456259,61,2674.0,0.06365203704831512,61,2674.0
595.0,68,1146.0,12.456521739130435,1.1851360999967981,68,2545.0,0.015178172927367894,68,2545.0
600.0,67,1278.0,13.891304347826088,2.07947490985763,67,2731.0,0.06546172753885825,67,2731.0
605.0,59,1295.0,14.076086956521738,2.0354624739799356,59,2853.0,0.0781709987217899,59,2853.0
610.0,51,1137.0,13.068965517241379,1.9435789503591707,51,2953.0,0.0804016862541811,51,2953.0
615.0,50,1183.0,13.144444444444444,2.4597074539677175,50,2694.0,0.0933284067389322,50,2694.0
620.0,49,1210.0,12.872340425531915,3.473206577668126,49,2618.0,0.15473670270049217,49,2618.0
625.0,45,1273.0,13.83695652173913,3.3281166082908697,45,2478.0,0.1314886022239428,45,2478.0
630.0,58,1456.0,16.177777777777777,2.2629813304398128,58,2617.0,0.10122689155738288,58,2617.0
635.0,59,1518.0,16.322580645161292,2.269854098372454,59,2680.0,0.08911776678183837,59,2680.0
640.0,52,1596.0,17.733333333333334,2.67523507440865,52,2747.0,0.11035140035678521,52,2747.0
645.0,50,1444.0,15.695652173913043,2.283405048926926,50,2757.0,0.09178209039061785,50,2757.0
650.0,49,766.0,8.148936170212766,1.7617987419168877,49,2756.0,0.08511741094620469,49,2756.0
655.0,55,925.0,9.438775510204081,2.484145332396446,55,2647.0,0.11679930310531543,55,2647.0
660.0,69,1235.0,11.875,2.700357055714108,69,2688.0,0.08712398895240042,69,2688.0
665.0,76,1531.0,15.464646464646465,1.2721540361499641,76,2916.0,0.027682085501234556,76,2916.0
670.0,78,1596.0,16.12121212121212,1.1534017008857382,78,3167.0,0.02881316752618652,78,3167.0
675.0,74,1739.0,18.114583333333332,1.9278601627447145,74,3173.0,0.05639083890367241,74,3173.0
680.0,66,1761.0,18.53684210526316,1.844650814239071,66,3350.0,0.055056200941565346,66,3350.0
685.0,56,1521.0,16.532608695652176,1.8757305974853191,56,3337.0,0.06201313124150413,56,3337.0
690.0,52,1455.0,15.47872340425532,2.514137899621509,52,3295.0,0.10462225865800022,52,3295.0
695.0,49,1473.0,15.670212765957446,3.3951472925176733,49,3251.0,0.15442349894487167,49,3251.0
700.0,49,1446.0,15.717391304347826,2.0283139241227404,49,3335.0,0.09302307766446985,49,3335.0
705.0,54,1524.0,16.21276595744681,1.8626767879059458,54,3387.0,0.08817195037466284,54,3387.0
710.0,58,1655.0,17.239583333333332,2.293855954171614,58,3366.0,0.08829613453604308,58,3366.0
715.0,56,1844.0,19.208333333333332,2.6167239858314146,56,3458.0,0.10059511752109161,56,3458.0
720.0,56,1979.0,20.614583333333332,2.3032866347930905,56,3481.0,0.09032102187518908,56,3481.0
725.0,58,2089.0,20.89,2.2953382591489593,58,3600.0,0.10621467883296196,58,3600.0
730.0,61,2262.0,22.848484848484848,2.66087133685821,61,3521.0,0.11622359129177698,61,3521.0
735.0,59,2293.0,23.161616161616163,2.028631580561014,59,3630.0,0.08691660281597029,59,3630.0
740.0,56,2016.0,19.764705882352942,1.9679374875148214,56,3769.0,0.08388027896550852,56,3769.0
745.0,64,2297.0,22.300970873786408,2.245154102290968,64,3782.0,0.08582776838163984,64,3782.0
750.0,79,2343.0,22.74757281553398,1.1082004855127943,79,3817.0,0.0199927371050957,79,3817.0
755.0,78,1499.0,14.413461538461538,1.259279695271381,78,3905.0,0.031177852279775906,78,3905.0
760.0,80,1489.0,13.787037037037036,1.6749740915988416,80,3547.0,0.051690250657131565,80,3547.0
765.0,80,1763.0,16.476635514018692,1.9659127018323683,80,3762.0,0.08439641165013978,80,3762.0
770.0,74,1714.0,16.80392156862745,1.4596805721217134,74,3974.0,0.049312629696659026,74,3974.0
775.0,80,1767.0,17.67,1.5234747180329946,80,3856.0,0.031352327838060294,80,3856.0
780.0,68,1694.0,17.285714285714285,1.7682803893822825,68,4009.0,0.0706628415662227,68,4009.0
785.0,54,1250.0,13.157894736842104,2.0454574535092735,54,4099.0,0.08515261243102565,54,4099.0
790.0,55,1204.0,13.08695652173913,2.392860393783277,55,3861.0,0.08620526963931306,55,3861.0
795.0,56,1101.0,11.23469387755102,2.1463595471078722,56,3890.0,0.08342345886657089,56,3890.0
800.0,46,703.0,7.322916666666667,2.3306335575411516,46,3930.0,0.12794250982764857,46,3930.0
805.0,56,877.0,8.948979591836734,2.360606289816675,56,3770.0,0.09465422375869763,56,3770.0
810.0,72,1143.0,11.43,1.4637191243344216,72,3879.0,0.03612176813456011,72,3879.0
815.0,76,1244.0,12.44,1.3631919916087254,76,4089.0,0.03886286375565179,76,4089.0
820.0,72,1368.0,13.959183673469388,1.8373994042997415,72,3984.0,0.053350588294625696,72,3984.0
825.0,67,1473.0,15.34375,1.6214240577162673,67,4108.0,0.04961478959844945,67,4108.0
830.0,56,1312.0,13.957446808510639,1.9277839316963137,56,4191.0,0.07688040588128914,56,4191.0
835.0,53,1330.0,13.854166666666666,2.7142664408240424,53,3957.0,0.11247567932789787,53,3957.0
840.0,49,1198.0,12.350515463917526,2.5474002941758718,49,4014.0,0.11475074602703092,49,4014.0
845.0,50,651.0,6.925531914893617,1.8042113007561253,50,4075.0,0.08301501053156753,50,4075.0
850.0,62,917.0,9.357142857142858,2.2415555879582465,62,4005.0,0.07560147132946697,62,4005.0
855.0,72,1162.0,11.737373737373737,1.5795116009761239,72,4174.0,0.04610275275931875,72,4174.0
860.0,71,1169.0,12.177083333333334,1.1000287054298934,71,4338.0,0.0267988246906187,71,4338.0
865.0,82,1543.0,15.43,1.5137148675142413,82,4507.0,0.025123591987405672,82,4507.0
870.0,83,1894.0,18.94,1.4434340366775296,83,4696.0,0.03700680628777417,83,4696.0
875.0,74,2002.0,20.854166666666668,1.9350354797545233,74,4868.0,0.08495170374077575,74,4868.0
880.0,68,2142.0,23.282608695652176,1.8054368196790087,68,4611.0,0.03820507991720928,68,4611.0
885.0,62,2151.0,23.9,1.6400817389102371,62,4662.0,0.05505838413064361,62,4662.0
890.0,48,1604.0,18.651162790697676,2.1220927485032473,48,4560.0,0.0968351462125625,48,4560.0
895.0,47,1337.0,15.546511627906977,2.692165095006284,47,4190.0,0.10607308240923807,47,4190.0
900.0,45,986.0,11.6,2.196790637369705,45,4141.0,0.0835407384913279,45,4141.0
905.0,41,506.0,5.56043956043956,2.381693095101418,41,4246.0,0.109504364122469,41,4246.0
910.0,57,748.0,8.219780219780219,2.7597892715239905,57,4310.0,0.10863004587120151,57,4310.0
915.0,64,999.0,10.741935483870968,1.888565463508254,64,4386.0,0.05707038259297129,64,4386.0
920.0,65,1050.0,11.290322580645162,1.4346593304047068,65,4237.0,0.030566287875034653,65,4237.0
925.0,64,1125.0,12.228260869565217,2.295227671711806,64,4184.0,0.06962052752671097,64,4184.0
930.0,60,1194.0,13.415730337078651,2.228540905093188,60,4046.0,0.07183557091334875,60,4046.0
935.0,48,1012.0,12.19277108433735,2.1352090984412366,48,4021.0,0.09141706115797471,48,4021.0
940.0,47,1017.0,11.556818181818182,2.631089610754192,47,3518.0,0.10691022668108989,47,3518.0
945.0,45,1052.0,11.688888888888888,3.609090885646712,45,3322.0,0.1732659568205303,45,3322.0
950.0,43,937.0,10.52808988764045,3.0696287912074673,43,3150.0,0.13299721685857038,43,3150.0
955.0,51,612.0,6.876404494382022,2.4026757906761285,51,3218.0,0.09709704562562324,51,3218.0
960.0,61,871.0,9.677777777777777,2.3252623768692398,61,3162.0,0.07334705563486199,61,3162.0
965.0,65,1154.0,13.113636363636363,1.8292368540221708,65,3264.0,0.04857031357068877,65,3264.0
970.0,63,1352.0,16.289156626506024,1.4450003134613463,63,3402.0,0.03739620113362387,63,3402.0
975.0,61,1581.0,18.17241379310345,2.2382691973253985,61,3180.0,0.06324575508671676,61,3180.0
980.0,53,1693.0,18.81111111111111,2.790107675510647,53,3202.0,0.13105506105309966,53,3202.0
985.0,49,1473.0,16.55056179775281,2.3838433760070292,49,3208.0,0.11454313078667414,49,3208.0
990.0,52,1367.0,15.534090909090908,2.419366424749113,52,2832.0,0.07846889872966312,52,2832.0
995.0,51,1234.0,13.56043956043956,2.1729343190232275,51,2935.0,0.08711789537020542,51,2935.0
1000.0,43,914.0,10.386363636363637,2.0853195449524464,43,3069.0,0.10557880836201537,43,3069.0
