step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,60,2446.0,36.507462686567166,1.256802417782853,60,2446.0,0.05677191790126415,60,2446.0
145.0,66,2537.0,35.236111111111114,0.45899227322938124,66,2537.0,0.019456824020917064,66,2537.0
150.0,51,1891.0,25.554054054054053,2.1842693430209277,51,2418.0,0.09705770865902129,51,2418.0
155.0,43,1436.0,19.14666666666667,3.796507591475065,43,2291.0,0.16670090587800312,43,2291.0
160.0,39,1174.0,16.08219178082192,2.2995464516730286,39,2431.0,0.0942307007505843,39,2431.0
165.0,38,1022.0,14.394366197183098,1.7405773307020918,38,2557.0,0.09647509286509987,38,2557.0
170.0,45,1236.0,16.48,2.322342606339141,45,2769.0,0.07958700236209298,45,2769.0
175.0,55,1335.0,16.6875,1.7688178543180615,55,2868.0,0.04658012577301753,55,2868.0
180.0,55,950.0,12.5,1.2857009364499765,55,2848.0,0.028059349158017628,55,2848.0
185.0,53,787.0,9.258823529411766,2.35940801571795,53,2864.0,0.08105950024939236,53,2864.0
190.0,50,850.0,10.0,3.6421685508293864,50,2811.0,0.15006142543490844,50,2811.0
195.0,44,1005.0,12.5625,3.0665013604337394,44,3040.0,0.13935407790153898,44,3040.0
200.0,51,1250.0,15.822784810126583,2.4696725184206314,51,3285.0,0.08727255249181956,51,3285.0
205.0,59,1524.0,19.29113924050633,1.3913097601526887,59,3559.0,0.05393813125359464,59,3559.0
210.0,63,1801.0,24.013333333333332,0.7033146697233826,63,3749.0,0.048857066058007804,63,3749.0
215.0,60,1982.0,25.74025974025974,1.218862568485008,60,3947.0,0.05291330334525918,60,3947.0
220.0,57,2178.0,25.623529411764707,2.3430218811606798,57,3980.0,0.07357028221130428,57,3980.0
225.0,49,2373.0,28.25,2.7026159157405267,49,4237.0,0.1322649241257328,49,4237.0
230.0,53,2630.0,31.30952380952381,2.0636150366010546,53,4494.0,0.10654555796637842,53,4494.0
235.0,65,2927.0,35.265060240963855,0.9494245548444266,65,4791.0,0.021736218594426558,65,4791.0
240.0,67,3098.0,37.325301204819276,1.178814070744303,67,4794.0,0.03719141592430345,67,4794.0
245.0,63,2633.0,32.50617283950617,1.234402761825174,63,4800.0,0.055763553804867735,63,4800.0
250.0,59,2331.0,28.08433734939759,2.0771895374523153,59,4220.0,0.04897847999495308,59,4220.0
255.0,53,1858.0,21.35632183908046,3.0298242068812162,53,3957.0,0.10821115489396374,53,3957.0
260.0,47,1452.0,16.689655172413794,3.2540268319407386,47,3739.0,0.15113950498482676,47,3739.0
265.0,45,940.0,11.19047619047619,2.850284692079209,45,3768.0,0.1526933709931302,45,3768.0
270.0,52,1160.0,13.647058823529411,2.4775751931778123,52,3663.0,0.09130278383411387,52,3663.0
275.0,62,1354.0,15.386363636363637,1.7468806303540392,62,3791.0,0.05100783813127962,62,3791.0
280.0,61,1194.0,13.724137931034482,1.9112595037433222,61,3807.0,0.05365044754624647,61,3807.0
285.0,57,1045.0,12.294117647058824,2.046604293424887,57,3842.0,0.047239667523906535,57,3842.0
290.0,57,1001.0,11.247191011235955,2.7892223984675475,57,3910.0,0.08509200609826824,57,3910.0
295.0,49,1010.0,11.60919540229885,3.69212452016663,49,3855.0,0.14644986313187083,49,3855.0
300.0,49,1255.0,15.120481927710843,4.340532272401535,49,3842.0,0.18984149101583495,49,3842.0
305.0,52,1420.0,17.317073170731707,2.832595533642469,52,3757.0,0.11245952403681887,52,3757.0
310.0,49,1257.0,15.7125,2.4039811119617083,49,3371.0,0.08783311880531494,49,3371.0
315.0,49,1177.0,14.530864197530864,3.1181296760216775,49,3011.0,0.1312103446702842,49,3011.0
320.0,46,929.0,11.6125,2.6361943019345597,46,3103.0,0.1207228774035651,46,3103.0
325.0,42,598.0,7.204819277108434,2.1183120386146275,42,3151.0,0.101792855679501,42,3151.0
330.0,49,827.0,9.505747126436782,2.7901366292764966,49,3269.0,0.12009491819375509,49,3269.0
335.0,60,1068.0,11.736263736263735,2.3618385511087148,60,3220.0,0.10342305039542894,60,3220.0
340.0,61,1223.0,13.588888888888889,1.47775370466932,61,2995.0,0.029899312779074178,61,2995.0
345.0,66,1447.0,15.393617021276595,2.1748001212896884,66,2801.0,0.05559860852290139,66,2801.0
350.0,61,1650.0,18.333333333333332,2.0109706799640206,61,3097.0,0.07758900123014356,61,3097.0
355.0,58,1874.0,22.30952380952381,1.564375803486794,58,3379.0,0.07681854196395235,58,3379.0
360.0,64,2182.0,25.67058823529412,1.2786412555885458,64,3687.0,0.03905363659076906,64,3687.0
365.0,70,2490.0,26.774193548387096,1.0943136125251092,70,3741.0,0.04966750069060109,70,3741.0
370.0,64,2686.0,28.881720430107528,1.6978443848437734,64,3933.0,0.08686853930663987,64,3933.0
375.0,66,2916.0,31.02127659574468,1.794491098751386,66,3881.0,0.04073656033670435,66,3881.0
380.0,66,3176.0,33.787234042553195,2.361905196879405,66,3979.0,0.06812424247955456,66,3979.0
385.0,58,3414.0,38.79545454545455,3.086991139966166,58,4027.0,0.11424027212124935,58,4027.0
390.0,58,3678.0,42.76744186046512,3.7293456458632868,58,4209.0,0.13944318805553194,58,4209.0
395.0,56,3958.0,47.68674698795181,3.6618828800828234,56,4439.0,0.1346418569256601,56,4439.0
400.0,58,4055.0,47.151162790697676,2.6563392555466514,58,4434.0,0.11320011492901266,58,4434.0
405.0,52,3393.0,39.917647058823526,2.7761884793905125,52,4431.0,0.14740373601664902,52,4431.0
410.0,50,2923.0,34.79761904761905,2.6795425208266317,50,3927.0,0.10490724569511502,50,3927.0
415.0,51,2466.0,28.344827586206897,2.3390535481582275,51,4134.0,0.10191412495526717,51,4134.0
420.0,43,1875.0,21.306818181818183,2.518156311833256,43,4309.0,0.1259326550519646,43,4309.0
425.0,39,1944.0,22.09090909090909,3.134414421778018,39,4426.0,0.1380996441655251,39,4426.0
430.0,47,2057.0,22.358695652173914,2.2925229814068087,47,4542.0,0.0952088723662789,47,4542.0
435.0,54,2190.0,22.346938775510203,1.8767823446714986,54,4680.0,0.08036117224930514,54,4680.0
440.0,69,2494.0,24.45098039215686,2.0041393131445604,69,4980.0,0.08693319211527255,69,4980.0
445.0,82,2863.0,27.796116504854368,1.131421299705157,82,5353.0,0.0385898860837889,82,5353.0
450.0,87,3248.0,32.15841584158416,0.4079959407212355,87,5720.0,0.010572001193266928,87,5720.0
455.0,85,3493.0,33.58653846153846,0.9289324779431618,85,6065.0,0.02586924157575063,85,6065.0
460.0,80,3769.0,36.592233009708735,1.9059171494607594,80,6363.0,0.057007756263604215,80,6363.0
465.0,71,4025.0,40.25,2.417811830352471,71,6635.0,0.06143749605953233,71,6635.0
470.0,63,4241.0,42.83838383838384,2.093595044263926,63,6945.0,0.0834763925255203,63,6945.0
475.0,68,4563.0,46.09090909090909,2.1742787048348675,68,7267.0,0.10767326671158943,68,7267.0
480.0,77,4922.0,49.717171717171716,1.1531788745601614,77,7626.0,0.0597448780678544,77,7626.0
485.0,82,5189.0,51.89,0.7116374293626992,82,7655.0,0.02638097510474038,82,7655.0
490.0,79,4924.0,47.34615384615385,1.0998314645880156,79,7740.0,0.04291470069399844,79,7740.0
495.0,78,4797.0,45.68571428571428,1.8289625557494025,78,7196.0,0.05547458562896816,78,7196.0
500.0,73,4493.0,42.79047619047619,1.6805155340207145,73,7489.0,0.058308451014980764,73,7489.0
505.0,69,4142.0,39.44761904761905,1.5992655963052893,69,7706.0,0.05975446747393256,69,7706.0
510.0,61,4182.0,39.82857142857143,2.40582133530836,61,7856.0,0.10139987648960634,61,7856.0
515.0,63,4314.0,40.3177570093458,2.7327871653154365,63,7944.0,0.09398234426048208,63,7944.0
520.0,64,4408.0,41.98095238095238,2.074844964890138,64,7917.0,0.07647549381561217,64,7917.0
525.0,67,4557.0,44.6764705882353,1.5949887448957005,67,7905.0,0.08517427832824277,67,7905.0
530.0,69,4769.0,45.41904761904762,2.1779453345820006,69,7246.0,0.08201349269923199,69,7246.0
535.0,68,4984.0,47.0188679245283,2.5442018622100893,68,6936.0,0.10558281884155934,68,6936.0
540.0,61,5137.0,49.39423076923077,2.21858299724218,61,6847.0,0.09511580132114962,61,6847.0
545.0,66,5282.0,47.585585585585584,2.119760946941849,66,7007.0,0.0939181678110142,66,7007.0
550.0,72,5478.0,48.910714285714285,2.210317380929946,72,7123.0,0.08479745630140233,72,7123.0
555.0,70,5165.0,46.11607142857143,1.7780470611791284,70,6910.0,0.06766033731997971,70,6910.0
560.0,65,2973.0,26.783783783783782,1.5883972382334488,65,6174.0,0.064461810995719,65,6174.0
565.0,70,1833.0,15.939130434782609,2.2057577047357384,70,5568.0,0.08509261234767337,70,5568.0
570.0,75,1340.0,11.652173913043478,1.5271624239651855,75,5824.0,0.06664784649255905,75,5824.0
575.0,73,1362.0,12.053097345132743,1.3711810635261168,73,6079.0,0.0628645092430084,73,6079.0
580.0,80,1643.0,13.806722689075631,1.7533644872430094,80,6169.0,0.0601483748011205,80,6169.0
585.0,79,1786.0,15.264957264957266,1.7628365990154973,79,6383.0,0.07128660024022403,79,6383.0
590.0,75,1678.0,14.849557522123893,1.5484605676819128,75,6566.0,0.057728401320613916,75,6566.0
595.0,83,2067.0,18.292035398230087,1.6356521452067223,83,6757.0,0.050244954447715054,83,6757.0
600.0,88,2462.0,21.596491228070175,1.2398263988272011,88,7063.0,0.02914768723411023,88,7063.0
605.0,84,2763.0,24.236842105263158,1.4733211580491943,84,7317.0,0.03690470638374762,84,7317.0
610.0,84,3081.0,27.756756756756758,1.5637115922084808,84,7592.0,0.033146291703924045,84,7592.0
615.0,82,3347.0,29.883928571428573,1.5029958259811267,82,7481.0,0.05354770040970485,82,7481.0
620.0,70,3233.0,29.39090909090909,1.8161936659111468,70,7388.0,0.08235049745116901,70,7388.0
625.0,70,3212.0,29.46788990825688,1.9934852960373302,70,6498.0,0.06478534436304705,70,6498.0
630.0,72,3246.0,29.509090909090908,2.1639180140614465,72,6194.0,0.07084290877844113,72,6194.0
635.0,72,3329.0,30.541284403669724,1.8478576091818861,72,5924.0,0.08276344168227491,72,5924.0
640.0,75,2776.0,25.703703703703702,1.813080407006546,75,5783.0,0.07357785283494711,75,5783.0
645.0,75,2352.0,22.615384615384617,1.5371154488676064,75,5317.0,0.0353132277738959,75,5317.0
650.0,74,1920.0,17.94392523364486,1.6065395712251136,74,5407.0,0.04887951266151932,74,5407.0
655.0,61,1523.0,14.64423076923077,2.1968090541297047,61,5377.0,0.09939599390164702,61,5377.0
660.0,60,1665.0,16.323529411764707,2.433834057579584,60,5233.0,0.09658582850291256,60,5233.0
665.0,72,1857.0,17.85576923076923,1.7601574208498927,72,5407.0,0.05528606102402743,72,5407.0
670.0,72,1895.0,18.398058252427184,1.365245346641998,72,5600.0,0.037702749653446915,72,5600.0
675.0,84,2297.0,22.519607843137255,1.595464844771759,84,5855.0,0.02704247198652801,84,5855.0
680.0,88,2705.0,27.05,1.1557994439249226,88,6140.0,0.00910590176772741,88,6140.0
685.0,84,2983.0,30.43877551020408,0.9423993958020783,84,6428.0,0.019778451708817976,84,6428.0
690.0,79,3366.0,34.3469387755102,1.9250947335081936,79,6613.0,0.05855578774561388,79,6613.0
695.0,79,3761.0,38.77319587628866,2.3593473906153313,79,6971.0,0.06767474886798566,79,6971.0
700.0,77,3982.0,44.24444444444445,1.0739604442051842,77,7130.0,0.026512322920670885,77,7130.0
705.0,73,3526.0,40.06818181818182,0.9604805186304443,73,7163.0,0.0240837730558898,73,7163.0
710.0,63,3064.0,35.2183908045977,2.1301868954062595,63,6961.0,0.06269965370435657,63,6961.0
715.0,55,2660.0,31.294117647058822,2.143411038304287,55,7177.0,0.07624663385933253,55,7177.0
720.0,49,2231.0,28.240506329113924,1.7840703903879955,49,7368.0,0.06545831212597822,49,7368.0
725.0,55,2494.0,29.341176470588234,2.0130308752160215,55,7631.0,0.07411632362389504,55,7631.0
730.0,62,2632.0,30.6046511627907,1.9388787599834476,62,7435.0,0.09312482639765869,62,7435.0
735.0,57,2152.0,25.31764705882353,1.352106163243072,57,7360.0,0.05770010837502341,57,7360.0
740.0,61,1781.0,20.238636363636363,1.9154068800469892,61,6587.0,0.04636180068996873,61,6587.0
745.0,58,1481.0,17.022988505747126,2.2549761705077485,58,6802.0,0.08092536624625758,58,6802.0
750.0,47,888.0,10.962962962962964,2.2134865074114205,47,6970.0,0.09694758711189072,47,6970.0
755.0,55,1145.0,14.3125,1.9107959741119749,55,7192.0,0.045130131306044326,55,7192.0
760.0,65,1354.0,15.563218390804598,1.342480453954424,65,7203.0,0.041153428296974034,65,7203.0
765.0,58,1221.0,14.535714285714286,1.8646555951186168,58,7074.0,0.0927617221658085,58,7074.0
770.0,57,1180.0,13.720930232558139,2.6367938003398215,57,6690.0,0.0884371033046747,57,6690.0
775.0,56,1058.0,12.30232558139535,2.8051473083302074,56,6462.0,0.08346615843018806,56,6462.0
780.0,47,997.0,12.4625,2.7517941174408387,47,6454.0,0.1175657034654713,47,6454.0
785.0,50,1226.0,15.922077922077921,2.378954340876981,50,6683.0,0.1176815650469854,50,6683.0
790.0,58,1495.0,19.415584415584416,1.404810003703788,58,6952.0,0.04897405184335918,58,6952.0
795.0,62,1773.0,22.1625,0.6209288961238711,62,6981.0,0.04280490278308865,62,6981.0
800.0,61,1961.0,22.802325581395348,1.7843261325804565,61,6893.0,0.08988459171074281,61,6893.0
805.0,55,2156.0,24.5,2.6956599754193964,55,6530.0,0.1048625077608758,55,6530.0
810.0,55,2378.0,27.022727272727273,2.0110312866107027,55,6811.0,0.06564798957155141,55,6811.0
815.0,57,2629.0,31.297619047619047,1.6840165417559945,57,7096.0,0.06648922985606444,57,7096.0
820.0,63,2931.0,34.892857142857146,1.485950428490517,63,7399.0,0.06392488598594151,63,7399.0
825.0,71,3089.0,35.91860465116279,0.6112975860212377,71,7557.0,0.0224966471000449,71,7557.0
830.0,65,3046.0,33.84444444444444,0.9134291233894314,65,7748.0,0.033034613609229185,65,7748.0
835.0,71,3393.0,36.09574468085106,2.1099640510111555,71,7869.0,0.05896158332211685,71,7869.0
840.0,77,3768.0,40.95652173913044,2.0098337766407073,77,8244.0,0.0647420873088485,77,8244.0
845.0,80,4160.0,47.81609195402299,1.095485211984298,80,8636.0,0.012170526512961344,80,8636.0
850.0,80,4560.0,53.02325581395349,0.7576247766159416,80,9036.0,0.009076766346372528,80,9036.0
855.0,78,4865.0,58.6144578313253,0.5061612511194205,78,9088.0,0.023718831371897977,78,9088.0
860.0,68,4788.0,58.390243902439025,0.9094824103403598,68,9261.0,0.0335004763879248,68,9261.0
865.0,65,4736.0,55.06976744186046,1.8211475437117586,65,9038.0,0.0361477675530197,65,9038.0
870.0,55,4704.0,54.69767441860465,2.3545468436861796,55,9326.0,0.09285944360411322,55,9326.0
875.0,52,4665.0,56.890243902439025,2.2890813803362535,52,9589.0,0.12727533664465404,52,9589.0
880.0,58,4900.0,61.25,1.311262461605721,58,9862.0,0.06939730503698642,58,9862.0
885.0,69,5184.0,60.27906976744186,0.765423086100074,69,9970.0,0.026357339219841232,69,9970.0
890.0,63,5380.0,62.55813953488372,1.2710199080498574,63,10038.0,0.04515569867872457,63,10038.0
895.0,61,5604.0,63.68181818181818,2.038723047989832,61,10101.0,0.04641447978308195,61,10101.0
900.0,60,5710.0,67.97619047619048,1.6588524730467704,60,10272.0,0.05422323538817251,60,10272.0
905.0,47,5652.0,65.72093023255815,2.2156525119834813,47,10420.0,0.10381504037681559,47,10420.0
910.0,55,5911.0,68.73255813953489,2.8770482168877662,55,10544.0,0.11584497489974081,55,10544.0
915.0,59,5855.0,68.0813953488372,1.7520997664329423,59,10135.0,0.05717290873003548,59,10135.0
920.0,61,4476.0,50.86363636363637,1.5035925819218101,61,9769.0,0.03335575366426436,61,9769.0
925.0,60,3284.0,38.18604651162791,2.119610190749381,60,8099.0,0.05906369380800105,60,8099.0
930.0,55,2229.0,26.535714285714285,2.187940573178472,55,8359.0,0.08089645588656852,55,8359.0
935.0,50,1026.0,12.825,1.8959594384018843,50,8624.0,0.06210070801514067,50,8624.0
940.0,59,1300.0,15.476190476190476,1.3762063853432127,59,8898.0,0.05813972857306948,59,8898.0
945.0,62,1574.0,18.96385542168675,1.3427273780096143,62,8520.0,0.07583570221685457,62,8520.0
950.0,59,1742.0,20.49411764705882,1.6721360644342842,59,8134.0,0.09042841524830193,59,8134.0
955.0,62,1943.0,21.831460674157302,1.8592172863616654,62,6564.0,0.03501557690510845,62,6564.0
960.0,59,2058.0,23.386363636363637,2.05174891922499,59,6629.0,0.07032244827872286,59,6629.0
965.0,44,1670.0,19.88095238095238,2.4371649856720174,44,6540.0,0.10416439571962262,44,6540.0
970.0,46,1446.0,17.634146341463413,2.7288819724159805,46,6214.0,0.08712307964701163,46,6214.0
975.0,45,1235.0,14.36046511627907,3.123684440269187,45,5917.0,0.10672465695658968,45,5917.0
980.0,41,728.0,8.367816091954023,3.1691578336082253,41,5940.0,0.1550554107464744,41,5940.0
985.0,48,572.0,6.729411764705882,2.4622833420976695,48,6026.0,0.12975354053109045,48,6026.0
990.0,60,841.0,9.779069767441861,2.295517742514806,60,6055.0,0.07103262676217471,60,6055.0
995.0,63,1079.0,12.123595505617978,1.684455919630501,63,5795.0,0.04326596020632772,63,5795.0
1000.0,65,1071.0,12.170454545454545,1.6108428145134703,65,5549.0,0.05839858698014076,65,5549.0
