step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,32,605.0,11.415094339622641,2.865732515974141,32,868.0,0.14458777561090885,32,868.0
105.0,23,606.0,11.222222222222221,4.5091699821318585,23,780.0,0.19160683413460264,23,780.0
110.0,24,530.0,8.983050847457626,3.429507419677877,24,716.0,0.1528790408186427,24,716.0
115.0,26,325.0,5.416666666666667,3.811554623916834,26,718.0,0.21419389898945485,26,718.0
120.0,33,470.0,8.10344827586207,4.099978789640217,33,656.0,0.1688703983343568,33,656.0
125.0,40,618.0,10.131147540983607,2.672329291769212,40,804.0,0.09589627149371097,40,804.0
130.0,42,799.0,13.316666666666666,2.144896845975604,42,988.0,0.08862874614326095,42,988.0
135.0,49,1024.0,16.0,1.8483542085445794,49,1210.0,0.0703480169478609,49,1210.0
140.0,49,1213.0,18.661538461538463,1.732277645030403,49,1347.0,0.07838961011910604,49,1347.0
145.0,55,1168.0,16.92753623188406,1.2293803241522243,55,1477.0,0.04993277331834976,55,1477.0
150.0,39,1139.0,15.602739726027398,3.5511688872577336,39,1441.0,0.1638899356267491,39,1441.0
155.0,35,1101.0,15.291666666666666,3.2716505844187704,35,1475.0,0.17336058686174616,35,1475.0
160.0,35,659.0,8.905405405405405,2.686516257227649,35,1500.0,0.12969444217201265,35,1500.0
165.0,40,483.0,6.44,2.9486174689000535,40,1319.0,0.10404543459832803,40,1319.0
170.0,39,447.0,5.805194805194805,2.695567031144332,39,1461.0,0.10607448778637273,39,1461.0
175.0,44,579.0,7.72,2.519516492138079,44,1643.0,0.1157568025322847,44,1643.0
180.0,53,823.0,11.273972602739725,1.696303441820962,53,1888.0,0.04733404280469881,53,1888.0
185.0,59,1050.0,12.5,1.6509147485080196,59,2051.0,0.06950456534490178,59,2051.0
190.0,59,1055.0,13.024691358024691,1.919459826106072,59,2227.0,0.10710123624426195,59,2227.0
195.0,53,1076.0,12.658823529411764,2.2146323330208855,53,2182.0,0.06410901479278695,53,2182.0
200.0,55,1063.0,12.079545454545455,1.7675240560203234,55,2315.0,0.06399916006187042,55,2315.0
205.0,48,880.0,10.352941176470589,2.156026828764615,48,2392.0,0.09678842640383455,48,2392.0
210.0,52,1130.0,13.452380952380953,2.512895738599548,52,2512.0,0.08987327147229052,52,2512.0
215.0,60,1326.0,15.785714285714286,1.4934030110670153,60,2606.0,0.02462271711479121,60,2606.0
220.0,62,1186.0,13.477272727272727,1.4379476475714212,62,2720.0,0.053545363570912816,62,2720.0
225.0,54,1059.0,12.313953488372093,2.7053187584445895,54,2511.0,0.10563458062964833,54,2511.0
230.0,50,947.0,11.011627906976743,2.4339629170130292,50,2630.0,0.10443501693386992,50,2630.0
235.0,45,628.0,7.658536585365853,2.0191539821265,45,2582.0,0.07301742106907122,45,2582.0
240.0,41,598.0,7.2926829268292686,2.7761166579154257,41,2562.0,0.1033429818538352,41,2562.0
245.0,43,585.0,7.048192771084337,2.413614803987276,43,2587.0,0.10340586954267454,43,2587.0
250.0,35,467.0,5.765432098765432,2.343821274078519,35,2520.0,0.09401922006955897,35,2520.0
255.0,42,574.0,6.674418604651163,2.614961342778261,42,2357.0,0.09896519006840386,42,2357.0
260.0,44,706.0,7.844444444444444,3.614595737854824,44,2279.0,0.15875989996525372,44,2279.0
265.0,42,734.0,8.340909090909092,2.888295260005209,42,2310.0,0.12748797512614043,42,2310.0
270.0,50,757.0,8.701149425287356,2.357115421257821,50,2440.0,0.0911808069967017,50,2440.0
275.0,63,1045.0,11.875,2.0573330229251763,63,2623.0,0.056418289969259496,63,2623.0
280.0,65,1298.0,14.75,1.6899339418420949,65,2776.0,0.05030855839290795,65,2776.0
285.0,62,1287.0,15.141176470588235,1.6979359576890525,62,2923.0,0.050502572947849586,62,2923.0
290.0,57,1274.0,14.64367816091954,2.1111990501997515,57,2738.0,0.05123027953343757,57,2738.0
295.0,55,1207.0,13.561797752808989,2.3624292510449245,55,2837.0,0.1054257973411188,55,2837.0
300.0,47,858.0,9.976744186046512,2.452102996967905,47,2955.0,0.12473064859951484,47,2955.0
305.0,56,1060.0,12.325581395348838,2.415356185878389,56,2973.0,0.07150630472295977,56,2973.0
310.0,59,1259.0,14.306818181818182,1.7754321953336478,59,3071.0,0.04088297453530675,59,3071.0
315.0,60,1136.0,13.364705882352942,1.2651490479411043,60,3097.0,0.04837592980284611,60,3097.0
320.0,57,1069.0,12.430232558139535,1.9551756758510799,57,3040.0,0.05694604945053723,57,3040.0
325.0,59,1055.0,12.267441860465116,2.527129248766121,59,2953.0,0.058391433558266,59,2953.0
330.0,48,992.0,11.402298850574713,2.8540233096116707,48,3008.0,0.1228514470157459,48,3008.0
335.0,45,857.0,10.325301204819278,3.3640014807009417,45,3028.0,0.17728804464117429,45,3028.0
340.0,43,826.0,10.073170731707316,2.739147752556143,43,2693.0,0.10103193796762576,43,2693.0
345.0,47,767.0,9.023529411764706,3.298961114843169,47,2577.0,0.11713846391713105,47,2577.0
350.0,44,772.0,9.530864197530864,3.594105162040708,44,2368.0,0.14950003958030708,44,2368.0
355.0,50,954.0,11.493975903614459,2.680772854575427,50,2458.0,0.11991665501880379,50,2458.0
360.0,51,980.0,11.951219512195122,2.07177940798865,51,2502.0,0.087046171596533,51,2502.0
365.0,48,1026.0,11.659090909090908,2.9186250938913787,48,2432.0,0.11943265446037914,48,2432.0
370.0,46,1097.0,12.188888888888888,3.879826003604469,46,2379.0,0.17340752293187664,46,2379.0
375.0,49,1096.0,12.314606741573034,2.7216895517418975,49,2423.0,0.12074282561056525,49,2423.0
380.0,50,1037.0,11.651685393258427,2.415048291329272,50,2500.0,0.10904503035132126,50,2500.0
385.0,62,1315.0,14.293478260869565,2.2952023150837544,62,2667.0,0.0689732397546438,62,2667.0
390.0,68,1444.0,15.695652173913043,1.739592329280923,68,2796.0,0.043053120605437485,68,2796.0
395.0,67,1257.0,14.123595505617978,1.1098882856401535,67,2961.0,0.04238493539354012,67,2961.0
400.0,75,1600.0,16.49484536082474,1.8115391834726664,75,2995.0,0.04555272854233583,75,2995.0
405.0,78,1882.0,19.604166666666668,1.8064684274647105,78,3163.0,0.05988644078824053,78,3163.0
410.0,70,1776.0,19.096774193548388,1.7972001509986455,70,3322.0,0.058555842813816414,70,3322.0
415.0,68,1745.0,19.38888888888889,1.8185694551919198,68,3094.0,0.03687896842315434,68,3094.0
420.0,58,1536.0,17.454545454545453,2.1557589530751673,58,3208.0,0.07818546828124495,58,3208.0
425.0,47,1096.0,13.365853658536585,2.0377585806057894,47,3277.0,0.10007188015579342,47,3277.0
430.0,44,933.0,11.378048780487806,2.5393410978217754,44,3107.0,0.09553818953887867,44,3107.0
435.0,45,851.0,9.781609195402298,2.9399895376219125,45,3040.0,0.11356720938548048,45,3040.0
440.0,43,696.0,7.909090909090909,2.9985801648160955,43,3004.0,0.15024491768307083,43,3004.0
445.0,44,722.0,8.298850574712644,2.989368668056105,44,2937.0,0.15612781294089315,44,2937.0
450.0,48,805.0,9.36046511627907,2.51784878583785,48,2762.0,0.09569721672181342,48,2762.0
455.0,48,918.0,10.314606741573034,3.290420813818918,48,2700.0,0.1212207169025258,48,2700.0
460.0,44,937.0,10.770114942528735,2.7874658847918092,44,2713.0,0.12573337705923082,44,2713.0
465.0,49,861.0,9.89655172413793,2.2971367542844474,49,2828.0,0.10319800504565321,49,2828.0
470.0,60,1138.0,12.369565217391305,2.0353890661904765,60,2912.0,0.061661368868220434,60,2912.0
475.0,68,1293.0,13.329896907216495,2.088374021921925,68,3062.0,0.07246991227115422,68,3062.0
480.0,67,1267.0,13.623655913978494,1.9314794477472237,67,3268.0,0.08327907271225828,67,3268.0
485.0,76,1621.0,17.24468085106383,1.6123209135967498,76,3390.0,0.02550825688864044,76,3390.0
490.0,79,1909.0,20.30851063829787,1.2657668056858817,79,3565.0,0.011091051762141063,79,3565.0
495.0,72,1812.0,20.133333333333333,1.5698476204872145,72,3734.0,0.04591327809618532,72,3734.0
500.0,63,1742.0,20.25581395348837,1.842053363711309,63,3499.0,0.044452137394939285,63,3499.0
505.0,57,1572.0,17.863636363636363,1.9047339805260883,57,3593.0,0.05809675649997583,57,3593.0
510.0,44,1066.0,12.25287356321839,2.436017227193671,44,3634.0,0.10928624447269152,44,3634.0
515.0,41,916.0,10.904761904761905,3.5047443539717036,41,3264.0,0.1645580095610707,41,3264.0
520.0,42,803.0,9.337209302325581,3.4752769562358456,42,3106.0,0.12495235320294594,42,3106.0
525.0,43,679.0,8.180722891566266,2.480248087538008,43,3054.0,0.11154447844986355,43,3054.0
530.0,44,677.0,8.05952380952381,2.785119994816646,44,2866.0,0.12843812816678307,44,2866.0
535.0,46,753.0,8.964285714285714,2.633038139865841,46,2697.0,0.0976164852454263,46,2697.0
540.0,44,857.0,10.202380952380953,3.1820832830441037,44,2514.0,0.10874310774796507,44,2514.0
545.0,42,843.0,9.366666666666667,2.983650767980908,42,2525.0,0.1427499695949211,42,2525.0
550.0,47,773.0,8.588888888888889,3.125732223016582,47,2575.0,0.15695176710604225,47,2575.0
555.0,60,1039.0,11.417582417582418,2.455089716437401,60,2721.0,0.07732708236824001,60,2721.0
560.0,70,1301.0,14.296703296703297,1.4735751728893578,70,2879.0,0.023658866920184343,70,2879.0
565.0,66,1318.0,15.325581395348838,1.5126964533439844,66,2961.0,0.04706332580764888,66,2961.0
570.0,60,1374.0,15.613636363636363,2.374900962708458,60,2912.0,0.07454669360076509,60,2912.0
575.0,58,1252.0,14.067415730337078,1.954635522215863,58,3032.0,0.0616022630109432,58,3032.0
580.0,53,843.0,9.366666666666667,1.9052212402538775,53,3076.0,0.08495548467158844,53,3076.0
585.0,56,1112.0,12.355555555555556,2.9010024832887944,56,3136.0,0.11974459937722877,56,3136.0
590.0,65,1327.0,14.910112359550562,1.7174145301846986,65,3239.0,0.06432483771045723,65,3239.0
595.0,68,1218.0,13.533333333333333,1.1086493964817896,68,3258.0,0.02625355472895071,68,3258.0
600.0,63,1175.0,13.055555555555555,1.984766678805477,63,3097.0,0.05213907115674095,63,3097.0
605.0,59,1120.0,12.584269662921349,2.1890254057792267,59,3204.0,0.08009597283406612,59,3204.0
610.0,45,795.0,9.464285714285714,1.9802079877603693,45,3260.0,0.08135697544875457,45,3260.0
615.0,43,764.0,8.883720930232558,2.51268781358455,43,2917.0,0.08803206718807827,43,2917.0
620.0,41,659.0,7.404494382022472,2.857252600378293,41,3008.0,0.13644172801824886,41,3008.0
625.0,38,497.0,5.712643678160919,2.5112079867512698,38,3079.0,0.126831885331587,38,3079.0
630.0,55,736.0,8.459770114942529,2.087804690381863,55,3267.0,0.05418789137757784,55,3267.0
635.0,65,983.0,10.802197802197803,1.6000860674577726,65,3328.0,0.03863007804285107,65,3328.0
640.0,62,1022.0,11.355555555555556,1.695281079956134,62,3395.0,0.0533647436259952,62,3395.0
645.0,61,1125.0,12.784090909090908,2.181119274520727,61,3302.0,0.05663050846671249,61,3302.0
650.0,59,1209.0,13.738636363636363,2.6949174738343182,59,3314.0,0.08380128565108082,59,3314.0
655.0,49,1211.0,13.919540229885058,2.7957885809843854,49,3203.0,0.12962714712119325,49,3203.0
660.0,44,1116.0,13.129411764705882,3.1759571104176705,44,3170.0,0.15466574580328743,44,3170.0
665.0,43,1039.0,12.223529411764705,3.012582387436666,43,2963.0,0.10462212956616132,43,2963.0
670.0,46,883.0,10.388235294117647,2.4115882569324585,46,2984.0,0.09815800783015004,46,2984.0
675.0,39,378.0,4.5,2.4150989192362666,39,3035.0,0.12393250018675982,39,3035.0
680.0,48,582.0,6.767441860465116,2.608496253229003,48,2928.0,0.08544720086724278,48,2928.0
685.0,68,812.0,8.638297872340425,1.432090852710181,68,3035.0,0.022857403966087025,68,3035.0
690.0,63,866.0,9.41304347826087,1.5190976454355247,63,3180.0,0.063451152824915,63,3180.0
695.0,61,958.0,10.41304347826087,2.5868281351481466,61,3085.0,0.10866009741427199,61,3085.0
700.0,60,1040.0,11.555555555555555,2.022948796078028,60,3085.0,0.06662484887281275,60,3085.0
705.0,50,819.0,9.523255813953488,1.8008388731879206,50,3023.0,0.06646981788899527,50,3023.0
710.0,47,803.0,9.337209302325581,2.636619308000494,47,2783.0,0.10786523254537549,47,2783.0
715.0,47,813.0,9.453488372093023,2.420409509852021,47,2820.0,0.1099098097529524,47,2820.0
720.0,38,706.0,8.305882352941177,2.084811209262428,38,2899.0,0.09259439815715187,38,2899.0
725.0,43,825.0,8.967391304347826,2.6258947021920305,43,2756.0,0.10794025463666942,43,2756.0
730.0,47,976.0,10.382978723404255,3.4847871526032863,47,2773.0,0.1609343662179439,47,2773.0
735.0,45,1045.0,11.358695652173912,2.5042745169582763,45,2844.0,0.10612336192133587,45,2844.0
740.0,52,1052.0,11.56043956043956,2.380275093155168,52,2945.0,0.09752723145950137,52,2945.0
745.0,66,1348.0,14.652173913043478,2.1462275804684485,66,3135.0,0.0592598936810217,66,3135.0
750.0,69,1479.0,16.433333333333334,1.4781743123146238,69,3267.0,0.05082586546849355,69,3267.0
755.0,66,1298.0,14.263736263736265,1.3733480242015208,66,3369.0,0.03542037885965065,66,3369.0
760.0,73,1639.0,17.072916666666668,1.9106677698516579,73,3469.0,0.05106240004866396,73,3469.0
765.0,78,1956.0,20.164948453608247,1.9630656375538786,78,3720.0,0.06103855831149444,78,3720.0
770.0,70,2053.0,22.560439560439562,1.5853561575599975,70,3968.0,0.06223413134506408,70,3968.0
775.0,70,2191.0,24.344444444444445,1.7273882441048667,70,3962.0,0.030292925091081568,70,3962.0
780.0,61,2189.0,24.875,2.085477437742203,61,3994.0,0.07668412425743198,61,3994.0
785.0,46,1628.0,19.38095238095238,2.330119391451695,46,3831.0,0.09312489512985647,46,3831.0
790.0,44,1288.0,15.707317073170731,2.588545772022992,44,3412.0,0.08133752265725655,44,3412.0
795.0,44,1004.0,11.674418604651162,2.224159691200201,44,3492.0,0.0951989127553338,44,3492.0
800.0,37,658.0,7.563218390804598,2.7433171003116046,37,3539.0,0.14180494243701636,37,3539.0
805.0,40,643.0,7.306818181818182,2.8896554384171838,40,3504.0,0.12539361475480598,40,3504.0
810.0,47,791.0,8.78888888888889,2.8383428438910125,47,3568.0,0.09801729827352912,47,3568.0
815.0,45,919.0,10.21111111111111,2.605271813169539,45,3465.0,0.10275636055848238,45,3465.0
820.0,49,975.0,11.079545454545455,2.502381787094909,49,3312.0,0.1134873258966638,49,3312.0
825.0,51,1099.0,12.632183908045977,2.491058074234491,51,2977.0,0.085661911487146,51,2977.0
830.0,50,1112.0,12.08695652173913,2.2691285905395926,50,3055.0,0.09140572305644344,50,3055.0
835.0,45,816.0,8.869565217391305,2.5376415220367,45,3154.0,0.13981736492770822,45,3154.0
840.0,53,1062.0,11.297872340425531,2.7109652948820777,53,3144.0,0.11353232558242443,53,3144.0
845.0,73,1320.0,13.46938775510204,1.3318792582670074,73,3336.0,0.02260262284187686,73,3336.0
850.0,72,1411.0,14.54639175257732,1.3398344336959314,72,3518.0,0.03378483407993751,72,3518.0
855.0,70,1549.0,16.135416666666668,2.0186102197326585,70,3587.0,0.05994072418512566,70,3587.0
860.0,63,1466.0,15.43157894736842,1.866317175041418,63,3701.0,0.054423052783036774,63,3701.0
865.0,57,1014.0,11.021739130434783,1.9079255970236384,57,3729.0,0.06544944160343265,57,3729.0
870.0,59,1233.0,13.117021276595745,2.4751003984521547,59,3710.0,0.09062591894317865,59,3710.0
875.0,65,1459.0,15.357894736842105,2.0562583449807943,65,3739.0,0.08417828339630835,65,3739.0
880.0,65,1350.0,14.516129032258064,1.4054343665731082,65,3779.0,0.04341879789285394,65,3779.0
885.0,69,1359.0,14.457446808510639,1.7949236959644892,69,3322.0,0.04367984641238979,69,3322.0
890.0,62,1232.0,13.24731182795699,2.1394533389960264,62,3482.0,0.0757546735231109,62,3482.0
895.0,50,915.0,10.517241379310345,2.0853309649830156,50,3573.0,0.08305767906577112,50,3573.0
900.0,49,946.0,11.0,2.5400304262712217,49,3522.0,0.08511284290924123,49,3522.0
905.0,47,931.0,9.904255319148936,3.093056398548485,47,3486.0,0.11393137161002409,47,3486.0
910.0,43,840.0,9.23076923076923,3.2723110922350833,43,3512.0,0.16602726564293455,43,3512.0
915.0,49,744.0,8.359550561797754,2.332318691989381,49,3606.0,0.11046612175641758,49,3606.0
920.0,64,1026.0,11.152173913043478,2.0150467654988784,64,3717.0,0.06358472781537108,64,3717.0
925.0,71,1290.0,14.021739130434783,1.5875654851373522,71,3735.0,0.048574869952996015,71,3735.0
930.0,67,1292.0,14.355555555555556,1.6649670986967762,67,3633.0,0.05546585887377167,67,3633.0
935.0,62,1348.0,15.318181818181818,1.9005585404996184,62,3344.0,0.041888457940879815,62,3344.0
940.0,60,1269.0,13.64516129032258,1.8080652092584453,60,3471.0,0.07469640552838437,60,3471.0
945.0,48,836.0,9.186813186813186,2.687935654190883,48,3435.0,0.126953438254334,48,3435.0
950.0,56,1094.0,12.155555555555555,2.6905747097940713,56,3518.0,0.096581024576366,56,3518.0
955.0,67,1309.0,14.384615384615385,1.2466582400471278,67,3636.0,0.02132128692760273,67,3636.0
960.0,63,1212.0,13.772727272727273,1.222662435195698,63,3775.0,0.05173946508228126,63,3775.0
965.0,61,1126.0,12.511111111111111,2.2167091425010192,61,3563.0,0.06733498706716126,61,3563.0
970.0,59,1065.0,12.102272727272727,1.8447760705942493,59,3628.0,0.054869290825589105,59,3628.0
975.0,49,805.0,9.36046511627907,1.9881156814454115,49,3665.0,0.08497211849825255,49,3665.0
980.0,47,821.0,9.224719101123595,3.1873630693848964,47,3281.0,0.12732113362018657,47,3281.0
985.0,44,723.0,8.123595505617978,2.7731253625943766,44,3388.0,0.13071047256768417,44,3388.0
990.0,47,575.0,6.686046511627907,1.815286198232674,47,3515.0,0.08106778536563533,47,3515.0
995.0,60,844.0,9.377777777777778,2.0605965656957435,60,3679.0,0.061482603907120625,60,3679.0
1000.0,68,1106.0,12.153846153846153,1.6896739684756494,68,3773.0,0.045171911633687035,68,3773.0
