step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,64,1566.0,19.333333333333332,1.6415267091998917,64,2164.0,0.040726661266544305,64,2164.0
215.0,61,1594.0,20.17721518987342,1.3672749914324815,61,2325.0,0.03688087219159655,61,2325.0
220.0,58,1631.0,18.96511627906977,2.2496182863659424,58,2234.0,0.06996271234565628,58,2234.0
225.0,50,1654.0,19.232558139534884,2.6443525471346545,50,2445.0,0.12234155585301941,50,2445.0
230.0,48,1753.0,21.641975308641975,2.3853567543554552,48,2666.0,0.1221986531470815,48,2666.0
235.0,57,2015.0,24.573170731707318,1.5859360421700344,57,2928.0,0.04323192476263188,57,2928.0
240.0,63,2317.0,27.91566265060241,0.9633584515025938,63,3230.0,0.04013854810204252,63,3230.0
245.0,70,2654.0,32.36585365853659,0.43154299338643776,70,3567.0,0.030838914464628532,70,3567.0
250.0,74,2839.0,33.79761904761905,0.10037081928386982,74,3730.0,0.0043882742563216915,74,3730.0
255.0,72,2325.0,26.420454545454547,0.9568849951608158,72,3801.0,0.029303407890385633,72,3801.0
260.0,64,1993.0,22.144444444444446,2.597038783684695,64,3663.0,0.09808428629548958,64,3663.0
265.0,54,1607.0,18.261363636363637,2.561124644342438,54,3762.0,0.10929876027717349,54,3762.0
270.0,46,1019.0,12.426829268292684,1.8375728259265567,46,3833.0,0.08003444612100542,46,3833.0
275.0,46,974.0,11.595238095238095,2.744806181513494,46,3598.0,0.1015729067908821,46,3598.0
280.0,45,812.0,9.552941176470588,2.3265369531790134,45,3767.0,0.10068094441485892,45,3767.0
285.0,46,789.0,9.74074074074074,1.7839236304806827,46,3966.0,0.08795806360639245,46,3966.0
290.0,60,1026.0,11.659090909090908,1.4990114437744433,60,4235.0,0.04895674538767728,60,4235.0
295.0,67,1291.0,14.186813186813186,1.5172340321443578,67,4328.0,0.07451319772916029,67,4328.0
300.0,63,1333.0,14.811111111111112,1.4913836124708408,63,4425.0,0.0837199386203924,63,4425.0
305.0,64,1437.0,15.619565217391305,1.600054666740744,64,4182.0,0.04203690403501708,64,4182.0
310.0,62,1508.0,16.21505376344086,2.589029010862169,62,3995.0,0.08162044932489046,62,3995.0
315.0,55,1564.0,17.573033707865168,2.6293230658005102,55,3979.0,0.10799246617997108,55,3979.0
320.0,48,1461.0,16.988372093023255,2.450933835093426,48,4042.0,0.0975533867417711,48,4042.0
325.0,54,1454.0,16.522727272727273,2.3266735319524825,54,3827.0,0.07937337535239714,54,3827.0
330.0,45,1392.0,15.296703296703297,2.678632152145963,45,3769.0,0.11724048522419399,45,3769.0
335.0,40,1267.0,14.235955056179776,2.679071268467238,40,3693.0,0.139839602174343,40,3693.0
340.0,46,1353.0,14.706521739130435,2.365829480614344,46,3460.0,0.08374189247280106,46,3460.0
345.0,52,1550.0,16.48936170212766,2.682866883245906,52,3411.0,0.08703014065892288,52,3411.0
350.0,49,1721.0,18.50537634408602,2.451841357665821,49,3421.0,0.10588036166105863,49,3421.0
355.0,51,1787.0,19.21505376344086,2.454591822161326,51,3372.0,0.11202959753881943,51,3372.0
360.0,58,1931.0,20.98913043478261,2.339138017558743,58,3202.0,0.08135536282150353,58,3202.0
365.0,53,2071.0,20.91919191919192,3.1373930927373705,53,3083.0,0.12312156439024197,53,3083.0
370.0,51,1917.0,19.96875,2.89108966344044,51,2941.0,0.1480871484815743,51,2941.0
375.0,55,1075.0,11.197916666666666,1.9458226144470687,55,2932.0,0.0864527009917442,55,2932.0
380.0,64,1077.0,10.878787878787879,2.2215630471666965,64,2553.0,0.07679693354702313,64,2553.0
385.0,69,1327.0,13.27,2.1398998477141,69,2747.0,0.08140916774074695,69,2747.0
390.0,71,1354.0,13.816326530612244,1.3475604526024645,71,2833.0,0.03870301627965434,71,2833.0
395.0,74,1473.0,14.878787878787879,1.8789127798154184,74,3010.0,0.039556417017666705,74,3010.0
400.0,71,1493.0,14.782178217821782,1.7673869734138605,71,3148.0,0.05890890410184261,71,3148.0
405.0,59,1323.0,13.639175257731958,1.9227187967765194,59,3249.0,0.09824109806134709,59,3249.0
410.0,57,1380.0,14.081632653061224,2.453281116355577,57,3189.0,0.09742629285193508,57,3189.0
415.0,60,1440.0,14.257425742574258,1.854702397613162,60,3363.0,0.07230356223668241,60,3363.0
420.0,49,1387.0,14.01010101010101,1.9842630752991268,49,3471.0,0.08888434338388247,49,3471.0
425.0,53,1545.0,15.45,2.348767335443408,53,3479.0,0.08839370251585685,53,3479.0
430.0,62,1691.0,16.57843137254902,1.7814357102716232,62,3542.0,0.06213216387786469,62,3542.0
435.0,52,1494.0,14.504854368932039,1.8505244678984494,52,3428.0,0.07226347567836826,52,3428.0
440.0,61,1675.0,15.952380952380953,2.6648850535840336,61,3451.0,0.1151436607151875,61,3451.0
445.0,74,1747.0,16.175925925925927,1.6774433219323286,74,3523.0,0.05087883392861459,74,3523.0
450.0,79,1245.0,11.971153846153847,1.009652471008855,79,3561.0,0.022543418064752727,79,3561.0
455.0,82,1515.0,14.29245283018868,1.715445526378824,82,3540.0,0.042003003568697926,82,3540.0
460.0,86,1849.0,17.778846153846153,1.4545353367888372,86,3741.0,0.03424191842782936,86,3741.0
465.0,81,1843.0,18.43,1.1775728462785662,81,3994.0,0.02326710679570845,81,3994.0
470.0,75,1877.0,18.77,1.7501854037817077,75,3912.0,0.0402866896660479,75,3912.0
475.0,66,1853.0,18.717171717171716,2.0626166427188948,66,4113.0,0.09262887984300935,66,4113.0
480.0,55,1746.0,18.378947368421052,2.2383022293882773,55,4273.0,0.10717309213312388,55,4273.0
485.0,64,2043.0,21.73404255319149,1.9872126276707367,64,4467.0,0.05268951306483464,64,4467.0
490.0,74,2269.0,23.153061224489797,1.398671017061641,74,4599.0,0.026895487840380757,74,4599.0
495.0,68,2039.0,21.239583333333332,1.4903493396397784,68,4748.0,0.049787079604375534,68,4748.0
500.0,68,1934.0,20.574468085106382,1.838514214222762,68,4523.0,0.04583030188736898,68,4523.0
505.0,68,1662.0,17.49473684210526,1.6956963809777934,68,4640.0,0.04763890024648455,68,4640.0
510.0,51,1256.0,13.505376344086022,2.137046713655397,51,4640.0,0.1026833541775089,51,4640.0
515.0,49,1277.0,13.880434782608695,3.0996302473574446,49,4433.0,0.1343969507695655,49,4433.0
520.0,51,1313.0,14.118279569892474,2.990942717056928,51,4174.0,0.0901475079003163,51,4174.0
525.0,49,1386.0,15.065217391304348,3.2220998331809905,49,4075.0,0.10805225647826792,49,4075.0
530.0,56,1602.0,17.8,2.8421024444984035,56,4049.0,0.12491150719590689,56,4049.0
535.0,58,1650.0,18.75,2.0224955852384388,58,3983.0,0.09127214948660986,58,3983.0
540.0,57,1766.0,20.068181818181817,2.4493672182264463,57,3844.0,0.08847864748676165,57,3844.0
545.0,50,1739.0,17.927835051546392,2.5845778534198267,50,3914.0,0.11493759387374002,50,3914.0
550.0,52,1715.0,18.05263157894737,2.5242297574517516,52,4071.0,0.13200800561689713,52,4071.0
555.0,64,1985.0,20.677083333333332,1.981412204249971,64,4291.0,0.06309690778469276,64,4291.0
560.0,73,2279.0,22.564356435643564,1.3387003249907776,73,4462.0,0.023603392943377686,73,4462.0
565.0,74,2382.0,23.82,1.4338016157622966,74,4655.0,0.04347369675829984,74,4655.0
570.0,73,2536.0,25.616161616161616,1.9779406793306695,73,4649.0,0.05427948743175958,73,4649.0
575.0,70,2716.0,28.0,2.488982146367468,70,4814.0,0.07359203301393923,70,4814.0
580.0,63,2618.0,26.714285714285715,2.4719963657465094,63,4685.0,0.10171797722839765,63,4685.0
585.0,56,1639.0,17.25263157894737,2.535392606006516,56,4654.0,0.128921308936965,56,4654.0
590.0,58,1300.0,13.541666666666666,2.2820210432618904,58,4086.0,0.07999200201744179,58,4086.0
595.0,64,1477.0,14.919191919191919,2.0122675885343484,64,4108.0,0.0692514776114554,64,4108.0
600.0,61,1309.0,13.635416666666666,1.6917561438147282,61,4025.0,0.07546301793919229,61,4025.0
605.0,64,1174.0,12.103092783505154,2.0564769998885497,64,3717.0,0.06284273837596935,64,3717.0
610.0,65,1159.0,12.072916666666666,2.4170099470074784,65,3456.0,0.06869046144373338,65,3456.0
615.0,60,1144.0,12.042105263157895,3.0420083064151453,60,3301.0,0.11344064154875394,60,3301.0
620.0,60,1444.0,15.2,3.8489703903363077,60,3243.0,0.16905609389747484,60,3243.0
625.0,59,1654.0,17.595744680851062,2.882483746352955,59,3347.0,0.12203719925304657,59,3347.0
630.0,60,1535.0,16.86813186813187,2.1320982212863275,60,3514.0,0.07899154830553795,60,3514.0
635.0,58,1476.0,16.21978021978022,2.506735639792359,58,3422.0,0.0883886607855841,58,3422.0
640.0,54,1325.0,14.402173913043478,2.292750350205053,54,3410.0,0.10358239798264626,54,3410.0
645.0,47,869.0,9.655555555555555,2.173343788885273,47,3371.0,0.10956228946078655,47,3371.0
650.0,49,869.0,8.958762886597938,2.489201220857817,49,3015.0,0.09220437880508081,49,3015.0
655.0,63,1119.0,10.970588235294118,2.227263705035761,63,3144.0,0.10515296043350321,63,3144.0
660.0,69,1313.0,12.872549019607844,1.4721768025714255,69,3327.0,0.0631054597540137,69,3327.0
665.0,75,1588.0,15.568627450980392,1.647255031945316,75,3279.0,0.031124390015831078,75,3279.0
670.0,73,1703.0,16.861386138613863,1.6530487036553319,73,3467.0,0.0569502566437158,73,3467.0
675.0,59,1515.0,15.618556701030927,1.9533076611340372,59,3632.0,0.09185378538652274,59,3632.0
680.0,66,1829.0,19.052083333333332,2.0359403495516672,66,3682.0,0.064500416656468,66,3682.0
685.0,78,2057.0,19.97087378640777,1.3289440869571334,78,3808.0,0.020864457806703793,78,3808.0
690.0,71,1846.0,17.92233009708738,1.8139597003491927,71,3870.0,0.06044321978729028,71,3870.0
695.0,69,1709.0,17.09,2.2928778295061902,69,3825.0,0.08892257205331343,69,3825.0
700.0,66,1518.0,15.489795918367347,1.6394455294185435,66,3831.0,0.049338912275230136,66,3831.0
705.0,59,1039.0,11.053191489361701,1.714932999079516,59,3964.0,0.06641239718809706,59,3964.0
710.0,58,1208.0,12.851063829787234,2.421787275115203,58,3816.0,0.08274555006947384,58,3816.0
715.0,65,1427.0,14.864583333333334,1.8844792387451725,65,3903.0,0.05789351927381247,65,3903.0
720.0,67,1323.0,14.225806451612904,1.3299868554809215,67,4040.0,0.035257282207633446,67,4040.0
725.0,67,1267.0,12.928571428571429,2.0446425919261433,67,3927.0,0.06536110067828693,67,3927.0
730.0,63,1301.0,13.694736842105263,2.475126349946765,63,4056.0,0.11281653328463855,63,4056.0
735.0,56,1206.0,13.4,1.9136653473717975,56,4189.0,0.07420863499772268,56,4189.0
740.0,61,1465.0,15.923913043478262,2.148182307490176,61,4447.0,0.0609064568770477,61,4447.0
745.0,68,1763.0,19.16304347826087,1.5315497686102078,68,4570.0,0.04096636472175747,68,4570.0
750.0,63,1956.0,21.733333333333334,1.271646125838303,63,4696.0,0.040704912773360954,63,4696.0
755.0,66,2194.0,24.377777777777776,1.8083930466051812,66,4504.0,0.03606769201768615,66,4504.0
760.0,62,2308.0,24.5531914893617,2.0069974707537384,62,4542.0,0.0724634175276336,62,4542.0
765.0,48,1938.0,21.775280898876403,2.539864072827717,48,4464.0,0.12973507467750175,48,4464.0
770.0,48,1725.0,19.602272727272727,2.8086966111652902,48,4144.0,0.12086637805520938,48,4144.0
775.0,47,1445.0,16.420454545454547,2.1261582952262263,47,4235.0,0.07684624605307275,47,4235.0
780.0,44,1112.0,12.49438202247191,1.9487547052471752,44,4318.0,0.08575385502586148,44,4318.0
785.0,48,1193.0,13.255555555555556,2.5679450631279526,48,4151.0,0.09412253035300261,48,4151.0
790.0,54,1278.0,14.043956043956044,2.2081238253309374,54,4309.0,0.08267356971559033,54,4309.0
795.0,50,1380.0,15.0,1.7132069131718097,50,4524.0,0.08245108009656019,50,4524.0
800.0,66,1670.0,17.395833333333332,2.0206168347195645,66,4784.0,0.09738521676464705,66,4784.0
805.0,74,1991.0,20.316326530612244,1.284041554915372,74,4988.0,0.05984436013381739,74,4988.0
810.0,74,2225.0,23.177083333333332,0.9254418103130412,74,5134.0,0.03418965860387127,74,5134.0
815.0,73,2493.0,24.93,1.9102092825987012,73,5220.0,0.05124653044837895,73,5220.0
820.0,67,2488.0,25.916666666666668,1.5520975147187375,67,5275.0,0.05442657516058111,67,5275.0
825.0,58,1705.0,18.333333333333332,1.7722476002182654,58,5192.0,0.06643932441412505,58,5192.0
830.0,56,1749.0,18.21875,2.324223289097953,56,4968.0,0.08690649837248979,56,4968.0
835.0,63,2015.0,20.15,2.117574305463524,63,5177.0,0.08807752566639676,63,5177.0
840.0,64,2201.0,22.690721649484537,1.8741135500528627,64,5411.0,0.0811753478198788,64,5411.0
845.0,68,2447.0,25.489583333333332,1.6781288221109498,68,5554.0,0.03995693608251124,68,5554.0
850.0,65,2546.0,26.520833333333332,1.8483548612693896,65,5494.0,0.06374974096279633,65,5494.0
855.0,53,2050.0,22.77777777777778,1.8246280369286565,53,5421.0,0.08990380352100014,53,5421.0
860.0,50,1741.0,19.344444444444445,2.1190327407918983,50,4613.0,0.06778487619187963,50,4613.0
865.0,53,1244.0,12.824742268041238,2.090785497470622,53,4661.0,0.06891862102463424,53,4661.0
870.0,42,645.0,6.649484536082475,2.433176811860859,42,4714.0,0.10908907733586268,42,4714.0
875.0,56,861.0,8.96875,2.7787489917057275,56,4657.0,0.12870625948378553,56,4657.0
880.0,69,1166.0,12.145833333333334,1.93912835166941,69,4893.0,0.0340821264819713,69,4893.0
885.0,75,1464.0,15.092783505154639,1.3252747924451227,75,5135.0,0.014751851816562453,75,5135.0
890.0,71,1508.0,16.21505376344086,1.6759672589575723,71,5317.0,0.04568103570697829,71,5317.0
895.0,64,1555.0,17.087912087912088,2.218614517395484,64,5375.0,0.06638949326614932,64,5375.0
900.0,61,1580.0,17.954545454545453,1.718008040433955,61,5275.0,0.05005344108986156,61,5275.0
905.0,49,1321.0,14.842696629213483,1.9700591829356398,49,4936.0,0.08944505660276098,49,4936.0
910.0,47,1294.0,14.539325842696629,3.202700889373435,47,4262.0,0.1478554771795343,47,4262.0
915.0,49,1296.0,14.08695652173913,3.0173928610746654,49,3574.0,0.09325009480226945,49,3574.0
920.0,47,1094.0,12.292134831460674,2.540936365417174,47,3600.0,0.09440323370219576,47,3600.0
925.0,50,652.0,7.494252873563219,2.2335314359912415,50,3637.0,0.09719861749436574,50,3637.0
930.0,58,875.0,9.831460674157304,2.261187673111926,58,3515.0,0.0797768832381958,58,3515.0
935.0,63,1089.0,11.967032967032967,2.1044238760108835,63,3730.0,0.05756042823772962,63,3730.0
940.0,72,1348.0,14.494623655913978,1.531416241352916,72,3989.0,0.05844886714328425,72,3989.0
945.0,78,1712.0,18.021052631578947,1.833579990715842,78,4353.0,0.06650240669982452,78,4353.0
950.0,80,2005.0,21.559139784946236,1.2094421828506525,80,4550.0,0.03977030629011016,80,4550.0
955.0,78,1906.0,20.945054945054945,0.8242505535624436,78,4744.0,0.017758106100371783,78,4744.0
960.0,67,1846.0,20.511111111111113,1.9879357997062594,67,4634.0,0.05437293606090137,67,4634.0
965.0,58,1697.0,19.50574712643678,2.072343294848865,58,4717.0,0.0753583889445108,58,4717.0
970.0,48,1428.0,17.204819277108435,1.8667464775900238,48,4888.0,0.07830244629066,48,4888.0
975.0,57,1694.0,19.697674418604652,2.158689744627409,57,5013.0,0.0568628770726548,57,5013.0
980.0,61,1874.0,21.295454545454547,2.237492790826726,61,4892.0,0.08070088002177472,61,4892.0
985.0,57,1591.0,18.5,1.939677393430647,57,4719.0,0.0897812574009474,57,4719.0
990.0,58,1388.0,16.13953488372093,1.99574906163471,58,4235.0,0.050550651743105406,58,4235.0
995.0,56,1123.0,13.05813953488372,2.107655436719817,56,4441.0,0.07224844401838672,56,4441.0
1000.0,49,905.0,11.17283950617284,2.2471624426367725,49,4635.0,0.0917253007483592,49,4635.0
