step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,58,908.0,10.202247191011235,2.7958085115957747,58,2197.0,0.11367727845164598,58,2197.0
270.0,64,1143.0,12.988636363636363,1.7180763694264558,64,2332.0,0.06078592238531725,64,2332.0
275.0,65,1125.0,12.784090909090908,1.463456057274859,65,2496.0,0.05633347280185582,65,2496.0
280.0,59,1131.0,12.852272727272727,2.3733814826892785,59,2392.0,0.0695736566447691,59,2392.0
285.0,58,1201.0,13.804597701149426,2.6298528628391806,58,2464.0,0.07860361250235977,58,2464.0
290.0,50,1188.0,13.5,2.4266396551009226,50,2484.0,0.0961331306100845,50,2484.0
295.0,48,1115.0,12.816091954022989,2.7083573713981774,48,2530.0,0.13849537071508838,48,2530.0
300.0,45,1079.0,12.546511627906977,3.2101929558951467,45,2454.0,0.14885966231913283,45,2454.0
305.0,46,884.0,9.932584269662922,2.360654771809695,46,2509.0,0.09118010137500401,46,2509.0
310.0,41,545.0,6.123595505617978,1.9719062721612546,41,2577.0,0.09380093943572845,41,2577.0
315.0,55,791.0,8.692307692307692,2.526010694501535,55,2603.0,0.0865854930737291,55,2603.0
320.0,67,1044.0,11.472527472527473,1.6448653908432673,67,2758.0,0.0408787822153219,67,2758.0
325.0,71,1107.0,12.164835164835164,1.2058328767493378,71,2931.0,0.025043565666835094,71,2931.0
330.0,64,1235.0,13.279569892473118,2.4385961313336044,64,2851.0,0.08526542921267788,64,2851.0
335.0,54,1178.0,12.53191489361702,2.5729693976537025,54,2957.0,0.11227145492201435,54,2957.0
340.0,52,898.0,10.32183908045977,1.4404147133866652,52,3094.0,0.07094051941061687,52,3094.0
345.0,58,1172.0,13.022222222222222,2.229968756760605,58,3111.0,0.07400046312474881,58,3111.0
350.0,66,1386.0,14.903225806451612,1.788674602366536,66,3209.0,0.04465810328243182,66,3209.0
355.0,62,1268.0,14.247191011235955,1.4897949896738134,62,3231.0,0.03946661276532215,62,3231.0
360.0,64,1253.0,14.238636363636363,2.034455758244011,64,3100.0,0.047715798039325734,64,3100.0
365.0,59,1149.0,12.48913043478261,2.2365669913266886,59,3245.0,0.08303706836935512,59,3245.0
370.0,46,822.0,9.55813953488372,2.5609956378732894,46,3340.0,0.14114298799959407,46,3340.0
375.0,45,844.0,9.813953488372093,2.717275022618413,45,3093.0,0.10600426425676665,45,3093.0
380.0,50,772.0,8.577777777777778,2.1354550336018283,50,3196.0,0.0761199597096564,50,3196.0
385.0,44,511.0,5.941860465116279,2.183918284942846,44,3268.0,0.10333917534816671,44,3268.0
390.0,57,761.0,8.647727272727273,2.1577588722516463,57,3410.0,0.07150967039592036,57,3410.0
395.0,64,999.0,10.978021978021978,1.4362629063730488,64,3487.0,0.024461655214126417,64,3487.0
400.0,62,1022.0,10.872340425531915,1.5131880750412627,62,3599.0,0.04532505852205743,62,3599.0
405.0,62,1115.0,12.119565217391305,2.4088287984825034,62,3419.0,0.09686673926488645,62,3419.0
410.0,56,1119.0,12.433333333333334,2.189728198978469,56,3408.0,0.08415731348332633,56,3408.0
415.0,50,894.0,10.395348837209303,1.8647307257230026,50,3510.0,0.0768832800422711,50,3510.0
420.0,50,940.0,10.930232558139535,2.6343573000061835,50,3302.0,0.0935027210186489,50,3302.0
425.0,43,945.0,10.988372093023257,3.199140624688312,43,3254.0,0.1178204809084042,43,3254.0
430.0,43,831.0,9.776470588235295,2.18302405194274,43,3302.0,0.0928687389217801,43,3302.0
435.0,47,600.0,6.896551724137931,1.9011811424472886,47,3370.0,0.09888597829033755,47,3370.0
440.0,58,867.0,9.633333333333333,2.7788975689326127,58,3379.0,0.115143728724866,58,3379.0
445.0,64,1107.0,12.164835164835164,2.0180707094000834,64,3435.0,0.07957232065621606,64,3435.0
450.0,66,1099.0,12.076923076923077,1.259080673149187,66,3506.0,0.03345737749031234,66,3506.0
455.0,65,1153.0,12.532608695652174,2.0016912351095466,65,3172.0,0.05268211255161422,65,3172.0
460.0,60,1157.0,12.855555555555556,2.184035664189791,60,3293.0,0.07796093396138418,60,3293.0
465.0,47,927.0,10.905882352941177,1.8229700210178006,47,3356.0,0.0712631341421006,47,3356.0
470.0,48,957.0,10.875,2.4986056111632036,48,3147.0,0.09087686017542887,48,3147.0
475.0,46,810.0,8.804347826086957,2.7339428017131,46,3217.0,0.12280405549441703,46,3217.0
480.0,38,493.0,5.6022727272727275,2.470611537776903,38,3284.0,0.13355053113491214,38,3284.0
485.0,56,726.0,8.066666666666666,2.0970626405950066,56,3342.0,0.06402084781618428,56,3342.0
490.0,71,1010.0,10.74468085106383,1.5190943495562241,71,3487.0,0.03338455078381527,71,3487.0
495.0,66,1224.0,13.6,1.4013139503472953,66,3653.0,0.05246154684892217,66,3653.0
500.0,62,1441.0,16.011111111111113,2.0346799323587494,62,3620.0,0.05173615671700162,62,3620.0
505.0,64,1588.0,17.0752688172043,1.8319742030355777,64,3650.0,0.05118883540612345,64,3650.0
510.0,49,1408.0,16.0,2.274951620127194,49,3648.0,0.12089923923305025,49,3648.0
515.0,46,1276.0,14.5,3.051581437099088,46,3161.0,0.1318182446405098,46,3161.0
520.0,47,1049.0,11.920454545454545,2.178815203012632,47,3200.0,0.0782563322011034,47,3200.0
525.0,44,494.0,5.550561797752809,1.9777772414844241,44,3283.0,0.08686796884631232,44,3283.0
530.0,53,681.0,7.566666666666666,2.35452802212443,53,3300.0,0.10102298789005737,53,3300.0
535.0,64,913.0,10.032967032967033,1.6629305236183194,64,3345.0,0.04190662683512079,64,3345.0
540.0,62,947.0,10.522222222222222,1.5121418095843833,62,3490.0,0.03492301815621949,62,3490.0
545.0,61,1004.0,10.680851063829786,2.146215325504943,61,3423.0,0.06692411163725251,61,3423.0
550.0,58,1055.0,11.722222222222221,2.353930999636079,58,3478.0,0.12265394706702308,58,3478.0
555.0,44,858.0,9.976744186046512,2.197711483883515,44,3368.0,0.10724793646159929,44,3368.0
560.0,50,907.0,10.306818181818182,2.5947913525856676,50,3078.0,0.08567213514810856,50,3078.0
565.0,46,913.0,10.258426966292134,3.0603091345833895,46,2869.0,0.113495299785235,46,2869.0
570.0,42,922.0,10.720930232558139,2.5680606052644723,42,2839.0,0.1150224567696665,42,2839.0
575.0,48,971.0,11.290697674418604,2.2260713070647475,48,2911.0,0.10038144597492951,48,2911.0
580.0,52,1087.0,11.945054945054945,2.535892523984507,52,2753.0,0.09734912498281234,52,2753.0
585.0,46,1166.0,12.53763440860215,3.015274972408934,46,2783.0,0.14630674303139143,46,2783.0
590.0,44,1183.0,12.858695652173912,2.3029729461311903,44,2854.0,0.10759369964848602,44,2854.0
595.0,55,1353.0,14.242105263157894,2.2628594583042054,55,2660.0,0.0831821573442277,55,2660.0
600.0,58,1341.0,13.683673469387756,2.0977280579501767,58,2715.0,0.08474083744383393,58,2715.0
605.0,50,900.0,9.375,2.034779424900438,50,2697.0,0.08218371513103674,50,2697.0
610.0,60,1149.0,11.96875,2.1265408718079155,60,2669.0,0.06759538592074847,60,2669.0
615.0,71,1425.0,14.25,1.4438115629202337,71,2845.0,0.03730584609640204,71,2845.0
620.0,74,1498.0,15.285714285714286,1.7802293222205088,74,2974.0,0.07122910442259175,74,2974.0
625.0,69,1586.0,16.183673469387756,2.209248893102625,69,2961.0,0.06709290483919104,69,2961.0
630.0,70,1570.0,16.185567010309278,1.5564928595127099,70,3099.0,0.04563462904188731,70,3099.0
635.0,57,1019.0,10.726315789473684,1.8915282682592658,57,3215.0,0.08541704530294894,57,3215.0
640.0,61,1273.0,13.542553191489361,2.507746443082058,61,3120.0,0.09446959011388115,61,3120.0
645.0,67,1502.0,16.150537634408604,1.2894856056116875,67,3210.0,0.03342276670580689,67,3210.0
650.0,69,1411.0,14.697916666666666,1.1407672489988607,69,3404.0,0.033734927259260375,69,3404.0
655.0,67,1382.0,14.10204081632653,2.1796567867201513,67,3301.0,0.08166361955500201,67,3301.0
660.0,62,1327.0,13.822916666666666,2.156058032456826,62,3433.0,0.09342943750663085,62,3433.0
665.0,54,1047.0,11.258064516129032,1.9372160359871566,54,3529.0,0.06807523017820051,54,3529.0
670.0,53,1045.0,11.358695652173912,2.38924265370902,53,3311.0,0.07458303837854188,53,3311.0
675.0,51,987.0,10.612903225806452,2.1586888219227314,51,3383.0,0.08417002418145036,51,3383.0
680.0,43,576.0,6.4,1.8742940103382772,43,3408.0,0.07881308896242237,43,3408.0
685.0,61,830.0,8.645833333333334,1.9732297036391941,61,3472.0,0.06679969219924325,61,3472.0
690.0,68,1086.0,10.969696969696969,1.647220511118675,68,3550.0,0.06728150665411123,68,3550.0
695.0,66,1144.0,11.555555555555555,2.0022544025518383,66,3728.0,0.08130890526315164,66,3728.0
700.0,66,1243.0,12.814432989690722,1.772872348300377,66,3676.0,0.04263729307734802,66,3676.0
705.0,67,1390.0,14.631578947368421,2.447623171551465,67,3653.0,0.06730914996185564,67,3653.0
710.0,57,1372.0,14.91304347826087,2.415017735730171,57,3681.0,0.09644125250208904,57,3681.0
715.0,53,1170.0,13.295454545454545,2.350274749086241,53,3806.0,0.11398528027855911,53,3806.0
720.0,60,1421.0,16.147727272727273,2.2737898198871718,60,3752.0,0.06954917260392673,60,3752.0
725.0,66,1641.0,17.45744680851064,1.6832361045248092,66,3846.0,0.05441571238825969,66,3846.0
730.0,66,1495.0,15.904255319148936,2.116815907063521,66,3950.0,0.09397148131346576,66,3950.0
735.0,63,1407.0,15.129032258064516,2.0533888307118575,63,3637.0,0.05686918043743119,63,3637.0
740.0,63,1316.0,14.150537634408602,1.750296263429591,63,3754.0,0.0545056608377263,63,3754.0
745.0,49,936.0,10.51685393258427,2.1843854747740745,49,3740.0,0.09726731658750387,49,3740.0
750.0,47,955.0,10.852272727272727,2.564074580602826,47,3546.0,0.09245654032529599,47,3546.0
755.0,49,858.0,9.533333333333333,2.1437094287587226,49,3622.0,0.07872878118762691,49,3622.0
760.0,43,535.0,5.752688172043011,2.0834909895414704,43,3655.0,0.09082887018517194,43,3655.0
765.0,55,778.0,8.27659574468085,2.6597769314572184,55,3719.0,0.11325078257075213,55,3719.0
770.0,66,1025.0,11.021505376344086,1.4826988119340827,66,3775.0,0.05917576051034158,66,3775.0
775.0,69,1091.0,11.48421052631579,1.28177481469095,69,3868.0,0.03055157548076643,69,3868.0
780.0,67,1205.0,12.819148936170214,2.2799629289749364,67,3544.0,0.06322633137932365,67,3544.0
785.0,62,1261.0,13.857142857142858,2.070461177247188,62,3637.0,0.07577687036083909,62,3637.0
790.0,51,1091.0,12.686046511627907,1.7966197783604474,51,3644.0,0.07559407176878374,51,3644.0
795.0,48,1113.0,12.366666666666667,2.6440509161911705,48,3520.0,0.10433104753536326,48,3520.0
800.0,48,982.0,10.446808510638299,2.6914334050105504,48,3573.0,0.12901203130943703,48,3573.0
805.0,41,491.0,5.395604395604396,2.0903279122029215,41,3611.0,0.10080927398463704,41,3611.0
810.0,58,744.0,8.08695652173913,2.1836566551736882,58,3610.0,0.07907865063957328,58,3610.0
815.0,67,997.0,10.385416666666666,1.8321642185696962,67,3611.0,0.04575922043617884,67,3611.0
820.0,67,1052.0,11.434782608695652,1.47454516398369,67,3586.0,0.04908348377968734,67,3586.0
825.0,68,1188.0,12.91304347826087,1.7682164413219126,68,3376.0,0.03619656259935343,68,3376.0
830.0,63,1239.0,13.180851063829786,1.8553992366548204,63,3496.0,0.05664562749750195,63,3496.0
835.0,49,1037.0,11.522222222222222,2.411954602067096,49,3510.0,0.1282836371300086,49,3510.0
840.0,46,990.0,11.0,3.01889130945572,46,3361.0,0.14283206966275597,46,3361.0
845.0,49,882.0,9.483870967741936,2.1137020696336326,49,3426.0,0.07591008869676207,49,3426.0
850.0,45,541.0,5.880434782608695,1.9916623885104523,45,3518.0,0.08527046346715147,45,3518.0
855.0,57,799.0,8.684782608695652,2.2237976445407,57,3536.0,0.08086365771424653,57,3536.0
860.0,70,1061.0,11.287234042553191,1.559806631182765,70,3613.0,0.04222196720416216,70,3613.0
865.0,71,1118.0,11.893617021276595,1.2948638742341947,71,3585.0,0.01971898746353116,71,3585.0
870.0,66,1244.0,13.23404255319149,2.377378577954075,66,3421.0,0.08846306031429114,66,3421.0
875.0,61,1220.0,12.97872340425532,2.494750172369719,61,3549.0,0.11280331329487867,61,3549.0
880.0,51,925.0,10.511363636363637,1.7710243260724128,51,3639.0,0.07770019300485259,51,3639.0
885.0,59,1203.0,13.366666666666667,2.283918531006207,59,3730.0,0.07582986081286323,59,3730.0
890.0,65,1420.0,15.434782608695652,1.7016122903742414,65,3798.0,0.04297341443198832,65,3798.0
895.0,62,1302.0,14.795454545454545,1.3299202694060324,62,3879.0,0.04638192880745521,62,3879.0
900.0,62,1204.0,13.681818181818182,1.8406918888351074,62,3547.0,0.03840074126624824,62,3547.0
905.0,58,1140.0,12.391304347826088,2.108145199577694,58,3643.0,0.08333571996020507,58,3643.0
910.0,46,828.0,9.517241379310345,2.7168788211524055,46,3693.0,0.15003086496771376,46,3693.0
915.0,44,843.0,9.80232558139535,2.757103380760117,44,3377.0,0.11360890776159155,44,3377.0
920.0,46,796.0,8.844444444444445,2.110009100328584,46,3388.0,0.07993912184553859,46,3388.0
925.0,38,689.0,7.829545454545454,2.3268340584467775,38,3388.0,0.10896474765176216,38,3388.0
930.0,44,804.0,9.136363636363637,2.5607545370613454,44,3053.0,0.10299184771961101,44,3053.0
935.0,49,973.0,10.932584269662922,2.823274998963045,49,2925.0,0.09743320398667438,49,2925.0
940.0,48,1146.0,12.32258064516129,3.139121618524325,48,2854.0,0.1256685195794961,48,2854.0
945.0,52,1224.0,13.02127659574468,3.3128657824182492,52,2828.0,0.1635236540966563,52,2828.0
950.0,55,993.0,10.67741935483871,2.6786426278422923,55,2930.0,0.12183432946096463,55,2930.0
955.0,62,1280.0,14.222222222222221,2.2967374279834067,62,2952.0,0.07649835889515752,62,2952.0
960.0,66,1527.0,16.419354838709676,1.8526603229104757,66,3018.0,0.05082248694923711,66,3018.0
965.0,66,1488.0,16.90909090909091,1.6535117874048568,66,3016.0,0.05281677831885544,66,3016.0
970.0,61,1487.0,17.091954022988507,2.183963790155942,61,2839.0,0.056089962238971884,61,2839.0
975.0,56,1511.0,16.247311827956988,2.995068696575019,56,2722.0,0.10087984366950634,56,2722.0
980.0,52,1312.0,14.26086956521739,2.9998789347722647,52,2727.0,0.14395988732153547,52,2727.0
985.0,52,1012.0,11.370786516853933,2.510203356096884,52,2742.0,0.12681031068359985,52,2742.0
990.0,58,1279.0,14.370786516853933,2.2611395831296597,58,2758.0,0.07626195475963356,58,2758.0
995.0,65,1489.0,16.184782608695652,1.6902912626689126,65,2877.0,0.04677416378603285,65,2877.0
1000.0,66,1348.0,14.813186813186814,1.7038460428404791,66,2932.0,0.0597034282224507,66,2932.0
