step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,48,858.0,9.428571428571429,2.433593862770126,48,2631.0,0.11589952497305323,48,2631.0
335.0,43,746.0,8.382022471910112,2.587252160338694,43,2775.0,0.14145083887332527,43,2775.0
340.0,53,937.0,10.411111111111111,2.009195561268874,53,2941.0,0.06319903870200919,53,2941.0
345.0,68,1099.0,11.691489361702128,1.4071102203370138,68,3104.0,0.02775582818922288,68,3104.0
350.0,64,1075.0,11.559139784946236,1.7964632017854014,64,3192.0,0.04544896989938643,64,3192.0
355.0,72,1415.0,15.54945054945055,2.074135191930484,72,3433.0,0.042158799141684924,72,3433.0
360.0,78,1728.0,19.862068965517242,1.1482230347014835,78,3600.0,0.0001469262413930554,78,3600.0
365.0,68,1824.0,20.96551724137931,1.3123026467129417,68,3768.0,0.0522608916222286,68,3768.0
370.0,60,1952.0,22.697674418604652,2.8612316783021217,60,3600.0,0.1106967520467965,60,3600.0
375.0,50,1918.0,23.390243902439025,2.1416175380388447,50,3646.0,0.08739404872102259,50,3646.0
380.0,42,1359.0,16.77777777777778,1.959565149095179,42,3647.0,0.08026780414869308,42,3647.0
385.0,40,1038.0,12.975,2.8684236244177,40,3331.0,0.11953265179376868,40,3331.0
390.0,41,780.0,9.512195121951219,2.5198779222546976,41,3291.0,0.10012166770689007,41,3291.0
395.0,35,379.0,4.7375,2.4522969371874748,35,3205.0,0.09222055584199705,35,3205.0
400.0,40,478.0,5.558139534883721,2.9753596314340407,40,3138.0,0.1173419326080539,40,3138.0
405.0,44,563.0,6.471264367816092,3.0686599976728015,44,3134.0,0.1446340658779611,44,3134.0
410.0,35,569.0,6.939024390243903,2.0228496268047715,35,3113.0,0.11769816155489392,35,3113.0
415.0,47,691.0,7.8522727272727275,2.3169536103992128,47,2853.0,0.08289894294180947,47,2853.0
420.0,51,729.0,8.010989010989011,2.336822252970347,51,2861.0,0.09014882958494615,51,2861.0
425.0,46,683.0,7.850574712643678,2.323252137697613,46,2922.0,0.09764825896481034,46,2922.0
430.0,61,938.0,10.659090909090908,2.0553757289759247,61,3148.0,0.044257499000260894,61,3148.0
435.0,68,1206.0,12.96774193548387,1.5845408426396064,68,3302.0,0.03394890172678344,68,3302.0
440.0,64,1238.0,13.604395604395604,1.6846304321434649,64,3453.0,0.08167421371538847,64,3453.0
445.0,60,1285.0,13.967391304347826,2.475019836488912,60,3297.0,0.08184866443221545,60,3297.0
450.0,60,1334.0,14.98876404494382,1.8324190604500339,60,3371.0,0.05425553093547399,60,3371.0
455.0,50,1139.0,13.091954022988507,2.074925276799718,50,3301.0,0.08001118053316866,50,3301.0
460.0,48,1170.0,13.604651162790697,2.877924233659556,48,3037.0,0.1124641262930344,48,3037.0
465.0,48,1182.0,13.586206896551724,2.7695494938704446,48,2826.0,0.09101336094470124,48,2826.0
470.0,47,1226.0,13.931818181818182,3.2724657990706914,47,2727.0,0.11641667004218424,47,2727.0
475.0,53,1400.0,15.730337078651685,2.96369153135118,53,2773.0,0.14030398820737316,53,2773.0
480.0,51,1425.0,16.01123595505618,2.9479401582162956,51,2866.0,0.14825202581269498,51,2866.0
485.0,52,1513.0,17.39080459770115,2.6044191862921875,52,2794.0,0.11075366115558406,52,2794.0
490.0,54,1620.0,18.40909090909091,2.967511824337473,54,2732.0,0.11374695095069147,54,2732.0
495.0,48,1420.0,16.136363636363637,2.9357791975801386,48,2612.0,0.13263053365245223,48,2612.0
500.0,53,811.0,9.215909090909092,2.3633064700181476,53,2524.0,0.10223031540392744,53,2524.0
505.0,62,953.0,9.927083333333334,2.2569626400650926,62,2363.0,0.07616852930832774,62,2363.0
510.0,64,1182.0,12.061224489795919,2.0696237004585822,64,2525.0,0.07728952404583453,64,2525.0
515.0,65,1178.0,12.144329896907216,2.0203553189653367,65,2712.0,0.09159920596828726,65,2712.0
520.0,66,1208.0,12.583333333333334,1.8649569543808433,66,2679.0,0.04415178396770516,66,2679.0
525.0,67,1176.0,12.123711340206185,1.769439089950149,67,2864.0,0.06020888650181596,67,2864.0
530.0,55,944.0,10.26086956521739,1.9142676145828361,55,3019.0,0.0802969399865069,55,3019.0
535.0,63,1242.0,13.5,2.2967764240201025,63,3131.0,0.0642981366826936,63,3131.0
540.0,72,1492.0,16.217391304347824,1.3244355351637147,72,3276.0,0.03327695347213395,72,3276.0
545.0,67,1409.0,14.83157894736842,1.2616628194283885,67,3431.0,0.05397685313769518,67,3431.0
550.0,65,1431.0,14.90625,2.5475083735404236,65,3250.0,0.09231999838221104,65,3250.0
555.0,61,1327.0,14.268817204301076,2.0274502980137012,61,3399.0,0.07421462326712396,61,3399.0
560.0,52,1047.0,11.764044943820224,1.5698729680640249,52,3513.0,0.07376398124994922,52,3513.0
565.0,48,1044.0,11.6,2.6047269948652034,48,3350.0,0.09963937636488553,48,3350.0
570.0,51,1082.0,12.022222222222222,1.9900351348772019,51,3406.0,0.07332395759598884,51,3406.0
575.0,48,1016.0,11.28888888888889,2.023896480368134,48,3496.0,0.0822533921733969,48,3496.0
580.0,49,1164.0,12.125,2.496450782229554,49,3322.0,0.09124238264399451,49,3322.0
585.0,53,1165.0,12.135416666666666,2.582277936164345,53,3316.0,0.1275460428841731,53,3316.0
590.0,45,667.0,7.021052631578947,2.1369518261073157,45,3158.0,0.09471360107086992,45,3158.0
595.0,59,797.0,8.13265306122449,2.1959175307083396,59,3118.0,0.07477615879665932,59,3118.0
600.0,70,1113.0,11.13,2.3382465100576058,70,3227.0,0.050850973254823545,70,3227.0
605.0,72,1337.0,13.783505154639176,1.5762500592882134,72,3439.0,0.0314298109711723,72,3439.0
610.0,74,1454.0,15.46808510638298,1.2071675514072502,74,3710.0,0.021180593377030967,74,3710.0
615.0,80,1852.0,19.70212765957447,1.5394201192730304,80,3954.0,0.011540733047815735,80,3954.0
620.0,78,2180.0,23.19148936170213,1.8728176348380838,78,4150.0,0.05817625646445818,78,4150.0
625.0,68,2210.0,25.113636363636363,1.7281011416505985,68,4344.0,0.07986306392106346,68,4344.0
630.0,64,2293.0,26.662790697674417,2.1161669642390977,64,4188.0,0.04740589520289101,64,4188.0
635.0,56,2305.0,27.11764705882353,3.010166110355242,56,4102.0,0.08294984620233205,56,4102.0
640.0,48,2195.0,28.141025641025642,2.7455718136392107,48,4033.0,0.13199462395087694,48,4033.0
645.0,44,1736.0,22.545454545454547,2.4487105058753142,44,4005.0,0.11452494465302096,44,4005.0
650.0,43,1367.0,16.670731707317074,2.542199245850578,43,3497.0,0.09778574783803279,43,3497.0
655.0,41,1036.0,12.046511627906977,2.98207234315716,41,3522.0,0.14263378759099538,41,3522.0
660.0,33,584.0,6.870588235294117,3.021850288956088,33,3590.0,0.16389993721608498,33,3590.0
665.0,43,632.0,7.435294117647059,2.558880316015074,43,3579.0,0.10840094877295305,43,3579.0
670.0,46,640.0,7.191011235955056,2.2308186042655613,46,3568.0,0.08637516157084167,46,3568.0
675.0,41,520.0,5.909090909090909,2.380566256711792,41,3652.0,0.10996747876280646,41,3652.0
680.0,55,762.0,8.659090909090908,2.2539067770596604,55,3736.0,0.06787999156383094,55,3736.0
685.0,70,1062.0,11.543478260869565,1.7021951652405354,70,4037.0,0.02391189057047198,70,4037.0
690.0,73,1409.0,15.150537634408602,1.3471745388245164,73,4384.0,0.049081289391566287,73,4384.0
695.0,78,1737.0,19.3,0.8697696473783731,78,4619.0,0.06344110168001169,78,4619.0
700.0,73,1882.0,20.91111111111111,0.8790959540021738,73,4868.0,0.030800175285567426,73,4868.0
705.0,70,2084.0,22.652173913043477,1.8907103749202099,70,4864.0,0.04370530991398652,70,4864.0
710.0,62,2149.0,24.146067415730336,2.008033992061781,62,4845.0,0.07987640770883112,62,4845.0
715.0,46,1721.0,20.488095238095237,2.0711854325370447,46,4612.0,0.09716883987187723,46,4612.0
720.0,46,1502.0,17.88095238095238,2.5963507688788034,46,4075.0,0.09150666581308256,46,4075.0
725.0,46,1263.0,13.728260869565217,2.382221629373246,46,4151.0,0.10760028147529888,46,4151.0
730.0,36,965.0,10.842696629213483,2.861426123494576,36,4182.0,0.14509129935925305,36,4182.0
735.0,41,1057.0,11.744444444444444,2.5174058370113324,41,4216.0,0.09334852900174834,41,4216.0
740.0,51,1213.0,13.184782608695652,1.8128855019416648,51,4154.0,0.0697168711860164,51,4154.0
745.0,48,1274.0,14.314606741573034,1.9051771567548004,48,3944.0,0.10122277624950501,48,3944.0
750.0,50,1418.0,15.41304347826087,2.4222232865978257,50,3487.0,0.09857022487210898,50,3487.0
755.0,53,1567.0,16.49473684210526,2.0327501253451965,53,3636.0,0.07615278819187668,53,3636.0
760.0,47,1612.0,16.61855670103093,1.9186562124442934,47,3779.0,0.08142911144330053,47,3779.0
765.0,52,1771.0,18.071428571428573,2.5640755667965887,52,3839.0,0.11864256188599709,52,3839.0
770.0,57,1919.0,19.383838383838384,1.9352950724238016,57,3748.0,0.08358575985309268,57,3748.0
775.0,53,1997.0,19.97,1.8177230533433835,53,3609.0,0.07490919014282187,53,3609.0
780.0,57,2176.0,21.76,2.235901005491556,57,3347.0,0.09681429209298385,57,3347.0
785.0,60,2078.0,20.174757281553397,1.9873716329252566,60,3329.0,0.08306535954907406,60,3329.0
790.0,52,1152.0,11.405940594059405,1.8804140624776569,52,3295.0,0.07583114631259026,52,3295.0
795.0,61,1125.0,10.714285714285714,2.0822119191261597,61,2924.0,0.069906043612964,61,2924.0
800.0,69,1402.0,13.102803738317757,2.098887203195537,69,3123.0,0.09425933442180726,69,3123.0
805.0,71,1472.0,14.153846153846153,1.2637831031400388,71,3336.0,0.04909907030603519,71,3336.0
810.0,78,1644.0,15.807692307692308,1.5021384587466473,78,3465.0,0.04341885926526595,78,3465.0
815.0,72,1568.0,15.223300970873787,1.617161032491018,72,3533.0,0.05731137500047134,72,3533.0
820.0,60,1078.0,10.88888888888889,1.8338061976489513,60,3669.0,0.08492999890934534,60,3669.0
825.0,68,1364.0,13.918367346938776,2.057363765086766,68,3601.0,0.07186722494089905,68,3601.0
830.0,70,1704.0,16.705882352941178,2.019824615860949,70,3853.0,0.04751499574269609,70,3853.0
835.0,76,1978.0,19.01923076923077,1.7902441980098975,76,3992.0,0.05271335805355074,76,3992.0
840.0,72,1864.0,18.455445544554454,1.7408676814420192,72,4128.0,0.0604788551176694,72,4128.0
845.0,75,1861.0,19.385416666666668,1.63343429886146,75,3908.0,0.028890476342819906,75,3908.0
850.0,68,1765.0,18.195876288659793,1.818689514213647,68,3992.0,0.05224037089033291,68,3992.0
855.0,55,1209.0,13.285714285714286,2.046935802145464,55,4087.0,0.09053278025726622,55,4087.0
860.0,53,1284.0,14.266666666666667,2.6923244476819312,53,3871.0,0.10530268816773161,53,3871.0
865.0,66,1478.0,15.395833333333334,1.560318084486285,66,3977.0,0.03436369612598446,66,3977.0
870.0,65,1326.0,14.106382978723405,1.5494602924331793,65,4115.0,0.06390540031069086,65,4115.0
875.0,64,1284.0,13.659574468085106,2.538988694603501,64,3919.0,0.09949801917449465,64,3919.0
880.0,61,1123.0,12.206521739130435,1.7403603742635911,61,4105.0,0.05702825171963318,61,4105.0
885.0,50,974.0,10.703296703296703,2.069964559984494,50,4272.0,0.0834029073619844,50,4272.0
890.0,58,1250.0,14.204545454545455,2.411297117437158,58,4425.0,0.08020396474311162,58,4425.0
895.0,65,1462.0,16.065934065934066,1.7659932402951013,65,4506.0,0.03961360560694124,65,4506.0
900.0,60,1339.0,15.39080459770115,1.290830013535571,60,4596.0,0.030456931238558187,60,4596.0
905.0,62,1284.0,13.956521739130435,2.2774716364919407,62,4277.0,0.07298198514235331,62,4277.0
910.0,54,1162.0,12.911111111111111,2.5623216734807226,54,4342.0,0.11737182148994055,54,4342.0
915.0,42,828.0,9.741176470588234,2.206555468947848,42,4358.0,0.10256845135727054,42,4358.0
920.0,45,826.0,9.604651162790697,2.3478254109096683,45,3984.0,0.08236325912067181,45,3984.0
925.0,42,814.0,9.25,2.366766845329756,42,3989.0,0.09938283673121881,42,3989.0
930.0,40,772.0,8.873563218390805,2.4526306587171236,40,3774.0,0.08841104173154257,40,3774.0
935.0,45,844.0,9.813953488372093,2.5676013233501345,45,3582.0,0.09485824110334831,45,3582.0
940.0,48,906.0,9.847826086956522,2.1535903663616485,48,3707.0,0.089851696899561,48,3707.0
945.0,47,983.0,10.684782608695652,2.6355129690865056,47,3879.0,0.13712308937032622,47,3879.0
950.0,61,1246.0,13.543478260869565,2.1019621703450175,61,4100.0,0.06994144656779777,61,4100.0
955.0,72,1518.0,15.8125,1.1984183525446046,72,4188.0,0.02386088176109905,72,4188.0
960.0,69,1588.0,17.0752688172043,1.157627727210365,69,4171.0,0.03609252517598124,69,4171.0
965.0,67,1679.0,17.861702127659573,1.935438713770712,67,3963.0,0.04566345267893655,67,3963.0
970.0,64,1835.0,20.164835164835164,2.605227860057161,64,3753.0,0.056515569310799346,64,3753.0
975.0,57,1988.0,21.846153846153847,3.238474322758401,57,3738.0,0.09989901899466272,57,3738.0
980.0,56,2165.0,24.885057471264368,2.994155385534786,56,3747.0,0.1578818096588405,56,3747.0
985.0,52,2045.0,24.058823529411764,2.315125596221552,52,3741.0,0.1347551547647791,52,3741.0
990.0,51,1948.0,22.39080459770115,2.495093126173898,51,3312.0,0.08549972275227573,51,3312.0
995.0,50,1912.0,21.01098901098901,2.4555363288270637,50,3451.0,0.10353684134803796,50,3451.0
1000.0,46,1827.0,20.076923076923077,2.3273675472911397,46,3512.0,0.10420437743704397,46,3512.0
