step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,53,954.0,11.223529411764705,2.9197493372939283,53,2600.0,0.15493442434443316,53,2600.0
340.0,60,1234.0,14.51764705882353,2.3991874732734164,60,2772.0,0.07081716497412077,60,2772.0
345.0,65,1471.0,16.908045977011493,1.7725621051854177,65,2895.0,0.03802822619518611,65,2895.0
350.0,63,1424.0,17.156626506024097,1.5190726640377552,63,2935.0,0.04645078764565033,63,2935.0
355.0,57,1438.0,17.325301204819276,2.2827105714214464,57,2786.0,0.06548273286466083,57,2786.0
360.0,52,1369.0,16.901234567901234,2.789957544922907,52,2733.0,0.09160251207376628,52,2733.0
365.0,45,1161.0,13.344827586206897,2.834388207796948,45,2624.0,0.12706507048712037,45,2624.0
370.0,41,914.0,10.75294117647059,3.320425110110436,41,2676.0,0.17477171306472938,41,2676.0
375.0,50,1147.0,13.654761904761905,2.884874450678475,50,2636.0,0.11303953242372544,50,2636.0
380.0,63,1335.0,15.344827586206897,1.5920274779873183,63,2773.0,0.02854804422418653,63,2773.0
385.0,61,1179.0,14.035714285714286,1.6455172402349183,61,2874.0,0.05324205624295004,61,2874.0
390.0,56,1037.0,12.345238095238095,2.4281093184145877,56,2829.0,0.07430476793734683,56,2829.0
395.0,52,929.0,10.929411764705883,2.1173317919586006,52,2882.0,0.0632114508236656,52,2882.0
400.0,47,688.0,8.094117647058823,2.032355329227214,47,2828.0,0.09678086550006172,47,2828.0
405.0,43,689.0,8.011627906976743,3.2091172778154804,43,2588.0,0.1509453109239062,43,2588.0
410.0,42,641.0,7.284090909090909,2.4681143847089406,42,2713.0,0.10170140588247933,42,2713.0
415.0,46,634.0,7.458823529411765,1.987254961023085,46,2853.0,0.07877312093111805,46,2853.0
420.0,60,900.0,10.227272727272727,1.8178674430700383,60,3102.0,0.05561969456607764,60,3102.0
425.0,66,1163.0,13.523255813953488,1.4088068364030553,66,3237.0,0.04090003366684209,66,3237.0
430.0,64,1201.0,14.646341463414634,1.2346923626987967,64,3376.0,0.0469986128552654,64,3376.0
435.0,58,1269.0,14.420454545454545,2.2290385246466964,58,3279.0,0.06709875275974914,58,3279.0
440.0,51,1261.0,14.168539325842696,2.4190624787554933,51,3248.0,0.11808383472131632,51,3248.0
445.0,43,1030.0,11.839080459770114,2.3559532189403147,43,3309.0,0.11547642859935581,43,3309.0
450.0,46,1001.0,11.63953488372093,2.353070499503931,46,3109.0,0.0938148597140471,46,3109.0
455.0,46,824.0,9.155555555555555,2.2407444161421926,46,3034.0,0.08952815602981413,46,3034.0
460.0,37,383.0,4.402298850574713,2.2655484193171485,37,3080.0,0.10834251079894937,37,3080.0
465.0,53,584.0,6.636363636363637,2.3059011022354072,53,2970.0,0.07977555242854065,53,2970.0
470.0,65,822.0,8.838709677419354,1.4669822237138428,65,3070.0,0.030587235709079782,65,3070.0
475.0,63,869.0,9.24468085106383,1.990206582481421,63,3193.0,0.08119468822065018,63,3193.0
480.0,61,939.0,10.206521739130435,2.664566831074816,61,2953.0,0.10261475191888339,61,2953.0
485.0,61,1001.0,11.122222222222222,1.9946612536288737,61,3025.0,0.06794759251997563,61,3025.0
490.0,49,828.0,9.741176470588234,1.7918007157218403,49,3067.0,0.08900811269227278,49,3067.0
495.0,45,836.0,9.720930232558139,2.698218423391926,45,2935.0,0.10952050533343047,45,2935.0
500.0,45,722.0,8.204545454545455,2.1675385112229644,45,3028.0,0.0886647172146833,45,3028.0
505.0,44,540.0,6.206896551724138,1.866068874323568,44,3135.0,0.08228692000517171,44,3135.0
510.0,55,788.0,8.565217391304348,2.1714168735182477,55,3270.0,0.07410437879275883,55,3270.0
515.0,65,1029.0,10.83157894736842,2.3452830831323905,65,3347.0,0.08948371725263031,65,3347.0
520.0,62,1058.0,11.755555555555556,1.43671586376357,62,3440.0,0.038645442952056665,62,3440.0
525.0,64,1152.0,12.521739130434783,2.0854275822149315,64,3213.0,0.05208434018437095,64,3213.0
530.0,60,1209.0,13.584269662921349,1.9681978037569863,60,3328.0,0.07989328378134018,60,3328.0
535.0,47,988.0,11.623529411764705,2.0408477726810696,47,3396.0,0.09240793752313255,47,3396.0
540.0,48,1020.0,12.142857142857142,2.4111640254839863,48,3180.0,0.08973817735202666,48,3180.0
545.0,48,909.0,9.880434782608695,2.4595542541299276,48,3170.0,0.10255892188494851,48,3170.0
550.0,41,434.0,4.822222222222222,2.8760603726561644,41,3083.0,0.13254453949278402,41,3083.0
555.0,51,613.0,6.811111111111111,2.468027902397539,51,3128.0,0.08555633512711999,51,3128.0
560.0,64,845.0,9.184782608695652,1.3739354567363657,64,3215.0,0.030543473142488203,64,3215.0
565.0,63,882.0,9.8,1.4129998637604362,63,3331.0,0.051201392452700716,63,3331.0
570.0,62,967.0,10.744444444444444,1.9484576713269761,62,3107.0,0.051845827334057196,62,3107.0
575.0,61,1022.0,11.48314606741573,1.9186044019471822,61,3215.0,0.05136513543806105,61,3215.0
580.0,51,834.0,9.266666666666667,2.1511358698475322,51,3199.0,0.09228056400902421,51,3199.0
585.0,46,834.0,9.477272727272727,3.1351698950630977,46,3012.0,0.1497445594448388,46,3012.0
590.0,47,855.0,9.395604395604396,3.446107569061462,47,2950.0,0.14457345637001998,47,2950.0
595.0,45,863.0,9.806818181818182,2.404496192311996,45,2843.0,0.09742910950477934,45,2843.0
600.0,48,911.0,10.235955056179776,2.5859818695688275,48,2804.0,0.10720133025923956,48,2804.0
605.0,51,1013.0,11.511363636363637,2.7132889625711383,51,2654.0,0.10767367271948479,51,2654.0
610.0,49,1028.0,11.55056179775281,2.187403393886446,49,2741.0,0.07871154180614738,49,2741.0
615.0,45,893.0,9.922222222222222,2.1224334651910843,45,2871.0,0.10426416644612606,45,2871.0
620.0,59,1159.0,12.329787234042554,2.6345381164500163,59,2971.0,0.09925003106594718,59,2971.0
625.0,71,1428.0,14.571428571428571,2.0042081257041433,71,3098.0,0.06731646962190606,71,3098.0
630.0,68,1497.0,15.925531914893616,1.1431640625739925,68,3284.0,0.035524831580906,68,3284.0
635.0,69,1646.0,17.145833333333332,1.8456243971847819,69,3270.0,0.050157309485675115,69,3270.0
640.0,64,1753.0,18.648936170212767,2.62597760790125,64,3300.0,0.0839117836499905,64,3300.0
645.0,60,1856.0,20.622222222222224,2.264381751509038,60,3358.0,0.08221966422298065,60,3358.0
650.0,53,1752.0,19.685393258426966,2.1845614272267717,53,3342.0,0.09554930094007769,53,3342.0
655.0,52,1733.0,18.634408602150536,2.963359566541229,52,3175.0,0.13159494153316315,52,3175.0
660.0,51,1485.0,16.141304347826086,2.6083061170169226,51,3153.0,0.12504031035483856,51,3153.0
665.0,46,589.0,6.544444444444444,1.7733270958456302,46,3040.0,0.08025178772945685,46,3040.0
670.0,55,710.0,7.473684210526316,2.4990670063787666,55,2865.0,0.08875291303453957,55,2865.0
675.0,68,961.0,9.907216494845361,1.6188573615378532,68,3024.0,0.048779503024162445,68,3024.0
680.0,69,1022.0,10.872340425531915,1.0913602702658591,69,3141.0,0.02583803812712485,69,3141.0
685.0,74,1146.0,11.693877551020408,1.7033581428665512,74,3188.0,0.03659341573504088,74,3188.0
690.0,65,1229.0,12.540816326530612,2.099442707600662,65,3324.0,0.09004552014078157,65,3324.0
695.0,52,1036.0,11.02127659574468,2.541962029762812,52,3315.0,0.12244635215921382,52,3315.0
700.0,51,1038.0,11.282608695652174,2.349492027866762,51,3144.0,0.08487324238891694,51,3144.0
705.0,53,1046.0,10.895833333333334,2.131278905146553,53,3234.0,0.08369458500109243,53,3234.0
710.0,44,857.0,9.315217391304348,1.9683965111595194,44,3334.0,0.09677854369076712,44,3334.0
715.0,57,1122.0,11.936170212765957,2.049086781957357,57,3407.0,0.07238803967029907,57,3407.0
720.0,68,1391.0,14.489583333333334,1.2912006023191611,68,3552.0,0.019794774456981967,68,3552.0
725.0,67,1455.0,14.55,1.5764292950507564,67,3665.0,0.05016779098399633,67,3665.0
730.0,66,1561.0,15.928571428571429,2.380430635927808,66,3697.0,0.10215939187999465,66,3697.0
735.0,64,1613.0,16.802083333333332,1.801584266146728,64,3746.0,0.059427704944798515,64,3746.0
740.0,56,1455.0,15.815217391304348,1.8953779670744553,56,3849.0,0.07343394322647556,56,3849.0
745.0,54,1525.0,16.57608695652174,2.509631439919165,54,3584.0,0.09319716893973164,54,3584.0
750.0,52,1310.0,13.936170212765957,2.3423124495580763,52,3600.0,0.08988046308525116,52,3600.0
755.0,44,565.0,6.348314606741573,1.7516660486681586,44,3586.0,0.08454346563889828,44,3586.0
760.0,56,730.0,7.448979591836735,2.4153589222457352,56,3372.0,0.08900536870068637,56,3372.0
765.0,68,979.0,9.88888888888889,1.9786356589743084,68,3477.0,0.0846147709159015,68,3477.0
770.0,66,1034.0,10.770833333333334,1.4232948815995037,66,3627.0,0.05883638483049805,66,3627.0
775.0,73,1172.0,11.959183673469388,1.609435811109942,73,3502.0,0.03289874941969015,73,3502.0
780.0,65,1273.0,13.260416666666666,2.4656187420777242,65,3549.0,0.08827848115339801,65,3549.0
785.0,58,1337.0,14.376344086021506,2.3822410409421337,58,3565.0,0.09172367062734804,58,3565.0
790.0,57,1294.0,14.377777777777778,2.2144635541328688,57,3626.0,0.08499149712845389,57,3626.0
795.0,55,1295.0,14.076086956521738,2.5210194922396965,55,3305.0,0.09150274517779983,55,3305.0
800.0,51,1173.0,12.612903225806452,2.565175770533416,51,3387.0,0.12782168465035607,51,3387.0
805.0,48,722.0,7.680851063829787,2.323188976007119,48,3469.0,0.115296940496738,48,3469.0
810.0,61,970.0,10.210526315789474,2.011478065000988,61,3455.0,0.06301168983834152,61,3455.0
815.0,71,1209.0,11.970297029702971,1.486533446208516,71,3588.0,0.035111154734081225,71,3588.0
820.0,71,1163.0,11.747474747474747,1.622660017854368,71,3667.0,0.040054451517798816,71,3667.0
825.0,74,1501.0,15.635416666666666,1.7053230687374052,74,3851.0,0.033233385753219144,74,3851.0
830.0,82,1839.0,18.76530612244898,1.1456306621638843,82,4032.0,0.0076090253634782815,82,4032.0
835.0,74,1945.0,20.473684210526315,1.5812267852530686,74,4207.0,0.06650044267744226,74,4207.0
840.0,66,2084.0,22.652173913043477,2.5564068093732573,66,4055.0,0.10482760015120034,66,4055.0
845.0,60,2080.0,23.11111111111111,2.006481456087246,60,4029.0,0.06296455696243296,60,4029.0
850.0,50,1545.0,17.96511627906977,1.8392218410950911,50,3852.0,0.0763618310145366,50,3852.0
855.0,45,1283.0,14.918604651162791,2.573228744990194,45,3670.0,0.1106023429057029,45,3670.0
860.0,45,1018.0,11.438202247191011,2.9243095666500234,45,3426.0,0.10100780366233528,45,3426.0
865.0,45,786.0,8.733333333333333,2.608535909067998,45,3376.0,0.10332035125294378,45,3376.0
870.0,47,830.0,9.12087912087912,2.6835859835139284,47,3317.0,0.115266807667179,47,3317.0
875.0,49,933.0,10.366666666666667,3.2221158651214625,49,3147.0,0.1404349875097995,49,3147.0
880.0,51,982.0,10.791208791208792,2.3155252458036495,51,3262.0,0.09702316476848329,51,3262.0
885.0,45,863.0,9.588888888888889,1.8491596640735404,45,3373.0,0.09192552285362823,45,3373.0
890.0,59,1131.0,12.161290322580646,2.2382366635024122,59,3486.0,0.07569910383698109,59,3486.0
895.0,70,1427.0,15.180851063829786,1.27094482265103,70,3646.0,0.019901537340362117,70,3646.0
900.0,69,1642.0,17.655913978494624,1.198247304829551,69,3752.0,0.023112648139874487,69,3752.0
905.0,67,1885.0,19.23469387755102,2.0943905454016307,67,3756.0,0.06213364879854371,67,3756.0
910.0,62,1949.0,20.302083333333332,2.489777996260961,62,3862.0,0.10481708981423594,62,3862.0
915.0,50,1490.0,16.741573033707866,1.8898343123762302,50,3859.0,0.09376494720506294,50,3859.0
920.0,58,1708.0,18.565217391304348,2.4542879551434496,58,3799.0,0.08805529667147582,58,3799.0
925.0,64,1891.0,20.333333333333332,1.747342321397059,64,3827.0,0.04922069335286036,64,3827.0
930.0,64,1633.0,17.945054945054945,1.4988175355836164,64,3879.0,0.052320037290002216,64,3879.0
935.0,65,1448.0,16.08888888888889,1.8908871824414897,65,3459.0,0.04162527798712466,65,3459.0
940.0,62,1282.0,13.638297872340425,2.7100602675835996,62,3223.0,0.08755139975736086,62,3223.0
945.0,52,1080.0,12.134831460674157,3.1409663599851134,52,3226.0,0.1551340195476501,52,3226.0
950.0,48,1007.0,11.709302325581396,2.813712098636585,48,3239.0,0.13803819100094628,48,3239.0
955.0,52,950.0,10.795454545454545,2.4290385214943866,52,3145.0,0.08321137726612306,52,3145.0
960.0,48,898.0,10.089887640449438,2.395455387792555,48,3258.0,0.10157745591463815,48,3258.0
965.0,43,687.0,7.896551724137931,2.309158236158122,43,3333.0,0.10985401113352262,43,3333.0
970.0,55,937.0,10.52808988764045,2.078044180876191,55,3466.0,0.06273500356709714,55,3466.0
975.0,68,1190.0,12.268041237113403,1.5010822858539652,68,3506.0,0.030868385443203618,68,3506.0
980.0,64,1236.0,12.875,1.9521488996559524,64,3559.0,0.0799609604543099,64,3559.0
985.0,63,1332.0,14.170212765957446,2.2321448058059694,63,3285.0,0.08317735523467584,63,3285.0
990.0,59,1372.0,14.75268817204301,1.8316019238141419,59,3422.0,0.053760523268730445,59,3422.0
995.0,52,1209.0,13.738636363636363,1.8998511800650122,52,3547.0,0.07790061479446843,52,3547.0
1000.0,50,1264.0,14.363636363636363,2.6103367964427164,50,3352.0,0.10213302724833559,50,3352.0
