step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,53,880.0,11.428571428571429,2.3967690624190654,53,1379.0,0.07714452187861627,53,1379.0
210.0,56,1073.0,13.756410256410257,2.2841224552621973,56,1522.0,0.07259746839542681,56,1522.0
215.0,54,1021.0,13.797297297297296,1.7467553876201727,54,1624.0,0.051476914892662894,54,1624.0
220.0,55,1042.0,12.55421686746988,2.4356880449320224,55,1652.0,0.08567967989172347,55,1652.0
225.0,44,926.0,11.156626506024097,2.9571782291111113,44,1724.0,0.1472214328276861,44,1724.0
230.0,41,788.0,9.380952380952381,2.660532102847784,41,1802.0,0.12560305997058935,41,1802.0
235.0,53,1016.0,11.952941176470588,2.1651881272183435,53,1853.0,0.06173062165699701,53,1853.0
240.0,62,1214.0,14.626506024096386,1.6559625264523523,62,2002.0,0.034688783562060704,62,2002.0
245.0,61,1079.0,12.845238095238095,1.7478270071956292,61,2104.0,0.051995797413786085,61,2104.0
250.0,56,1001.0,12.060240963855422,2.2511154904098882,56,2072.0,0.056539827926748415,56,2072.0
255.0,52,906.0,10.534883720930232,2.184286450074316,52,2205.0,0.07731251730460213,52,2205.0
260.0,43,721.0,8.48235294117647,2.7695586479894363,43,2248.0,0.13358485647847315,43,2248.0
265.0,41,658.0,7.833333333333333,3.135908467467049,41,2167.0,0.12943771512159385,41,2167.0
270.0,43,676.0,7.952941176470588,3.004269511266348,43,2167.0,0.10217953733869654,43,2167.0
275.0,44,763.0,9.19277108433735,3.272409718110705,44,2136.0,0.12097408051040655,44,2136.0
280.0,51,953.0,11.345238095238095,2.664169456613725,51,2214.0,0.11936379209393151,51,2214.0
285.0,52,978.0,11.642857142857142,2.4098631288049024,52,2320.0,0.1043822006086935,52,2320.0
290.0,47,1032.0,12.0,2.672716728239575,47,2160.0,0.09886280588238035,47,2160.0
295.0,47,1093.0,12.144444444444444,3.6525472800988528,47,2088.0,0.1515728963747841,47,2088.0
300.0,44,1129.0,13.282352941176471,3.357908698455186,44,2146.0,0.15987856033133432,44,2146.0
305.0,47,1170.0,14.096385542168674,2.4576990213469814,47,2233.0,0.11047126857325523,47,2233.0
310.0,49,1269.0,14.586206896551724,2.75622319319235,49,2260.0,0.10229111080083114,49,2260.0
315.0,49,1242.0,13.8,2.6035388492729985,49,2350.0,0.11477097410018518,49,2350.0
320.0,48,1143.0,12.56043956043956,1.9609620412646782,48,2448.0,0.08821436948519053,48,2448.0
325.0,66,1419.0,14.78125,2.0762898962682694,66,2550.0,0.05744233695044667,66,2550.0
330.0,72,1694.0,17.285714285714285,1.7969911384022805,72,2723.0,0.053425238218683585,72,2723.0
335.0,70,1778.0,18.71578947368421,1.749951037449394,70,2849.0,0.06692736469028604,70,2849.0
340.0,68,1917.0,20.393617021276597,1.949052926670732,68,2863.0,0.04752897621582868,68,2863.0
345.0,63,1758.0,18.3125,1.9129687385071568,63,2926.0,0.06456104355044787,63,2926.0
350.0,53,1033.0,11.351648351648352,1.740813287212206,53,2983.0,0.09073658136410166,53,2983.0
355.0,56,1157.0,12.576086956521738,2.4594990362850395,56,2718.0,0.0901052267069043,56,2718.0
360.0,65,1369.0,14.563829787234043,1.6574437125861647,65,2857.0,0.03551935372309821,65,2857.0
365.0,66,1252.0,13.041666666666666,1.387188176466944,66,3020.0,0.052367159951700305,66,3020.0
370.0,66,1209.0,12.59375,2.414462104641474,66,2939.0,0.0941393378666424,66,2939.0
375.0,63,1150.0,12.23404255319149,1.7044712549789465,63,3078.0,0.054416491457518444,63,3078.0
380.0,53,859.0,9.236559139784946,1.9266698033478185,53,3212.0,0.07108769672041351,53,3212.0
385.0,52,867.0,9.633333333333333,2.812836543896912,52,3044.0,0.1077731476400698,52,3044.0
390.0,49,919.0,10.21111111111111,2.2125634688161884,49,3148.0,0.08853787673308468,49,3148.0
395.0,42,810.0,9.310344827586206,1.6913752531188384,42,3227.0,0.08248913750590317,42,3227.0
400.0,50,951.0,10.010526315789473,2.452116367510866,50,3056.0,0.09106347555914096,50,3056.0
405.0,54,1127.0,11.5,3.463191157126618,54,3073.0,0.1504661436890547,54,3073.0
410.0,55,1234.0,12.989473684210527,2.4968114028862525,55,3032.0,0.10575803023662261,55,3032.0
415.0,58,1068.0,11.242105263157894,2.0965722976168943,58,3120.0,0.08837655450113258,58,3120.0
420.0,65,1348.0,14.041666666666666,2.3438486380348524,65,3101.0,0.08091240181175839,65,3101.0
425.0,69,1492.0,15.381443298969073,1.8578698118361718,69,3245.0,0.04764786645596282,69,3245.0
430.0,71,1322.0,14.063829787234043,1.2027423866177598,71,3361.0,0.03186175824491792,71,3361.0
435.0,78,1685.0,16.85,1.7344591016360187,78,3483.0,0.03303235042755304,78,3483.0
440.0,81,1980.0,19.8,1.7187365703761481,81,3642.0,0.049123678447022305,81,3642.0
445.0,74,1888.0,20.085106382978722,1.610698138564818,74,3833.0,0.06779603440022014,74,3833.0
450.0,69,1838.0,19.97826086956522,1.997513148177661,69,3621.0,0.043283280993340244,69,3621.0
455.0,63,1686.0,18.733333333333334,1.7655287517541431,63,3766.0,0.06532084284179977,63,3766.0
460.0,51,1204.0,14.0,2.0719478448723714,51,3780.0,0.09959645631517824,51,3780.0
465.0,50,1134.0,13.186046511627907,2.586086251253411,50,3621.0,0.08995748367781575,50,3621.0
470.0,51,940.0,10.444444444444445,2.009879020859491,51,3770.0,0.07717169570487742,51,3770.0
475.0,47,764.0,8.395604395604396,2.349338403972847,47,3890.0,0.11215670030696014,47,3890.0
480.0,60,1038.0,11.282608695652174,2.330391772791545,60,4152.0,0.09467643393926069,60,4152.0
485.0,72,1313.0,14.428571428571429,1.0980211557044903,72,4247.0,0.0311213268671272,72,4247.0
490.0,69,1368.0,15.032967032967033,1.1063969249905303,69,4355.0,0.04136767117765781,69,4355.0
495.0,68,1489.0,15.840425531914894,2.096354713679179,68,4032.0,0.06083780859679293,68,4032.0
500.0,63,1443.0,16.033333333333335,1.6980479641811113,63,4140.0,0.06529208452838643,63,4140.0
505.0,56,955.0,10.61111111111111,1.614257149828122,56,4257.0,0.07203554193684367,56,4257.0
510.0,56,1177.0,12.793478260869565,2.7915068694907994,56,4151.0,0.11711732240638602,56,4151.0
515.0,64,1427.0,15.180851063829786,2.2131689922257363,64,4401.0,0.09401795480834567,64,4401.0
520.0,70,1729.0,19.211111111111112,1.193462922204613,70,4703.0,0.03578677448358008,70,4703.0
525.0,79,2098.0,22.804347826086957,0.791688084019405,79,5074.0,0.007185960535725415,79,5074.0
530.0,82,2444.0,26.565217391304348,1.0095820415434797,82,5231.0,0.02204455311624017,82,5231.0
535.0,72,2548.0,29.627906976744185,1.026328264932327,72,5364.0,0.0436582277028274,72,5364.0
540.0,63,2626.0,30.53488372093023,1.9603306368473365,63,5110.0,0.045881526532769674,63,5110.0
545.0,57,2614.0,29.370786516853933,2.185913235769134,57,5007.0,0.09104732028392779,57,5007.0
550.0,42,1923.0,22.36046511627907,2.9002716635808685,42,5001.0,0.15230030491284458,42,5001.0
555.0,40,1486.0,17.69047619047619,2.6629811992438,40,4486.0,0.10278123258679205,40,4486.0
560.0,45,1080.0,12.55813953488372,2.914211061212486,45,4242.0,0.0956597861786631,45,4242.0
565.0,42,789.0,9.282352941176471,2.8976929833414204,42,4008.0,0.12673724819036103,42,4008.0
570.0,45,757.0,9.011904761904763,2.70348466427963,45,3874.0,0.12798952791814616,45,3874.0
575.0,46,845.0,10.304878048780488,2.8582402072489206,46,3634.0,0.10346453395589322,46,3634.0
580.0,46,826.0,9.280898876404494,2.34576250055038,46,3684.0,0.10790475599773956,46,3684.0
585.0,40,448.0,5.090909090909091,2.8364085346467065,40,3596.0,0.1503302772996449,40,3596.0
590.0,49,670.0,7.444444444444445,2.614686975219235,49,3645.0,0.1004972363265427,49,3645.0
595.0,68,904.0,9.51578947368421,1.2219465236474674,68,3661.0,0.02144452584348384,68,3661.0
600.0,65,970.0,10.43010752688172,1.3660836926769546,65,3722.0,0.04421330113726499,65,3722.0
605.0,65,1105.0,12.01086956521739,2.1138922196418206,65,3256.0,0.06020799187824688,65,3256.0
610.0,61,1142.0,12.688888888888888,1.8968775963303728,61,3383.0,0.0562642186335349,61,3383.0
615.0,51,978.0,11.241379310344827,1.844404626833375,51,3466.0,0.08601850960462253,51,3466.0
620.0,47,1018.0,11.311111111111112,2.9706817793842224,47,3220.0,0.13601918947209654,47,3220.0
625.0,45,983.0,10.684782608695652,2.7288630882693052,45,3154.0,0.125664836045295,45,3154.0
630.0,45,895.0,10.28735632183908,1.6463413738255657,45,3154.0,0.08211427873247523,45,3154.0
635.0,47,1035.0,11.25,2.528979519365972,47,2761.0,0.1003558882120949,47,2761.0
640.0,51,1215.0,13.064516129032258,2.990289768685468,51,2737.0,0.1193190562434314,51,2737.0
645.0,51,1395.0,15.16304347826087,3.1211119694135334,51,2801.0,0.11012777802847697,51,2801.0
650.0,54,1443.0,15.516129032258064,2.771931113806335,54,2791.0,0.11153370726957759,54,2791.0
655.0,57,1119.0,11.65625,2.724895316384918,57,2726.0,0.11515420737269569,57,2726.0
660.0,59,1380.0,15.0,2.9125903580621233,59,2801.0,0.12943803999056971,59,2801.0
665.0,68,1624.0,17.462365591397848,1.6623543373467415,68,2920.0,0.0435268938892881,68,2920.0
670.0,70,1590.0,17.666666666666668,1.222365698442329,70,2865.0,0.028400767715490823,70,2865.0
675.0,66,1649.0,18.12087912087912,2.210445394233156,66,2857.0,0.08230236092123269,66,2857.0
680.0,57,1449.0,15.75,1.8406241761365933,57,2934.0,0.07484276242006266,57,2934.0
685.0,54,855.0,8.90625,1.8128611633081884,54,3025.0,0.07060295711462154,54,3025.0
690.0,59,1090.0,11.354166666666666,2.5640257356474496,59,3017.0,0.11026388241116707,59,3017.0
695.0,65,1316.0,13.56701030927835,2.0543175118134105,65,3082.0,0.07947525338387118,65,3082.0
700.0,68,1237.0,13.021052631578947,1.3008425469119114,68,3274.0,0.035530709446158215,68,3274.0
705.0,69,1270.0,13.229166666666666,1.831377342889816,69,3287.0,0.04427848155465997,69,3287.0
710.0,65,1258.0,13.242105263157894,2.1157583878100388,65,3552.0,0.07657620939006916,65,3552.0
715.0,57,1263.0,14.191011235955056,1.7556468137518007,57,3778.0,0.06952239236206277,57,3778.0
720.0,65,1547.0,17.579545454545453,1.7370866681028696,65,4043.0,0.04095935763711349,65,4043.0
725.0,72,1767.0,18.6,1.3642121206629803,72,4212.0,0.04606958283072148,72,4212.0
730.0,65,1692.0,18.391304347826086,1.669985812344597,65,4350.0,0.08517916308959285,65,4350.0
735.0,71,2034.0,21.638297872340427,1.9238095828843447,71,4484.0,0.0557649291484262,71,4484.0
740.0,79,2291.0,24.11578947368421,1.2049636882725883,79,4593.0,0.004440209686381512,79,4593.0
745.0,72,2096.0,23.288888888888888,1.605720817706064,72,4588.0,0.03719313732802517,72,4588.0
750.0,63,1933.0,22.476744186046513,2.1588457092745696,63,4319.0,0.06269227680832755,63,4319.0
755.0,56,1658.0,19.738095238095237,1.9824421814577349,56,4433.0,0.057565210953540315,56,4433.0
760.0,48,1108.0,13.035294117647059,2.2185478231299878,48,4501.0,0.09396613041403398,48,4501.0
765.0,43,939.0,11.178571428571429,3.5284165476383125,43,4209.0,0.16232289946329778,43,4209.0
770.0,41,788.0,9.270588235294118,3.5891639997510296,41,4017.0,0.14166725635902694,41,4017.0
775.0,45,701.0,8.345238095238095,3.459346048207633,45,3864.0,0.12832790301717056,45,3864.0
780.0,51,856.0,10.19047619047619,2.753918528709165,51,3764.0,0.11192761554793856,51,3764.0
785.0,50,867.0,10.573170731707316,2.425463691296594,50,3741.0,0.11249840966267044,50,3741.0
790.0,46,913.0,11.271604938271604,2.8057779375909178,46,3219.0,0.10185895315489116,46,3219.0
795.0,45,857.0,9.850574712643677,2.4455574349051976,45,3317.0,0.09955240263712212,45,3317.0
800.0,44,665.0,7.556818181818182,2.8653569220562076,44,3424.0,0.1547723169023938,44,3424.0
805.0,53,907.0,10.191011235955056,2.6465910356266877,53,3517.0,0.09750256878209357,53,3517.0
810.0,67,1153.0,12.397849462365592,1.289757394487638,67,3626.0,0.022299473517894623,67,3626.0
815.0,68,1221.0,13.129032258064516,1.3965993435386457,68,3590.0,0.03405350420659583,68,3590.0
820.0,63,1300.0,14.130434782608695,1.943869274234525,63,3624.0,0.057609045836744505,63,3624.0
825.0,60,1374.0,15.098901098901099,1.8817396387035745,60,3656.0,0.06104245428343972,60,3656.0
830.0,49,1206.0,13.4,2.1570172936414234,49,3385.0,0.07418615171347255,49,3385.0
835.0,47,1194.0,13.266666666666667,3.1301142843659804,47,3158.0,0.13708674133248583,47,3158.0
840.0,47,1208.0,13.422222222222222,2.5075747972031275,47,3236.0,0.11981886908895246,47,3236.0
845.0,44,1122.0,12.89655172413793,1.6851537593866046,44,3302.0,0.0806023920568201,44,3302.0
850.0,50,1260.0,13.695652173913043,2.4988333041039814,50,3203.0,0.09428272437822573,50,3203.0
855.0,51,1201.0,12.913978494623656,2.271436786749134,51,3225.0,0.09470395899225197,51,3225.0
860.0,45,597.0,6.633333333333334,1.7690265026586744,45,3229.0,0.08044386530248242,45,3229.0
865.0,60,775.0,8.072916666666666,2.1431633276899666,60,3036.0,0.06715635498024355,60,3036.0
870.0,68,969.0,9.787878787878787,1.9668679208679534,68,3231.0,0.06815323774446137,68,3231.0
875.0,71,1143.0,11.90625,1.819491675524839,71,3451.0,0.08039709987661309,71,3451.0
880.0,80,1516.0,15.791666666666666,1.4571084617261452,80,3781.0,0.018212210692526893,80,3781.0
885.0,84,1846.0,19.229166666666668,1.2095519967375743,84,3910.0,0.006190506098098836,84,3910.0
890.0,74,1804.0,19.608695652173914,1.5470430976844505,74,3725.0,0.0342319031900253,74,3725.0
895.0,65,1783.0,20.261363636363637,2.156041268720838,65,3614.0,0.06227970492859789,65,3614.0
900.0,58,1684.0,19.58139534883721,1.885826368111091,58,3757.0,0.056598866218364685,58,3757.0
905.0,47,1212.0,13.931034482758621,2.3526448899003127,47,3777.0,0.1092144602767404,47,3777.0
910.0,44,1074.0,12.488372093023257,3.334517905764145,44,3628.0,0.1587221005945959,44,3628.0
915.0,44,939.0,10.670454545454545,3.124592220458769,44,3422.0,0.10014081616669973,44,3422.0
920.0,44,783.0,9.0,2.615470829959155,44,3435.0,0.103423994114265,44,3435.0
925.0,48,824.0,9.581395348837209,2.5780943944601296,48,3452.0,0.1257482531468908,48,3452.0
930.0,49,923.0,10.732558139534884,2.7819925507725207,49,3127.0,0.11274905073652997,49,3127.0
935.0,46,897.0,10.552941176470588,2.244940790959623,46,3127.0,0.0901856297860989,46,3127.0
940.0,44,488.0,5.4222222222222225,2.083080145312751,44,3181.0,0.10811435865098777,44,3181.0
945.0,53,678.0,7.290322580645161,2.8491206269605103,53,3028.0,0.12240442440652911,53,3028.0
950.0,64,913.0,9.510416666666666,1.8588933008158577,64,3131.0,0.058166667388407964,64,3131.0
955.0,70,972.0,10.23157894736842,1.1584687151417716,70,3314.0,0.025323941008079755,70,3314.0
960.0,68,1123.0,11.946808510638299,1.8968083936024664,68,3211.0,0.047247872955713435,68,3211.0
965.0,63,1239.0,13.467391304347826,2.6979985574037877,63,3206.0,0.078538200286091,63,3206.0
970.0,55,1270.0,14.767441860465116,2.057498269187789,55,3269.0,0.08607009997527358,55,3269.0
975.0,52,1201.0,13.49438202247191,2.293552021727685,52,3197.0,0.10501126049354086,52,3197.0
980.0,48,1167.0,12.966666666666667,3.0371094958554403,48,3019.0,0.1497767133386688,48,3019.0
985.0,46,1139.0,12.516483516483516,3.4446103757823456,46,2750.0,0.1361383739844874,46,2750.0
990.0,48,1148.0,12.615384615384615,3.4183805518280823,48,2648.0,0.12144769395660356,48,2648.0
995.0,56,1361.0,15.292134831460674,2.4952087439003865,56,2696.0,0.11090475823504775,56,2696.0
1000.0,57,1424.0,16.0,2.350220519343329,57,2721.0,0.10752852612495481,57,2721.0
