step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,69,2068.0,23.5,1.4546391201264144,69,4153.0,0.030838908199780777,69,4153.0
440.0,60,1895.0,21.7816091954023,2.8674695412579316,60,4005.0,0.11137182783470696,60,4005.0
445.0,51,1635.0,19.698795180722893,2.7428056314924785,51,4115.0,0.12695864702060786,51,4115.0
450.0,47,1435.0,18.164556962025316,2.1660394069463496,47,4321.0,0.09072237959000048,47,4321.0
455.0,53,1693.0,21.1625,1.876265644830085,53,4580.0,0.07004163972309632,53,4580.0
460.0,61,1861.0,22.695121951219512,1.3865820478552782,61,4644.0,0.053923766825732036,61,4644.0
465.0,56,1562.0,19.525,1.2301902455989713,56,4719.0,0.04655773509176074,56,4719.0
470.0,54,1288.0,14.976744186046512,2.0689863506522204,54,4388.0,0.04770428092790685,54,4388.0
475.0,52,1050.0,12.209302325581396,2.55389560759708,52,4572.0,0.11243413411767514,52,4572.0
480.0,44,797.0,9.839506172839506,2.739094585419179,44,4740.0,0.14125844314366096,44,4740.0
485.0,53,1043.0,13.0375,2.0764049384286176,53,4977.0,0.06860913543882474,53,4977.0
490.0,61,1243.0,14.975903614457831,1.405630362649029,61,4973.0,0.03151559611342353,61,4973.0
495.0,57,1117.0,13.9625,1.6029467994365987,57,4974.0,0.05850723305182706,57,4974.0
500.0,57,1082.0,13.195121951219512,2.2261372391232155,57,4443.0,0.056615011509983416,57,4443.0
505.0,56,950.0,11.44578313253012,1.9937046166704715,56,4461.0,0.06358119921782976,56,4461.0
510.0,39,575.0,7.2784810126582276,2.3916547774609582,39,4333.0,0.13500253163478484,39,4333.0
515.0,38,560.0,7.0,3.7282031050942854,38,3965.0,0.17547103636152128,38,3965.0
520.0,36,466.0,5.682926829268292,2.599553985893529,36,3887.0,0.09768430874491786,36,3887.0
525.0,36,337.0,4.2125,2.0764568144197377,36,3738.0,0.09041182187394443,36,3738.0
530.0,40,431.0,5.2560975609756095,2.805693222921496,40,3509.0,0.11858397014050494,40,3509.0
535.0,44,545.0,6.488095238095238,2.3174100135335616,44,3474.0,0.09844034370292754,44,3474.0
540.0,38,548.0,6.765432098765432,1.9155337509180679,38,3307.0,0.08005668464837484,38,3307.0
545.0,43,652.0,7.325842696629214,2.8016425671777885,43,2966.0,0.11907952392060268,43,2966.0
550.0,44,737.0,8.098901098901099,2.8479834206396584,44,2946.0,0.14145080006101973,44,2946.0
555.0,38,734.0,8.436781609195402,2.1865151811387524,38,2685.0,0.09074571177168622,38,2685.0
560.0,47,853.0,9.477777777777778,2.510569314782111,47,2568.0,0.09297296896637365,47,2568.0
565.0,48,903.0,9.709677419354838,2.579438318959927,48,2628.0,0.10181655134823767,48,2628.0
570.0,45,907.0,10.425287356321839,1.9958473616750867,45,2737.0,0.09510233349480615,45,2737.0
575.0,60,1176.0,13.213483146067416,1.9401671266642342,60,2955.0,0.04410240932287928,60,2955.0
580.0,74,1512.0,15.587628865979381,1.4805654160861739,74,3291.0,0.03859656470789111,74,3291.0
585.0,74,1680.0,17.68421052631579,1.4402639678703602,74,3459.0,0.06910780888912109,74,3459.0
590.0,73,1465.0,15.75268817204301,1.1128296432208127,73,3631.0,0.05145484140535855,73,3631.0
595.0,80,1832.0,19.083333333333332,1.711436796248476,80,3675.0,0.03273076905757915,80,3675.0
600.0,79,2156.0,23.182795698924732,1.225115423046115,79,3886.0,0.024307503529497804,79,3886.0
605.0,72,2211.0,25.125,1.3420689324708992,72,3995.0,0.038430472555362964,72,3995.0
610.0,64,2274.0,26.441860465116278,1.8972667937111247,64,3973.0,0.03784638016945541,64,3973.0
615.0,55,2188.0,25.149425287356323,1.9811072136264496,55,3958.0,0.06888688998472392,55,3958.0
620.0,43,1586.0,18.88095238095238,2.602582279333604,43,3896.0,0.14044151605482488,43,3896.0
625.0,41,1249.0,14.869047619047619,3.059630383873999,41,3411.0,0.1477397566814327,41,3411.0
630.0,44,899.0,10.453488372093023,2.2571519022012243,44,3394.0,0.08287690883912006,44,3394.0
635.0,38,511.0,5.941860465116279,2.305717428880071,38,3413.0,0.09233881607503908,38,3413.0
640.0,42,620.0,7.209302325581396,2.813455321255279,42,3338.0,0.11475257030376751,42,3338.0
645.0,47,729.0,8.284090909090908,2.314085315948925,47,3337.0,0.09419928240516307,47,3337.0
650.0,41,755.0,8.48314606741573,2.0375277006548917,41,3332.0,0.09183377448215725,41,3332.0
655.0,43,872.0,9.478260869565217,3.0241735641174072,43,2965.0,0.13420895015777745,43,2965.0
660.0,46,1027.0,11.043010752688172,3.2143444007772946,46,2806.0,0.13812839451719758,46,2806.0
665.0,49,1206.0,13.252747252747254,2.919227965005523,49,2676.0,0.11144967558518507,49,2676.0
670.0,57,1428.0,15.521739130434783,2.7088843582128352,57,2671.0,0.11742947917188364,57,2671.0
675.0,58,1488.0,16.17391304347826,2.454202608026154,58,2819.0,0.10484317686639266,58,2819.0
680.0,53,1554.0,17.266666666666666,2.6640061358885436,53,2701.0,0.09307156719824977,53,2701.0
685.0,56,1675.0,17.819148936170212,3.024928715583256,56,2734.0,0.10760459299787069,56,2734.0
690.0,51,1606.0,17.085106382978722,2.8241394766458803,51,2635.0,0.13799289242232904,51,2635.0
695.0,52,1176.0,12.51063829787234,2.7062790082542416,52,2699.0,0.14156922263940686,52,2699.0
700.0,61,1390.0,14.329896907216495,2.300841999680945,61,2540.0,0.08013904471556303,61,2540.0
705.0,70,1657.0,16.737373737373737,1.5267726542976527,70,2675.0,0.04527977583325858,70,2675.0
710.0,73,1695.0,17.29591836734694,1.3411681684446952,73,2832.0,0.05668872008661894,73,2832.0
715.0,69,1758.0,17.93877551020408,1.7725479802646278,69,2830.0,0.04305250991291203,69,2830.0
720.0,70,1868.0,19.06122448979592,1.636403217614338,70,3089.0,0.04810746163395608,70,3089.0
725.0,61,1925.0,19.25,2.06511561921974,61,3304.0,0.08587160983203311,61,3304.0
730.0,67,2251.0,22.96938775510204,2.2533457644469452,67,3594.0,0.0976559501384494,67,3594.0
735.0,75,2526.0,25.515151515151516,1.464844368054629,75,3761.0,0.048809003730501205,75,3761.0
740.0,73,2470.0,25.20408163265306,0.8905618369274548,73,3912.0,0.02780606431273191,73,3912.0
745.0,72,2482.0,24.82,2.0144109252905302,72,3936.0,0.05559648964399064,72,3936.0
750.0,68,2460.0,25.625,2.2821963820637268,68,3926.0,0.05428323102312625,68,3926.0
755.0,62,2472.0,26.580645161290324,2.2929236783769684,62,4104.0,0.08008382695019885,62,4104.0
760.0,59,2433.0,25.610526315789475,2.235245135238643,59,4255.0,0.11153252659460615,59,4255.0
765.0,55,2435.0,25.63157894736842,2.7960940704843993,55,4139.0,0.12655741526100037,55,4139.0
770.0,54,2103.0,21.90625,2.319806420294602,54,4060.0,0.10716328985909729,54,4060.0
775.0,52,888.0,9.154639175257731,2.072725776569715,52,3997.0,0.08615909605884936,52,3997.0
780.0,54,716.0,7.3061224489795915,2.349190156697604,54,3502.0,0.08779904810439472,54,3502.0
785.0,67,939.0,9.39,1.7224950193360535,67,3623.0,0.07012274901736368,67,3623.0
790.0,68,997.0,10.278350515463918,1.3904831918281657,68,3784.0,0.03580623418134923,68,3784.0
795.0,70,1100.0,11.0,1.9083593514502157,70,3700.0,0.0488374213435436,70,3700.0
800.0,68,1223.0,12.108910891089108,2.2362934352380686,68,3862.0,0.10268634250277145,68,3862.0
805.0,56,1054.0,10.8659793814433,2.0559332615095647,56,3900.0,0.09584018345088713,56,3900.0
810.0,57,1118.0,11.645833333333334,2.22231350233069,57,3764.0,0.08020647206070385,57,3764.0
815.0,55,1018.0,10.18,2.111254546878351,55,3890.0,0.08027713342889053,55,3890.0
820.0,48,774.0,7.979381443298969,1.9674901765145794,48,3996.0,0.09052037722961838,48,3996.0
825.0,63,1064.0,10.857142857142858,2.0330624097422416,63,4092.0,0.05819849914938837,63,4092.0
830.0,76,1361.0,13.21359223300971,1.3436845272474456,76,4265.0,0.023476769015511288,76,4265.0
835.0,72,1447.0,14.326732673267326,1.4289332104613877,72,4452.0,0.06806366612808455,72,4452.0
840.0,71,1556.0,15.254901960784315,2.1701903239012768,71,4279.0,0.07383600668697665,71,4279.0
845.0,67,1686.0,17.03030303030303,1.5204849715156552,67,4579.0,0.05027111571263639,67,4579.0
850.0,67,1867.0,19.051020408163264,1.6968020774911896,67,4912.0,0.06628994685417842,67,4912.0
855.0,71,2186.0,22.770833333333332,1.5076254569095828,71,5253.0,0.049723986923186934,71,5253.0
860.0,79,2416.0,24.90721649484536,0.8327933109326818,79,5303.0,0.020245720601180208,79,5303.0
865.0,78,2066.0,20.66,0.7587438757604457,78,5378.0,0.02969974411918917,78,5378.0
870.0,74,2008.0,19.307692307692307,1.9155551492022238,74,5040.0,0.06963590872100293,74,5040.0
875.0,76,2243.0,21.776699029126213,2.0310999110365504,76,5133.0,0.08602748237857702,76,5133.0
880.0,73,2036.0,20.565656565656564,1.606087918758129,73,5099.0,0.047689444286656064,73,5099.0
885.0,71,1901.0,19.5979381443299,1.8487984270457276,71,4838.0,0.043828441315710356,71,4838.0
890.0,64,1767.0,18.79787234042553,2.5811295482247774,64,4650.0,0.08890607194593696,64,4650.0
895.0,57,1663.0,18.274725274725274,2.2482720103399414,57,4634.0,0.08456318132487271,57,4634.0
900.0,53,1702.0,19.34090909090909,2.540039127933609,53,4647.0,0.09797356571134579,53,4647.0
905.0,58,1927.0,20.945652173913043,2.4465491089494185,58,4614.0,0.08963215988917095,58,4614.0
910.0,62,2094.0,22.76086956521739,2.3501995969920637,62,4613.0,0.09323785105785472,62,4613.0
915.0,62,1783.0,20.03370786516854,1.9531949992404738,62,4703.0,0.07735955171287501,62,4703.0
920.0,61,1552.0,17.244444444444444,2.060246552212693,61,4355.0,0.057302300666533114,61,4355.0
925.0,58,1324.0,14.71111111111111,2.0062168634331763,58,4387.0,0.0775212954392051,58,4387.0
930.0,51,850.0,9.883720930232558,1.9571293526627858,51,4334.0,0.08437812639648964,51,4334.0
935.0,49,811.0,9.430232558139535,2.558813282371148,49,4076.0,0.08722996094871581,49,4076.0
940.0,51,842.0,8.957446808510639,2.9413974268854104,51,3883.0,0.10222184679642052,51,3883.0
945.0,46,947.0,10.293478260869565,3.8448331935326157,46,3733.0,0.16650252532486864,46,3733.0
950.0,53,1148.0,12.755555555555556,2.797501296744056,53,3648.0,0.12825276242413564,53,3648.0
955.0,61,1199.0,13.322222222222223,2.0954500308452646,61,3675.0,0.08511573667812374,61,3675.0
960.0,55,1302.0,14.629213483146067,2.3654047168444414,55,3240.0,0.08256728860144974,55,3240.0
965.0,51,1386.0,15.23076923076923,3.225635675568194,51,3092.0,0.12923635112141282,51,3092.0
970.0,50,1450.0,15.934065934065934,2.755911103003304,50,2997.0,0.10871176002327158,50,2997.0
975.0,51,1511.0,16.604395604395606,2.195624043806143,51,3115.0,0.10678388742771337,51,3115.0
980.0,54,1629.0,16.622448979591837,2.966295139020834,54,3177.0,0.12905166573976368,54,3177.0
985.0,52,1757.0,17.928571428571427,2.1145731201148696,52,3212.0,0.08938106946197459,52,3212.0
990.0,56,1846.0,19.030927835051546,1.8368039738795852,56,3207.0,0.07723418838372259,56,3207.0
995.0,56,2029.0,20.29,2.3435843877428293,56,3032.0,0.08552888668339689,56,3032.0
1000.0,60,2023.0,19.640776699029125,2.104240902282681,60,3088.0,0.07775607647664215,60,3088.0
