step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,40,808.0,11.542857142857143,3.69215283389311,40,1051.0,0.1679245138432598,40,1051.0
160.0,52,1007.0,13.426666666666666,2.0800251855906917,52,1208.0,0.051040840645501996,52,1208.0
165.0,48,1109.0,15.619718309859154,1.9870486435699835,48,1398.0,0.0733832774457845,48,1398.0
170.0,45,1235.0,16.91780821917808,2.811783987900762,45,1472.0,0.09375644582897179,45,1472.0
175.0,42,1252.0,16.69333333333333,2.938688119390896,42,1505.0,0.13742281768885262,42,1505.0
180.0,41,1001.0,14.098591549295774,2.405738540288321,41,1484.0,0.09233270226854912,41,1484.0
185.0,52,1235.0,15.4375,2.6720286535568833,52,1524.0,0.0912148194047252,52,1524.0
190.0,58,1392.0,17.620253164556964,2.6542073528583647,58,1657.0,0.11726856592675051,58,1657.0
195.0,52,1093.0,14.012820512820513,1.7774258547751494,52,1795.0,0.07255528393894412,52,1795.0
200.0,51,890.0,10.853658536585366,2.3355344140954792,51,1703.0,0.07469067970640672,51,1703.0
205.0,49,915.0,11.024096385542169,3.1960430313394887,49,1676.0,0.10672826052274621,49,1676.0
210.0,42,989.0,12.3625,3.1821167636141574,42,1732.0,0.14008540254005278,42,1732.0
215.0,42,863.0,11.207792207792208,2.793610486163644,42,1736.0,0.10681295972180879,42,1736.0
220.0,43,758.0,8.91764705882353,2.959821046973638,43,1763.0,0.11629638495289259,43,1763.0
225.0,40,648.0,7.534883720930233,2.959355002558668,40,1804.0,0.1473899323226202,40,1804.0
230.0,39,508.0,6.0476190476190474,2.563852733089967,39,1818.0,0.13592794495216048,39,1818.0
235.0,56,749.0,8.511363636363637,2.2345124786420856,56,1918.0,0.068668505621206,56,1918.0
240.0,64,993.0,11.546511627906977,1.6385442182030332,64,2068.0,0.036675135048353694,64,2068.0
245.0,63,1036.0,12.188235294117646,1.703786867531011,63,2174.0,0.06116547263361303,63,2174.0
250.0,58,1096.0,12.744186046511627,1.996446239400283,58,2181.0,0.05158770565301991,58,2181.0
255.0,56,1217.0,13.373626373626374,2.937417803763173,56,2205.0,0.08803066672298969,56,2205.0
260.0,51,1310.0,14.555555555555555,3.143098252167671,51,2320.0,0.15171718941696535,51,2320.0
265.0,47,1213.0,14.104651162790697,2.7741953625722013,47,2279.0,0.12705624211815578,47,2279.0
270.0,51,1144.0,13.30232558139535,2.709505990952312,51,2266.0,0.092010916284619,51,2266.0
275.0,49,983.0,11.298850574712644,2.3392174014483795,49,2301.0,0.09944582200887869,49,2301.0
280.0,40,496.0,5.904761904761905,2.254055403992421,40,2362.0,0.11780686430585594,40,2362.0
285.0,51,699.0,8.127906976744185,2.397394034197636,51,2261.0,0.08287520890616572,51,2261.0
290.0,64,930.0,9.789473684210526,1.674341408041999,64,2419.0,0.03533804390585175,64,2419.0
295.0,64,970.0,10.210526315789474,1.829504345717318,64,2550.0,0.0744530879930047,64,2550.0
300.0,64,1094.0,11.638297872340425,2.472568060322885,64,2615.0,0.0958892471061881,64,2615.0
305.0,62,1127.0,12.25,1.7821873505580192,62,2747.0,0.05677186584094678,62,2747.0
310.0,52,994.0,11.168539325842696,1.9353630095399075,52,2852.0,0.076766318700472,52,2852.0
315.0,49,1044.0,11.863636363636363,2.4833875059229595,49,2650.0,0.08898116403429578,49,2650.0
320.0,47,874.0,9.71111111111111,2.261764007240296,47,2723.0,0.09196916587292221,47,2723.0
325.0,50,553.0,6.010869565217392,1.9730594276060798,50,2810.0,0.08140875770488003,50,2810.0
330.0,59,817.0,8.691489361702128,2.421596523099822,59,2851.0,0.10154410163826351,59,2851.0
335.0,66,1042.0,10.968421052631578,2.1890273153651134,66,3054.0,0.08861922288349475,66,3054.0
340.0,66,1155.0,12.287234042553191,1.3648421009390217,66,3236.0,0.029641498865738615,66,3236.0
345.0,74,1515.0,16.117021276595743,1.4655666889960084,74,3503.0,0.02902636582053794,74,3503.0
350.0,80,1812.0,19.912087912087912,1.2809442369682222,80,3708.0,0.02233775872417716,80,3708.0
355.0,70,1749.0,20.103448275862068,1.4462701639382307,70,3896.0,0.04262451561528501,70,3896.0
360.0,63,1720.0,20.476190476190474,1.9630375143862424,63,3732.0,0.04094948146409389,63,3732.0
365.0,53,1568.0,17.818181818181817,2.249779902596936,53,3800.0,0.08290652651747218,53,3800.0
370.0,41,1055.0,12.710843373493976,2.9350598019478578,41,3821.0,0.15288651248476162,41,3821.0
375.0,41,924.0,11.268292682926829,3.0294731626066866,41,3433.0,0.1238863100906982,41,3433.0
380.0,43,717.0,8.435294117647059,2.144516446103988,43,3467.0,0.09013088255418981,43,3467.0
385.0,38,499.0,5.940476190476191,2.3384918084804918,38,3432.0,0.10241418993257007,38,3432.0
390.0,44,614.0,7.309523809523809,2.772932053359219,44,3273.0,0.10085800189456103,44,3273.0
395.0,44,630.0,7.5,2.247313522654374,44,3367.0,0.0814768657864085,44,3367.0
400.0,44,536.0,6.160919540229885,2.1741442069188412,44,3469.0,0.10043257743326414,44,3469.0
405.0,55,787.0,8.744444444444444,2.415735402558015,55,3588.0,0.09242845533725459,55,3588.0
410.0,63,1068.0,11.866666666666667,2.0506107251826613,63,3726.0,0.06875346827684589,63,3726.0
415.0,65,1241.0,13.9438202247191,1.6145544133158776,65,3874.0,0.05192584439443576,65,3874.0
420.0,61,1451.0,16.67816091954023,2.1207102971487024,61,3753.0,0.059091686279054666,61,3753.0
425.0,57,1575.0,17.897727272727273,2.2032623120671433,57,3757.0,0.0823625770092939,57,3757.0
430.0,47,1343.0,16.180722891566266,2.173828920304625,47,3466.0,0.08216963334083267,47,3466.0
435.0,45,1234.0,14.348837209302326,2.6012625868302544,45,3220.0,0.09627456453895467,45,3220.0
440.0,46,1141.0,12.677777777777777,3.4653293318785825,46,3021.0,0.15039869063245778,46,3021.0
445.0,41,969.0,11.267441860465116,3.482565295936638,41,2748.0,0.15977845038162408,41,2748.0
450.0,52,1007.0,11.847058823529412,2.492986231149464,52,2707.0,0.10861562641239793,52,2707.0
455.0,55,804.0,9.458823529411765,2.0217529162461005,55,2684.0,0.09706476984371691,55,2684.0
460.0,56,1060.0,12.325581395348838,2.650896006349997,56,2794.0,0.09579337780219495,56,2794.0
465.0,63,1278.0,14.522727272727273,1.6116564113917407,63,2891.0,0.028257925244137692,63,2891.0
470.0,63,1218.0,13.685393258426966,1.3925446354370543,63,2918.0,0.04506302140913448,63,2918.0
475.0,60,1207.0,13.119565217391305,2.5149241489275593,60,2821.0,0.09689419981383668,60,2821.0
480.0,56,1138.0,12.505494505494505,2.269849927640853,56,2901.0,0.11442255624669742,56,2901.0
485.0,50,869.0,9.988505747126437,2.008941889612174,50,2848.0,0.08542789602543305,50,2848.0
490.0,50,901.0,10.238636363636363,2.5621873726015734,50,2656.0,0.09344544131323373,50,2656.0
495.0,47,789.0,8.766666666666667,2.437263812042829,47,2743.0,0.10265131792378927,47,2743.0
500.0,43,529.0,6.151162790697675,1.9382668979631419,43,2783.0,0.08163006482939753,43,2783.0
505.0,60,783.0,8.51086956521739,1.957847400187645,60,2897.0,0.05875063315418444,60,2897.0
510.0,66,1037.0,10.802083333333334,1.7383535634631242,66,3042.0,0.061682668545815604,66,3042.0
515.0,63,1080.0,11.368421052631579,2.2737376145155492,63,3115.0,0.09205646620004887,63,3115.0
520.0,62,1131.0,12.293478260869565,1.9641919837701527,62,3043.0,0.050384585013218734,62,3043.0
525.0,61,1199.0,13.322222222222223,1.8599190432313968,61,3100.0,0.06179995840742345,61,3100.0
530.0,48,1006.0,11.431818181818182,2.3111806654836697,48,3179.0,0.09558954886857676,48,3179.0
535.0,45,1007.0,11.847058823529412,2.8637984861609693,45,2948.0,0.10807310957287167,45,2948.0
540.0,45,986.0,11.333333333333334,2.323445873828641,45,3005.0,0.0843489161823546,45,3005.0
545.0,40,898.0,9.977777777777778,2.2269043849764034,40,3051.0,0.11660156058093668,40,3051.0
550.0,47,1023.0,11.119565217391305,3.011613545791534,47,2826.0,0.1387714732648729,47,2826.0
555.0,49,1000.0,10.526315789473685,1.9884372546237519,49,2859.0,0.06920159136632016,49,2859.0
560.0,46,569.0,6.184782608695652,1.886738535080375,46,2757.0,0.07302873963103505,46,2757.0
565.0,54,785.0,8.351063829787234,2.3898663706160495,54,2784.0,0.08765773673082507,54,2784.0
570.0,68,968.0,10.297872340425531,1.3328129083612839,68,2969.0,0.04530921855183888,68,2969.0
575.0,69,1106.0,11.89247311827957,1.2981235362112404,69,3205.0,0.03859537395016581,69,3205.0
580.0,81,1478.0,15.081632653061224,1.4689165316543211,81,3479.0,0.02018196831714864,81,3479.0
585.0,79,1788.0,18.625,1.8073055150770874,79,3689.0,0.060954704377276195,79,3689.0
590.0,70,1729.0,19.0,1.6109427975339812,70,3777.0,0.053549197644267306,70,3777.0
595.0,69,1709.0,18.78021978021978,1.9668804142778324,69,3669.0,0.039005581095998956,69,3669.0
600.0,58,1622.0,18.64367816091954,2.0613363234225597,58,3752.0,0.07515595057081081,58,3752.0
605.0,46,1119.0,13.646341463414634,2.2818104953948977,46,3672.0,0.108281051096227,46,3672.0
610.0,42,945.0,11.524390243902438,2.628017914697941,42,3456.0,0.09162407681468106,42,3456.0
615.0,44,864.0,9.931034482758621,3.184528765923263,44,3257.0,0.1004139769637085,44,3257.0
620.0,42,739.0,8.494252873563218,3.111804814915438,42,3249.0,0.14941518967801906,42,3249.0
625.0,42,765.0,8.895348837209303,2.8260823177401737,42,3241.0,0.14022088412626574,42,3241.0
630.0,51,866.0,10.069767441860465,2.464910061645865,51,2988.0,0.09213950106684037,51,2988.0
635.0,45,829.0,9.420454545454545,2.3920606778424838,45,2937.0,0.09898614066094627,45,2937.0
640.0,41,482.0,5.540229885057471,2.4916093088873437,41,3006.0,0.12122868665627125,41,3006.0
645.0,52,693.0,7.875,2.4473958750277713,52,2917.0,0.07579844386890859,52,2917.0
650.0,67,934.0,9.83157894736842,1.5165789072107547,67,3043.0,0.027165545316055882,67,3043.0
655.0,63,991.0,10.43157894736842,1.8805855037725785,63,3152.0,0.07547559005044496,63,3152.0
660.0,60,1059.0,11.26595744680851,2.5450280940969483,60,3109.0,0.10281599594875533,60,3109.0
665.0,62,1189.0,13.065934065934066,2.38492512314362,62,3092.0,0.0810181287451683,62,3092.0
670.0,56,1251.0,13.9,2.2227473120116716,56,3108.0,0.08703406112281016,56,3108.0
675.0,50,1186.0,13.477272727272727,2.712785376398092,50,2932.0,0.12167909462371028,50,2932.0
680.0,52,1198.0,13.770114942528735,2.67679209430641,52,2792.0,0.08876866646521214,52,2792.0
685.0,52,981.0,11.02247191011236,2.10013342427027,52,2858.0,0.08255446772785845,52,2858.0
690.0,41,586.0,6.511111111111111,2.5041174357168403,41,2931.0,0.13057301905092228,41,2931.0
695.0,57,841.0,9.043010752688172,2.8109158317557985,57,2943.0,0.119070319460228,57,2943.0
700.0,71,1056.0,11.0,1.3433845112059508,71,3135.0,0.024551810456421606,71,3135.0
705.0,70,1150.0,12.105263157894736,1.2407225833981337,70,3370.0,0.03445648508082552,70,3370.0
710.0,78,1528.0,16.08421052631579,1.8969422149664867,78,3590.0,0.03515809436828612,78,3590.0
715.0,80,1865.0,20.494505494505493,1.2565024189823482,80,3757.0,0.014133612853582713,80,3757.0
720.0,72,1947.0,22.63953488372093,1.0976094088338015,72,3904.0,0.02374229454669486,72,3904.0
725.0,64,2065.0,22.944444444444443,2.270805868230003,64,3659.0,0.07129761804699118,64,3659.0
730.0,54,1985.0,22.556818181818183,2.8927039398705543,54,3709.0,0.12619009536590314,54,3709.0
735.0,42,1450.0,17.901234567901234,2.0550076544892373,42,3704.0,0.1063477363308241,42,3704.0
740.0,43,1163.0,13.845238095238095,2.5574385859835496,43,3363.0,0.09536078131394739,43,3363.0
745.0,42,900.0,10.344827586206897,3.3697673349572446,42,3109.0,0.11380440523370527,42,3109.0
750.0,38,597.0,7.107142857142857,2.9148193685252264,38,3190.0,0.11646849239088519,38,3190.0
755.0,47,612.0,7.463414634146342,2.442633218408018,47,3272.0,0.09810637285774476,47,3272.0
760.0,61,875.0,9.943181818181818,2.271519455923523,61,3472.0,0.06216639799262969,61,3472.0
765.0,63,1105.0,12.701149425287356,2.124343484406325,63,3563.0,0.0860384095031873,63,3563.0
770.0,58,1075.0,12.797619047619047,1.8681130987870522,58,3651.0,0.07723733504732552,58,3651.0
775.0,61,1129.0,13.127906976744185,2.0406906919022583,61,3372.0,0.05097696876657211,61,3372.0
780.0,55,1177.0,13.375,3.1852832231659587,55,3320.0,0.10632949844664877,55,3320.0
785.0,48,1014.0,12.518518518518519,2.705570791486459,48,3267.0,0.12641916694470287,48,3267.0
790.0,47,992.0,12.556962025316455,2.3146235813723868,47,3403.0,0.09804733048550592,47,3403.0
795.0,58,1251.0,14.892857142857142,2.37166799214409,58,3504.0,0.06024654020031917,58,3504.0
800.0,60,1447.0,17.023529411764706,2.3309952454565113,60,3548.0,0.09589492741874957,60,3548.0
805.0,58,1265.0,15.05952380952381,2.1694464610736603,58,3468.0,0.10317015853664899,58,3468.0
810.0,55,1101.0,13.107142857142858,2.1448320936415604,55,3222.0,0.055059743056674104,55,3222.0
815.0,56,1044.0,12.13953488372093,2.8434876989177873,56,3108.0,0.09267093149034505,56,3108.0
820.0,46,940.0,11.604938271604938,2.833202998484533,46,2942.0,0.12217593276326706,46,2942.0
825.0,43,842.0,10.658227848101266,2.6721964177984745,43,2990.0,0.11514522949412512,43,2990.0
830.0,43,808.0,9.853658536585366,2.74525650322036,43,2690.0,0.10056923387419892,43,2690.0
835.0,40,747.0,8.892857142857142,2.964878632132481,40,2675.0,0.14425702780302344,40,2675.0
840.0,33,548.0,6.682926829268292,2.8355400656867826,33,2644.0,0.16348261325439264,33,2644.0
845.0,38,648.0,7.714285714285714,2.7944861370798164,38,2403.0,0.09555971647856754,38,2403.0
850.0,48,656.0,7.370786516853933,2.0041294848710143,48,2472.0,0.07718231842811292,48,2472.0
855.0,42,553.0,6.35632183908046,2.3243089914304256,42,2479.0,0.09892972948751053,42,2479.0
860.0,55,808.0,9.181818181818182,2.2732655453203945,55,2663.0,0.06774521262968634,55,2663.0
865.0,69,1057.0,11.48913043478261,1.4663215198687143,69,2748.0,0.025356079456513147,69,2748.0
870.0,66,1097.0,12.054945054945055,1.5440797895780463,66,2896.0,0.06440078869303162,66,2896.0
875.0,59,1146.0,12.593406593406593,2.7551029603721133,59,2679.0,0.10493202992392092,59,2679.0
880.0,58,1194.0,13.266666666666667,1.9749549823483556,58,2808.0,0.06046217791402473,58,2808.0
885.0,50,1007.0,11.988095238095237,1.6413539906616215,50,2759.0,0.07391799261657778,50,2759.0
890.0,49,1009.0,11.732558139534884,2.9368951115672117,49,2711.0,0.11930195930426826,49,2711.0
895.0,46,875.0,10.294117647058824,2.2776624943840877,46,2772.0,0.09578062340799129,46,2772.0
900.0,39,433.0,5.094117647058823,2.065856429397457,39,2811.0,0.09141759914679777,39,2811.0
905.0,55,675.0,7.336956521739131,2.331854276030498,55,2810.0,0.08441294009042315,55,2810.0
910.0,66,914.0,9.827956989247312,1.9744986828218178,66,2881.0,0.08113079182153883,66,2881.0
915.0,62,950.0,10.43956043956044,1.8420896684659125,62,2857.0,0.06752950571420191,62,2857.0
920.0,64,1011.0,10.98913043478261,2.0336097563480577,64,2839.0,0.051143069016199236,64,2839.0
925.0,60,1078.0,12.112359550561798,1.9543592737517996,60,2953.0,0.06973626713829975,60,2953.0
930.0,48,888.0,10.698795180722891,1.78992612971884,48,3084.0,0.08680235687344921,48,3084.0
935.0,50,923.0,10.988095238095237,2.4629890854593874,50,2956.0,0.08473416631530699,50,2956.0
940.0,50,914.0,9.827956989247312,3.0455168423202674,50,2966.0,0.11162827107471007,50,2966.0
945.0,44,929.0,10.322222222222223,3.359492762038573,44,2976.0,0.16223490107342153,44,2976.0
950.0,50,1009.0,11.465909090909092,2.6770648934058268,50,3133.0,0.12375690050529088,50,3133.0
955.0,64,1294.0,14.377777777777778,1.9154303670053414,64,3390.0,0.038824481634610344,64,3390.0
960.0,66,1432.0,15.911111111111111,1.7485008825870463,66,3528.0,0.049782045234027704,66,3528.0
965.0,64,1291.0,14.50561797752809,1.5093908775746572,64,3693.0,0.050090011227430994,64,3693.0
970.0,70,1629.0,18.511363636363637,1.7288290565908064,70,3753.0,0.02561499858674512,70,3753.0
975.0,76,1899.0,20.86813186813187,1.2014721012571468,76,3865.0,0.013206346290853117,76,3865.0
980.0,68,1771.0,19.89887640449438,2.0292081720104576,68,3726.0,0.07035675027109642,68,3726.0
985.0,60,1714.0,19.930232558139537,2.823036749832024,60,3610.0,0.10718671529598867,60,3610.0
990.0,53,1458.0,17.566265060240966,1.959940233277077,53,3692.0,0.06468545591225312,53,3692.0
995.0,42,937.0,11.7125,2.018688385123815,42,3742.0,0.09334906475427425,42,3742.0
1000.0,41,796.0,9.95,2.975993825206421,41,3414.0,0.1161883374205468,41,3414.0
