step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,54,1467.0,15.606382978723405,2.1712712495756805,54,3074.0,0.0748565414492541,54,3074.0
330.0,47,1430.0,15.212765957446809,2.2676316374427783,47,3218.0,0.12477714391952884,47,3218.0
335.0,63,1711.0,17.63917525773196,2.113615915779412,63,3416.0,0.08724086021809839,63,3416.0
340.0,76,2009.0,19.89108910891089,1.4618688544729812,76,3635.0,0.045115807206614504,76,3635.0
345.0,74,2115.0,21.363636363636363,0.9032661910302099,74,3905.0,0.02867843726592754,74,3905.0
350.0,74,2290.0,22.9,1.8019505743555067,74,4077.0,0.05861631093565201,74,4077.0
355.0,71,2448.0,24.979591836734695,2.318390253360552,71,4163.0,0.05906527086064763,71,4163.0
360.0,64,2628.0,28.258064516129032,2.863876564533728,64,4233.0,0.08884058536387505,64,4233.0
365.0,62,2894.0,30.46315789473684,3.31419537898975,62,4389.0,0.13540042520841403,62,4389.0
370.0,63,3113.0,32.76842105263158,3.0537486759425487,63,4453.0,0.15298088011312294,63,4453.0
375.0,57,2980.0,32.043010752688176,2.360803915411209,57,4527.0,0.09839481954957098,57,4527.0
380.0,60,2946.0,31.340425531914892,2.432523906854918,60,4194.0,0.0873941052393439,60,4194.0
385.0,60,2885.0,30.052083333333332,3.3408410808408973,60,3894.0,0.11319692371261146,60,3894.0
390.0,56,2479.0,26.945652173913043,2.532960334137119,56,3789.0,0.11226092887452514,56,3789.0
395.0,56,1288.0,14.0,2.106126655470841,56,3711.0,0.10079513351582145,56,3711.0
400.0,59,1015.0,10.049504950495049,2.314147738465282,59,3260.0,0.09110783505135467,59,3260.0
405.0,62,1164.0,11.524752475247524,2.4688433897088182,62,3315.0,0.11365962754270396,62,3315.0
410.0,66,1160.0,11.485148514851485,1.7856306023365298,66,3522.0,0.07935922834989308,66,3522.0
415.0,74,1242.0,11.942307692307692,1.6077271921078453,74,3545.0,0.03997221619429489,74,3545.0
420.0,74,1413.0,13.586538461538462,2.337762488273481,74,3751.0,0.08390699111617739,74,3751.0
425.0,65,1437.0,14.227722772277227,2.2868702224225688,65,3871.0,0.08358035730435528,65,3871.0
430.0,63,1330.0,13.711340206185566,2.138069877203135,63,4025.0,0.08711986025894779,63,4025.0
435.0,68,1660.0,16.6,1.9758649663469634,68,4125.0,0.06091341520559536,68,4125.0
440.0,76,1992.0,19.339805825242717,1.81667332634715,76,4398.0,0.07083420871339416,76,4398.0
445.0,73,2235.0,22.35,1.5299698766099383,73,4638.0,0.0644853305023472,73,4638.0
450.0,72,2508.0,25.333333333333332,1.694487204214702,72,4806.0,0.03698973221385051,72,4806.0
455.0,69,2675.0,26.485148514851485,1.7601767187834745,69,4852.0,0.05927973544074404,69,4852.0
460.0,59,2331.0,23.785714285714285,1.8862317724043256,59,4702.0,0.06254235949539008,59,4702.0
465.0,59,2147.0,22.364583333333332,2.3240478042375945,59,4540.0,0.07740250959964971,59,4540.0
470.0,57,1859.0,18.77777777777778,2.5330418323958375,57,4215.0,0.07843970636080301,57,4215.0
475.0,57,1630.0,16.464646464646464,2.5925605620945382,57,4391.0,0.12600180170234257,57,4391.0
480.0,64,1821.0,18.77319587628866,2.4222076779456976,64,4609.0,0.11518006485063194,64,4609.0
485.0,76,2173.0,21.949494949494948,1.7614214209064567,76,4935.0,0.05654986712862437,76,4935.0
490.0,80,2392.0,23.45098039215686,1.4930803795438028,80,4935.0,0.03299403225047176,80,4935.0
495.0,77,1950.0,19.5,1.1853453476957008,77,4813.0,0.03236697173125444,77,4813.0
500.0,76,1717.0,17.0,1.697733504120027,76,4481.0,0.03539661122797425,76,4481.0
505.0,81,1938.0,18.634615384615383,1.4600207048998692,81,4602.0,0.041579682103763164,81,4602.0
510.0,72,2031.0,19.91176470588235,1.8193868970073062,72,4467.0,0.06005077541021723,72,4467.0
515.0,70,2158.0,22.020408163265305,2.262897246000801,70,4478.0,0.07502961543861349,70,4478.0
520.0,65,2179.0,22.936842105263157,1.9018502423183203,65,4618.0,0.06388338751600764,65,4618.0
525.0,55,1651.0,17.945652173913043,1.7815189709424417,55,4716.0,0.07830572836141356,55,4716.0
530.0,51,1315.0,14.293478260869565,2.517275629384823,51,4436.0,0.09540661090688415,51,4436.0
535.0,51,1042.0,11.204301075268818,2.6599196686982407,51,4390.0,0.09271830488463845,51,4390.0
540.0,50,875.0,9.51086956521739,2.482894012362421,50,4476.0,0.09943471704491202,50,4476.0
545.0,62,1121.0,11.677083333333334,1.977867098662604,62,4722.0,0.08059593147401377,62,4722.0
550.0,71,1453.0,15.135416666666666,1.9168732567254743,71,5054.0,0.09883854723838113,71,5054.0
555.0,75,1792.0,18.86315789473684,0.8000200111215109,75,5258.0,0.05631099614013899,75,5258.0
560.0,77,2051.0,20.51,0.8837505042313442,77,5474.0,0.03585440688887611,77,5474.0
565.0,77,2357.0,22.883495145631066,1.9024335623871915,77,5401.0,0.05327186658315297,77,5401.0
570.0,74,2524.0,24.745098039215687,1.6189897729179556,74,5424.0,0.04504305146412863,74,5424.0
575.0,62,2174.0,22.412371134020617,1.609826080309914,62,5432.0,0.06380006267352056,62,5432.0
580.0,62,2019.0,19.794117647058822,2.2793843198399055,62,5061.0,0.08528181340816024,62,5061.0
585.0,63,2243.0,22.43,2.7807535451618515,63,4875.0,0.10966171070631772,63,4875.0
590.0,69,2527.0,26.051546391752577,2.1481494081145684,69,4955.0,0.09568505494315942,69,4955.0
595.0,73,2693.0,28.052083333333332,1.2655875374652303,73,5125.0,0.03143411516061838,73,5125.0
600.0,73,2929.0,30.510416666666668,1.9085968084430762,73,4980.0,0.05524132291649999,73,4980.0
605.0,62,3036.0,31.957894736842107,1.8287644877209355,62,5218.0,0.0614276682269878,62,5218.0
610.0,60,3133.0,34.42857142857143,1.8193635727307251,60,5397.0,0.058289071944200965,60,5397.0
615.0,68,3443.0,37.02150537634409,1.7661841961462794,68,5686.0,0.05226666559350349,68,5686.0
620.0,72,3758.0,39.55789473684211,1.6780287170304522,72,5847.0,0.07520218628202592,72,5847.0
625.0,66,3968.0,42.666666666666664,1.4728648945672398,66,6072.0,0.07088867817397107,66,6072.0
630.0,67,4198.0,44.189473684210526,1.8000462834561362,67,6233.0,0.04257355207085132,67,6233.0
635.0,64,4358.0,45.873684210526314,1.8022570678843426,64,6342.0,0.061735808449948804,64,6342.0
640.0,53,4181.0,45.94505494505494,2.048774363285776,53,6432.0,0.08532766402266331,53,6432.0
645.0,55,4383.0,49.247191011235955,2.178885716664427,55,6323.0,0.07376087572043946,55,6323.0
650.0,61,4416.0,47.483870967741936,1.4866864261672488,61,6189.0,0.04288714186705835,61,6189.0
655.0,62,3444.0,35.875,2.0627094070613174,62,5863.0,0.07853053131481375,62,5863.0
660.0,62,2756.0,29.634408602150536,2.77005355825084,62,5139.0,0.1118483988574412,62,5139.0
665.0,61,1908.0,20.967032967032967,1.9368691395675288,61,5337.0,0.06042252163583353,61,5337.0
670.0,54,1009.0,11.732558139534884,1.6806363340188946,54,5515.0,0.07883691038955977,54,5515.0
675.0,61,1302.0,14.96551724137931,2.080802506892393,61,5774.0,0.07014248531487907,61,5774.0
680.0,69,1626.0,18.066666666666666,1.558629793543769,69,6098.0,0.01991638985635226,69,6098.0
685.0,78,1891.0,20.78021978021978,0.8048197078311549,78,6296.0,0.006856223264845767,78,6296.0
690.0,68,1764.0,19.17391304347826,1.5325124928032978,68,6409.0,0.05953849580026083,68,6409.0
695.0,64,1736.0,19.288888888888888,2.496840242454217,64,6376.0,0.09996836730739796,64,6376.0
700.0,56,1499.0,17.03409090909091,1.9320712516844507,56,6530.0,0.0739049246208501,56,6530.0
705.0,48,1126.0,13.404761904761905,2.095560528673353,48,6579.0,0.06808371378703423,48,6579.0
710.0,54,1339.0,15.75294117647059,2.516522557692254,54,6753.0,0.07893440809520912,54,6753.0
715.0,62,1524.0,17.72093023255814,1.8715140430366195,62,6527.0,0.05152753036166749,62,6527.0
720.0,55,1321.0,16.109756097560975,1.5678232565376478,55,6416.0,0.055879831672634606,55,6416.0
725.0,54,1137.0,12.920454545454545,2.2292658359690845,54,5517.0,0.06937748050225641,54,5517.0
730.0,52,1046.0,12.305882352941177,3.5638386422545274,52,4824.0,0.15072082719036287,52,4824.0
735.0,44,869.0,10.728395061728396,2.87015489164814,44,4856.0,0.1354548777919201,44,4856.0
740.0,46,768.0,9.846153846153847,2.010754353124053,46,4892.0,0.10495976931207017,46,4892.0
745.0,46,748.0,9.234567901234568,2.765740682682862,46,4574.0,0.10919204299805223,46,4574.0
750.0,42,678.0,8.37037037037037,2.489274167461383,42,4379.0,0.10625323494337399,42,4379.0
755.0,35,492.0,6.074074074074074,2.350039086600362,35,4180.0,0.10948785294760434,35,4180.0
760.0,43,593.0,6.738636363636363,2.6857656226720263,43,3281.0,0.10543271250840987,43,3281.0
765.0,45,686.0,7.795454545454546,2.685556184692178,45,3295.0,0.14864476622155304,45,3295.0
770.0,38,705.0,8.011363636363637,2.492470660496958,38,3212.0,0.11802085586992989,38,3212.0
775.0,48,821.0,9.122222222222222,2.3509808424179353,48,2985.0,0.08195909032985674,48,2985.0
780.0,50,853.0,9.271739130434783,2.309710746745204,50,3080.0,0.09351757086968293,50,3080.0
785.0,46,727.0,8.168539325842696,2.0401262667601774,46,3145.0,0.09160748761372321,46,3145.0
790.0,56,975.0,10.833333333333334,1.893203647244694,56,3277.0,0.06165231248386055,56,3277.0
795.0,68,1234.0,12.721649484536082,1.5096623518282306,68,3177.0,0.03574924559230117,68,3177.0
800.0,65,1275.0,13.28125,2.201155529703462,65,3126.0,0.07867501857906352,65,3126.0
805.0,60,1331.0,14.311827956989248,2.5223714745505035,60,3026.0,0.08934113471242311,60,3026.0
810.0,62,1388.0,14.924731182795698,1.924665374662679,62,3096.0,0.05741817909938224,62,3096.0
815.0,52,1221.0,13.875,1.8535856611120733,52,3154.0,0.0872543655928026,52,3154.0
820.0,49,1251.0,14.215909090909092,2.7050115171478613,49,2849.0,0.10757251527853254,49,2849.0
825.0,51,1286.0,14.28888888888889,2.661478787875992,51,2843.0,0.09201620692696806,51,2843.0
830.0,51,1331.0,14.78888888888889,2.1901305899875916,51,2830.0,0.0936953655133555,51,2830.0
835.0,51,1391.0,14.956989247311828,2.6079794046029305,51,2861.0,0.13305534595353183,51,2861.0
840.0,51,1501.0,16.13978494623656,2.9759039631007256,51,2855.0,0.12491330554712124,51,2855.0
845.0,53,1623.0,17.26595744680851,3.037709191505811,53,2876.0,0.10354060768653295,53,2876.0
850.0,55,1781.0,19.150537634408604,3.107542708326935,55,2928.0,0.12535675695100426,55,2928.0
855.0,60,2065.0,22.204301075268816,3.5336995973511254,60,2988.0,0.13731513729312964,60,2988.0
860.0,65,2085.0,22.912087912087912,2.256466381278827,65,3005.0,0.08630749833784714,65,3005.0
865.0,65,1426.0,15.333333333333334,1.8878677033015479,65,2824.0,0.06941653157510812,65,2824.0
870.0,63,1519.0,15.822916666666666,2.8914863403047324,63,2763.0,0.1193418643794639,63,2763.0
875.0,69,1819.0,18.75257731958763,2.2779819179139875,69,2992.0,0.09081071791359133,69,2992.0
880.0,69,2033.0,21.86021505376344,1.2287643192335433,69,3276.0,0.05314585259407538,69,3276.0
885.0,69,2288.0,23.346938775510203,1.9438411036090675,69,3459.0,0.05283544811629996,69,3459.0
890.0,63,2457.0,25.329896907216494,1.9490605283364077,63,3546.0,0.07251510669639159,63,3546.0
895.0,60,2180.0,23.19148936170213,1.6296496170668522,60,3544.0,0.06672046423447264,60,3544.0
900.0,60,2031.0,21.606382978723403,2.3066588135937987,60,3394.0,0.07609460455034495,60,3394.0
905.0,57,1742.0,17.247524752475247,2.1702719264288217,57,3597.0,0.09120213964383218,57,3597.0
910.0,49,1450.0,14.646464646464647,2.432689047926244,49,3754.0,0.1180403779558378,49,3754.0
915.0,57,1597.0,15.97,2.286593503991462,57,3924.0,0.0771644184665794,57,3924.0
920.0,63,1746.0,16.95145631067961,1.9614414118596855,63,4018.0,0.06665713162270032,63,4018.0
925.0,56,1535.0,15.505050505050505,1.6720019575391525,56,4103.0,0.08441351806350761,56,4103.0
930.0,64,1795.0,17.598039215686274,2.1010154743959943,64,4051.0,0.06839933737596793,64,4051.0
935.0,76,2129.0,20.872549019607842,1.265158056058486,76,4346.0,0.02114080332063159,76,4346.0
940.0,79,2379.0,22.65714285714286,1.1011417886826718,79,4666.0,0.04604186334535356,79,4666.0
945.0,75,2661.0,25.10377358490566,2.170539669891884,75,4879.0,0.07750423895901563,75,4879.0
950.0,72,2854.0,27.70873786407767,1.7915224991194927,72,4980.0,0.06779891375350101,72,4980.0
955.0,66,2698.0,26.712871287128714,1.6734049768935937,66,5059.0,0.06814281894604944,66,5059.0
960.0,62,2687.0,26.87,2.30088471582152,62,4661.0,0.08462991243593297,62,4661.0
965.0,64,2675.0,26.225490196078432,2.6212209123306667,64,4423.0,0.08476030336529182,64,4423.0
970.0,59,2525.0,25.25,2.2706725257275835,59,4480.0,0.08022735058993245,59,4480.0
975.0,64,2605.0,25.792079207920793,2.083725457856442,64,4603.0,0.08041643455671611,64,4603.0
980.0,74,2950.0,28.365384615384617,2.1409938589900537,74,4867.0,0.07635498898587104,74,4867.0
985.0,79,3305.0,31.778846153846153,1.758106677340367,79,5034.0,0.0587683392682218,79,5034.0
990.0,78,3572.0,34.679611650485434,1.2823073415830888,78,5209.0,0.04564119143297546,78,5209.0
995.0,77,3871.0,37.22115384615385,1.735278843788898,77,4968.0,0.043146470938870585,77,4968.0
1000.0,74,3770.0,36.25,1.5990001204908013,74,4933.0,0.046289734624413395,74,4933.0
