step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,48,1035.0,11.761363636363637,3.409250209424499,48,2317.0,0.18299523885303473,48,2317.0
305.0,53,1053.0,12.244186046511627,2.225285790608224,53,2336.0,0.0898547413633418,53,2336.0
310.0,52,1128.0,12.96551724137931,2.6014967738147905,52,2247.0,0.09741108421818942,52,2247.0
315.0,49,1053.0,12.244186046511627,2.432073866344184,49,2338.0,0.10335217562978954,49,2338.0
320.0,43,739.0,8.903614457831326,2.2018201779533237,43,2304.0,0.09891034702165,43,2304.0
325.0,58,982.0,11.03370786516854,2.2162133187581654,58,2423.0,0.06680059894046934,58,2423.0
330.0,62,1129.0,12.406593406593407,1.7781557240799328,62,2532.0,0.07618845222141504,62,2532.0
335.0,59,988.0,10.73913043478261,2.0976708825481367,59,2630.0,0.09490732290284386,59,2630.0
340.0,68,1313.0,14.118279569892474,1.9074629942531924,68,2741.0,0.04954468746154049,68,2741.0
345.0,79,1633.0,17.189473684210526,1.1954660321454287,79,2931.0,0.012019217246526857,79,2931.0
350.0,73,1735.0,19.065934065934066,1.6127624341995568,73,3035.0,0.037074691079490726,73,3035.0
355.0,64,1826.0,20.75,2.033203151453336,64,3037.0,0.05899678184383418,64,3037.0
360.0,58,1825.0,21.22093023255814,1.9437716522954112,58,3097.0,0.05614613411110408,58,3097.0
365.0,46,1337.0,15.546511627906977,2.1601325340522726,46,3194.0,0.10886820757077635,46,3194.0
370.0,44,1068.0,12.418604651162791,3.2196224179319555,44,2957.0,0.157520413395671,44,2957.0
375.0,44,875.0,10.057471264367816,3.0211749358603295,44,2888.0,0.12410215494097356,44,2888.0
380.0,45,764.0,8.681818181818182,3.1634245956467266,45,2749.0,0.11537479225993814,45,2749.0
385.0,53,953.0,10.954022988505747,2.5357685264158896,53,2793.0,0.11766857619178783,53,2793.0
390.0,53,974.0,11.325581395348838,2.25341522491708,53,2870.0,0.10088367623367923,53,2870.0
395.0,51,1044.0,12.282352941176471,2.6416655628448718,51,2656.0,0.09297610690379574,51,2656.0
400.0,52,1050.0,11.41304347826087,2.3204651126276343,52,2766.0,0.09486680993400426,52,2766.0
405.0,44,865.0,9.61111111111111,2.697682834312213,44,2846.0,0.14260060195426047,44,2846.0
410.0,56,1100.0,11.827956989247312,2.3957329234830835,56,2988.0,0.09356226796403978,56,2988.0
415.0,72,1361.0,13.747474747474747,1.3645529197560446,72,3143.0,0.022428420867496822,72,3143.0
420.0,68,1424.0,14.833333333333334,1.4685960056192278,68,3327.0,0.04451686973570517,68,3327.0
425.0,67,1527.0,16.24468085106383,1.9128422753488714,67,3205.0,0.05739583034248494,67,3205.0
430.0,62,1459.0,15.858695652173912,1.6991590467243056,62,3299.0,0.05465637590994564,62,3299.0
435.0,51,922.0,10.021739130434783,2.1869241871903675,51,3226.0,0.07769988878865002,51,3226.0
440.0,55,1140.0,12.391304347826088,2.879103758002485,55,3262.0,0.1281822064614933,55,3262.0
445.0,62,1340.0,14.25531914893617,2.149391920641589,62,3337.0,0.0798290975927697,62,3337.0
450.0,62,1223.0,13.588888888888889,1.160092708112916,62,3435.0,0.03401738776179469,62,3435.0
455.0,64,1143.0,12.423913043478262,2.010186218028499,64,3171.0,0.04979436825571374,64,3171.0
460.0,60,1090.0,12.11111111111111,2.211551748529245,60,3285.0,0.07730276355442206,60,3285.0
465.0,50,788.0,9.270588235294118,1.8886434452089007,50,3362.0,0.07686914743288849,50,3362.0
470.0,47,832.0,9.454545454545455,2.4074701597604995,47,3160.0,0.0876052576994968,47,3160.0
475.0,47,876.0,9.419354838709678,3.4521144305808242,47,3144.0,0.14841223904074513,47,3144.0
480.0,42,877.0,9.637362637362637,3.6962312737464424,42,3130.0,0.16924239223505244,42,3130.0
485.0,53,1072.0,11.911111111111111,2.6744089600106253,53,3114.0,0.11143094686509747,53,3114.0
490.0,57,1120.0,12.584269662921349,2.073400503659221,57,3074.0,0.08012252226057447,57,3074.0
495.0,51,1197.0,13.758620689655173,2.638442833595709,51,2941.0,0.10150340338866114,51,2941.0
500.0,48,1278.0,14.2,3.4783017424600846,48,2803.0,0.12768029380756526,48,2803.0
505.0,52,1340.0,14.88888888888889,2.4503324199121708,52,2753.0,0.1125951988974341,52,2753.0
510.0,49,1405.0,15.271739130434783,2.623890778310105,49,2856.0,0.14266192949581827,49,2856.0
515.0,51,1537.0,16.178947368421053,2.7622289880656843,51,2801.0,0.12794997500149927,51,2801.0
520.0,56,1689.0,17.412371134020617,2.396184182973937,56,2922.0,0.09238685610453412,56,2922.0
525.0,54,1845.0,18.45,2.5540439123550054,54,2938.0,0.10358663501476859,54,2938.0
530.0,55,1958.0,19.979591836734695,2.5659360668391877,55,3064.0,0.11977917759109764,55,3064.0
535.0,59,2107.0,21.282828282828284,2.269250909996523,59,2915.0,0.07668072299682309,59,2915.0
540.0,58,2120.0,21.855670103092784,1.9101512165944814,58,2975.0,0.0768814040674216,58,2975.0
545.0,52,1524.0,14.653846153846153,2.2082410752402515,52,2838.0,0.0972719002065023,52,2838.0
550.0,65,1711.0,16.295238095238094,2.576596664014238,65,2827.0,0.11076394614377263,65,2827.0
555.0,79,2007.0,18.583333333333332,1.4249939714731514,79,3073.0,0.04058170412384416,79,3073.0
560.0,78,2121.0,20.00943396226415,0.9805251027937036,78,3377.0,0.027277266241535605,78,3377.0
565.0,78,2314.0,21.830188679245282,1.7203702459192534,78,3524.0,0.04847852748707989,78,3524.0
570.0,76,2161.0,20.580952380952382,1.591486619912508,76,3600.0,0.046879335144160435,76,3600.0
575.0,64,1302.0,13.02,1.6925296457816483,64,3669.0,0.06334608063825807,64,3669.0
580.0,65,1326.0,12.75,2.1878032527536373,65,3427.0,0.08341853970928977,65,3427.0
585.0,68,1654.0,15.903846153846153,2.9357284732760465,68,3414.0,0.11925341957047293,68,3414.0
590.0,76,1919.0,19.0,1.391615351423209,76,3501.0,0.03070155464102965,76,3501.0
595.0,82,1832.0,18.505050505050505,1.0974933000703928,82,3651.0,0.0193117200010831,82,3651.0
600.0,73,1802.0,18.2020202020202,1.8697780768196524,73,3637.0,0.05027170589257372,73,3637.0
605.0,67,1761.0,18.15463917525773,2.784733233309032,67,3662.0,0.09092763397490686,67,3662.0
610.0,58,1659.0,18.032608695652176,2.3244817698637026,58,3756.0,0.08316887286396062,58,3756.0
615.0,56,1564.0,17.186813186813186,2.0863283162414037,56,3889.0,0.1041416070328253,56,3889.0
620.0,53,1479.0,15.56842105263158,2.9741128086412014,53,3723.0,0.13167764299366977,53,3723.0
625.0,50,1463.0,15.4,2.881972271896809,50,3725.0,0.11334321086910998,50,3725.0
630.0,56,1338.0,14.08421052631579,2.2695125765794852,56,3666.0,0.09543831727997272,56,3666.0
635.0,58,940.0,9.690721649484535,2.2579909789129835,58,3543.0,0.08579652552447106,58,3543.0
640.0,62,1104.0,11.151515151515152,2.2886304010386262,62,3542.0,0.0761184163140443,62,3542.0
645.0,70,1325.0,13.520408163265307,1.6445155894059789,70,3698.0,0.05236510164907606,70,3698.0
650.0,73,1292.0,12.792079207920793,1.3392180980573518,73,3848.0,0.034054541507878074,73,3848.0
655.0,80,1666.0,16.174757281553397,2.056673097165187,80,4028.0,0.06446410052010806,80,4028.0
660.0,84,2020.0,20.0,1.6724063052273772,84,4266.0,0.05061806131240152,84,4266.0
665.0,79,2145.0,22.57894736842105,0.9687420671124838,79,4497.0,0.01901699023773363,79,4497.0
670.0,72,2299.0,24.2,1.892635408729177,72,4369.0,0.04721027322518094,72,4369.0
675.0,64,2301.0,24.741935483870968,2.062976661495233,64,4466.0,0.07577527785235712,64,4466.0
680.0,51,1784.0,20.272727272727273,1.9215201518506673,51,4383.0,0.07421396172446987,51,4383.0
685.0,55,1507.0,16.560439560439562,2.2583159220976654,55,4057.0,0.07112326199659488,55,4057.0
690.0,48,1230.0,13.085106382978724,3.2437718268290894,48,3771.0,0.12239767407427966,48,3771.0
695.0,45,916.0,9.956521739130435,3.280464258851056,45,3711.0,0.15817901095683068,45,3711.0
700.0,52,727.0,8.168539325842696,2.1032959346894624,52,3655.0,0.08931954225179733,52,3655.0
705.0,60,1003.0,10.902173913043478,2.5133485702938474,60,3750.0,0.09087326376857875,60,3750.0
710.0,67,1250.0,13.58695652173913,1.6799549716087536,67,3837.0,0.05585756438763681,67,3837.0
715.0,67,1242.0,13.8,1.3391669233803984,67,3772.0,0.03283516424520768,67,3772.0
720.0,63,1283.0,14.098901098901099,1.9221751772428888,63,3731.0,0.048531343591430715,63,3731.0
725.0,60,1337.0,13.783505154639176,2.6628705345551307,60,3680.0,0.09377462762107532,60,3680.0
730.0,54,1333.0,14.48913043478261,3.070154000912569,54,3639.0,0.15546530790934074,54,3639.0
735.0,51,1274.0,14.155555555555555,2.367370660496519,51,3634.0,0.10274209728100837,51,3634.0
740.0,55,1303.0,14.31868131868132,2.4312480877984246,55,3279.0,0.08081290609246841,55,3279.0
745.0,50,1123.0,12.206521739130435,2.4087890104379452,50,3344.0,0.09429934505514471,50,3344.0
750.0,45,606.0,6.886363636363637,1.9359023292490014,45,3340.0,0.09435455422428018,45,3340.0
755.0,56,845.0,9.184782608695652,2.4139370166293888,56,3315.0,0.0757855662445556,56,3315.0
760.0,69,1100.0,11.0,1.5928969455150213,69,3462.0,0.0417340356175019,69,3462.0
765.0,67,1171.0,12.072164948453608,1.7925083921638694,67,3569.0,0.08287502342709471,67,3569.0
770.0,66,1280.0,13.195876288659793,1.9133681759773133,66,3516.0,0.05486785856343749,66,3516.0
775.0,70,1441.0,14.855670103092784,2.254465862756437,70,3544.0,0.06696650545970584,70,3544.0
780.0,59,1514.0,16.106382978723403,2.60421015174044,59,3559.0,0.10294962817611543,59,3559.0
785.0,53,1438.0,15.977777777777778,2.625737251753099,53,3468.0,0.11501005763529144,53,3468.0
790.0,52,1400.0,15.555555555555555,2.5139033569884424,52,3134.0,0.08202286296073845,52,3134.0
795.0,49,1432.0,15.397849462365592,3.003268829141761,49,3045.0,0.12548117416212257,49,3045.0
800.0,50,1278.0,13.452631578947368,3.087831051286873,50,2927.0,0.14933033066540002,50,2927.0
805.0,52,839.0,9.119565217391305,2.237254705618262,52,2995.0,0.11995732461574074,52,2995.0
810.0,62,1054.0,11.212765957446809,2.29793911724324,62,2843.0,0.07950438932784992,62,2843.0
815.0,67,1308.0,13.484536082474227,1.7996251666997245,67,2991.0,0.05434813366488252,67,2991.0
820.0,69,1323.0,13.926315789473684,1.3226483780649267,69,3155.0,0.05409203041127431,69,3155.0
825.0,69,1402.0,14.757894736842106,1.761710952558756,69,3114.0,0.03919731024665942,69,3114.0
830.0,67,1370.0,13.979591836734693,1.6845544914136712,67,3261.0,0.0533299354055839,67,3261.0
835.0,54,948.0,9.77319587628866,2.309351506727602,54,3403.0,0.11771075619348748,54,3403.0
840.0,61,1223.0,12.873684210526315,2.6275907724902052,61,3385.0,0.11270914797385734,61,3385.0
845.0,69,1461.0,15.378947368421052,1.4514993998225363,69,3510.0,0.03173933535089287,69,3510.0
850.0,71,1387.0,14.6,1.2009991751618536,71,3663.0,0.033883287495548156,71,3663.0
855.0,67,1377.0,14.648936170212766,2.0542093758828264,67,3423.0,0.05707739077589409,67,3423.0
860.0,64,1403.0,15.086021505376344,2.6536713279443074,64,3429.0,0.07608430139893807,64,3429.0
865.0,61,1386.0,15.23076923076923,2.203593342658156,61,3418.0,0.0853027885618204,61,3418.0
870.0,51,1250.0,13.736263736263735,2.705224096276354,51,3507.0,0.13574279833607952,51,3507.0
875.0,50,1223.0,13.588888888888889,3.0453109081511465,50,3255.0,0.13896421518497115,50,3255.0
880.0,51,1086.0,12.066666666666666,1.9967196146297306,51,3301.0,0.09006750914100892,51,3301.0
885.0,48,581.0,6.247311827956989,2.106811726049009,48,3351.0,0.09292914968482509,48,3351.0
890.0,55,798.0,8.580645161290322,2.528009762219786,55,3260.0,0.10107913636858502,55,3260.0
895.0,69,1012.0,10.222222222222221,1.8078541632360117,69,3436.0,0.037870110369190725,69,3436.0
900.0,72,1103.0,11.86021505376344,1.0897208445672446,72,3639.0,0.02400309382288508,72,3639.0
905.0,78,1480.0,14.94949494949495,1.609025775917431,78,3896.0,0.03935909362605644,78,3896.0
910.0,81,1795.0,18.50515463917526,1.7374607172029823,81,4080.0,0.06360286406666299,81,4080.0
915.0,71,1753.0,18.849462365591396,1.4519201049854926,71,4240.0,0.050660376267577106,71,4240.0
920.0,68,1750.0,19.02173913043478,1.9159744010878068,68,4057.0,0.039075682596554445,68,4057.0
925.0,60,1764.0,20.275862068965516,2.640252601785735,60,3986.0,0.0898068110427717,60,3986.0
930.0,51,1649.0,19.63095238095238,2.745293500835603,51,3922.0,0.11772277203140026,51,3922.0
935.0,46,1371.0,16.925925925925927,2.528702629220739,46,3940.0,0.1120350697104557,46,3940.0
940.0,48,1186.0,13.632183908045977,2.609941952797371,48,3533.0,0.10545351742480887,48,3533.0
945.0,44,1044.0,11.863636363636363,3.6145268508555017,44,3342.0,0.17722250871541972,44,3342.0
950.0,40,825.0,9.375,2.788232630758013,40,3259.0,0.13421643303844252,40,3259.0
955.0,49,875.0,9.831460674157304,2.3507386684265366,49,3204.0,0.09155708215260303,49,3204.0
960.0,52,981.0,10.780219780219781,2.7272714141270575,52,3138.0,0.09152497158770141,52,3138.0
965.0,47,997.0,11.077777777777778,2.4878100064054203,47,3173.0,0.09995930107700794,47,3173.0
970.0,45,631.0,7.170454545454546,1.8673774148371154,45,3249.0,0.08548759507139854,45,3249.0
975.0,58,850.0,8.947368421052632,2.4079040845692385,58,3150.0,0.08642215649115861,58,3150.0
980.0,70,1109.0,11.316326530612244,1.9503114336234633,70,3209.0,0.07500470417455138,70,3209.0
985.0,67,1169.0,12.177083333333334,1.7181430062040999,67,3316.0,0.06788840782634413,67,3316.0
990.0,71,1306.0,13.74736842105263,1.7293490894113948,71,3059.0,0.0347104678646198,71,3059.0
995.0,66,1372.0,14.442105263157895,1.8555457834992983,66,3236.0,0.06148890145317298,66,3236.0
1000.0,52,1180.0,12.967032967032967,2.1066926118945704,52,3362.0,0.09067470422315195,52,3362.0
